Mass,Radius,Pressure,Type
1.0760231878132267,10.119999999999829,36.0,1
1.0987421085610811,10.179999999999827,37.0,1
1.1209727954272828,10.239999999999826,38.0,1
1.1427257225720322,10.299999999999825,39.0,1
1.1640113487376933,10.349999999999824,40.0,1
1.1848400813141036,10.399999999999823,41.0,1
1.2052222462826956,10.459999999999821,42.0,1
1.2251680630771766,10.49999999999982,43.0,1
1.244687623833349,10.54999999999982,44.0,1
1.2637908762579542,10.599999999999818,45.0,1
1.282487609705691,10.639999999999818,46.0,1
1.300787443945999,10.679999999999817,47.0,1
1.3186998203892208,10.719999999999816,48.0,1
1.336233995194939,10.759999999999815,49.0,1
1.3533990342000182,10.799999999999814,50.0,1
1.3702038093313471,10.829999999999814,51.0,1
1.3866569962486537,10.869999999999813,52.0,1
1.4027670731317652,10.899999999999812,53.0,1
1.4185423203383427,10.939999999999811,54.0,1
1.4339908267807626,10.96999999999981,55.0,1
1.4491204676168052,10.99999999999981,56.0,1
1.463938940985186,11.02999999999981,57.0,1
1.4784537469016097,11.059999999999809,58.0,1
1.4926721956821556,11.079999999999808,59.0,1
1.5066014107579144,11.109999999999808,60.0,1
1.5202483319172175,11.129999999999807,61.0,1
1.53361971860187,11.159999999999807,62.0,1
1.5467221534993807,11.179999999999806,63.0,1
1.5595620461987967,11.209999999999805,64.0,1
1.5721456369694689,11.229999999999805,65.0,1
1.5844790005914255,11.249999999999805,66.0,1
1.5965680502331479,11.269999999999804,67.0,1
1.6084185413640346,11.289999999999804,68.0,1
1.6200360756772978,11.309999999999803,69.0,1
1.6314261049433163,11.329999999999803,70.0,1
1.642593934939407,11.349999999999802,71.0,1
1.6535447292402308,11.359999999999802,72.0,1
1.6642835130261404,11.379999999999802,73.0,1
1.674815176828659,11.399999999999801,74.0,1
1.6851444801943556,11.409999999999801,75.0,1
1.6952760553215402,11.4299999999998,76.0,1
1.7052144105772946,11.4399999999998,77.0,1
1.714963933992227,11.4599999999998,78.0,1
1.7245288966483843,11.4699999999998,79.0,1
1.7339134560000968,11.4799999999998,80.0,1
1.7431216591134981,11.4999999999998,81.0,1
1.75215744584503,11.509999999999799,82.0,1
1.7610246518918764,11.519999999999799,83.0,1
1.769727011836673,11.529999999999799,84.0,1
1.7782681620188452,11.549999999999798,85.0,1
1.7866516434410795,11.559999999999798,86.0,1
1.7948809044790262,11.569999999999798,87.0,1
1.8029593036059788,11.579999999999798,88.0,1
1.810890111973827,11.589999999999797,89.0,1
1.8186765159905889,11.599999999999797,90.0,1
1.8263216197444334,11.609999999999797,91.0,1
1.8338284474215953,11.609999999999797,92.0,1
1.841199945613816,11.619999999999797,93.0,1
1.8484389855713177,11.629999999999797,94.0,1
1.8555483653926967,11.639999999999796,95.0,1
1.8625308121414148,11.649999999999796,96.0,1
1.869388983881556,11.649999999999796,97.0,1
1.8761254717091143,11.659999999999796,98.0,1
1.8827428016509447,11.669999999999796,99.0,1
1.8892434365247988,11.679999999999795,100.0,1
1.8956297778063511,11.679999999999795,101.0,1
1.9019041673304289,11.689999999999795,102.0,1
1.9080688890285615,11.689999999999795,103.0,1
1.9141261705673047,11.699999999999795,104.0,1
1.9200781849522244,11.709999999999795,105.0,1
1.925927052077464,11.709999999999795,106.0,1
1.9316748402292123,11.719999999999795,107.0,1
1.937323567541883,11.719999999999795,108.0,1
1.9428752034159293,11.729999999999794,109.0,1
1.9483316698556163,11.729999999999794,110.0,1
1.9536948428468832,11.729999999999794,111.0,1
1.9589665535925058,11.739999999999794,112.0,1
1.9641485897818232,11.739999999999794,113.0,1
1.9692426967854593,11.749999999999794,114.0,1
1.9742505788341094,11.749999999999794,115.0,1
1.979173900147306,11.749999999999794,116.0,1
1.9840142860162464,11.759999999999794,117.0,1
1.9887733239048027,11.759999999999794,118.0,1
1.9934525644438594,11.759999999999794,119.0,1
1.998053522448235,11.769999999999794,120.0,1
2.002577677889968,11.769999999999794,121.0,1
2.0070264768293278,11.769999999999794,122.0,1
2.011401332329099,11.769999999999794,123.0,1
2.0157036253384852,11.779999999999793,124.0,1
2.0199347055598498,11.779999999999793,125.0,1
2.024095892264761,11.779999999999793,126.0,1
2.0281884751112442,11.779999999999793,127.0,1
2.0322137149179587,11.789999999999793,128.0,1
2.0361728444309772,11.789999999999793,129.0,1
2.040067069057884,11.789999999999793,130.0,1
2.0438975675659505,11.789999999999793,131.0,1
2.047665492817398,11.789999999999793,132.0,1
2.0513719723876114,11.789999999999793,133.0,1
2.0550181092555486,11.789999999999793,134.0,1
2.058604982428241,11.799999999999793,135.0,1
2.0621336475499086,11.799999999999793,136.0,1
2.06560513749499,11.799999999999793,137.0,1
2.0690204629669817,11.799999999999793,138.0,1
2.0723806130444653,11.799999999999793,139.0,1
2.075686555730078,11.799999999999793,140.0,1
2.0789392384815746,11.799999999999793,141.0,1
2.08213958873101,11.799999999999793,142.0,1
2.0852885143841746,11.799999999999793,143.0,1
2.0883869042999574,11.799999999999793,144.0,1
2.091435628770451,11.799999999999793,145.0,1
2.0944355399782313,11.799999999999793,146.0,1
2.0973874724391104,11.799999999999793,147.0,1
2.1002922434397604,11.799999999999793,148.0,1
2.103150653449103,11.799999999999793,149.0,1
2.1059634865454906,11.799999999999793,150.0,1
2.108731510790175,11.799999999999793,151.0,1
2.111455478644139,11.799999999999793,152.0,1
2.1141361273136674,11.799999999999793,153.0,1
2.116774179136322,11.799999999999793,154.0,1
2.1193703419262713,11.799999999999793,155.0,1
2.1219253093312775,11.799999999999793,156.0,1
2.1244397611407972,11.799999999999793,157.0,1
2.126914363660581,11.799999999999793,158.0,1
2.129349769989766,11.799999999999793,159.0,1
2.1317466203311572,11.799999999999793,160.0,1
2.134105542332005,11.799999999999793,161.0,1
2.1364271513327133,11.799999999999793,162.0,1
2.138712050678174,11.799999999999793,163.0,1
2.140960831972695,11.789999999999793,164.0,1
2.143174075379859,11.789999999999793,165.0,1
2.1453523498608345,11.789999999999793,166.0,1
2.147496213443734,11.789999999999793,167.0,1
2.149606213468741,11.789999999999793,168.0,1
2.151682886824742,11.789999999999793,169.0,1
2.1537267601869736,11.789999999999793,170.0,1
2.155738350269944,11.789999999999793,171.0,1
2.1577181640162615,11.789999999999793,172.0,1
2.159666698837411,11.779999999999793,173.0,1
2.1615844428199393,11.779999999999793,174.0,1
2.163471874932657,11.779999999999793,175.0,1
2.1653294652293513,11.779999999999793,176.0,1
2.1671576750469903,11.779999999999793,177.0,1
2.168956957194107,11.779999999999793,178.0,1
2.1707277561403373,11.779999999999793,179.0,1
2.172470508192209,11.769999999999794,180.0,1
2.174185641681143,11.769999999999794,181.0,1
2.1758735771282147,11.769999999999794,182.0,1
2.1775347274199124,11.769999999999794,183.0,1
2.17916949796346,11.769999999999794,184.0,1
2.1807782868552015,11.769999999999794,185.0,1
2.182361485031044,11.759999999999794,186.0,1
2.1839194764209475,11.759999999999794,187.0,1
2.185452638100361,11.759999999999794,188.0,1
2.1869613404350186,11.759999999999794,189.0,1
2.188445947217399,11.759999999999794,190.0,1
2.18990681580702,11.759999999999794,191.0,1
2.1913442972740405,11.749999999999794,192.0,1
2.1927587365103367,11.749999999999794,193.0,1
2.1941504723756897,11.749999999999794,194.0,1
2.1955198378250493,11.749999999999794,195.0,1
2.1968671600195497,11.749999999999794,196.0,1
2.198192760433067,11.739999999999794,197.0,1
2.1994969550113495,11.739999999999794,198.0,1
2.200780054245424,11.739999999999794,199.0,1
2.2020423632865085,11.739999999999794,200.0,1
2.2032841820844316,11.739999999999794,201.0,1
2.2045058054632847,11.729999999999794,202.0,1
2.2057075232309256,11.729999999999794,203.0,1
2.2068896202870367,11.729999999999794,204.0,1
2.2080523767203095,11.729999999999794,205.0,1
2.209196067903131,11.719999999999795,206.0,1
2.210320964568976,11.719999999999795,207.0,1
2.2114273329447456,11.719999999999795,208.0,1
2.212515434799874,11.719999999999795,209.0,1
2.2135855275524485,11.719999999999795,210.0,1
2.2146378643546374,11.709999999999795,211.0,1
2.215672694172585,11.709999999999795,212.0,1
2.216690261866743,11.709999999999795,213.0,1
2.2176908082819202,11.709999999999795,214.0,1
2.2186745703093833,11.699999999999795,215.0,1
2.2196417809762274,11.699999999999795,216.0,1
2.220592669520074,11.699999999999795,217.0,1
2.221527461448615,11.699999999999795,218.0,1
2.2224463786263517,11.689999999999795,219.0,1
2.2233496393368206,11.689999999999795,220.0,1
2.2242374583498155,11.689999999999795,221.0,1
2.2251100469946063,11.689999999999795,222.0,1
2.225967613217273,11.689999999999795,223.0,1
2.2268103616495454,11.679999999999795,224.0,1
2.2276384936694678,11.679999999999795,225.0,1
2.228452207463708,11.679999999999795,226.0,1
2.229251698084136,11.679999999999795,227.0,1
2.23003715751568,11.669999999999796,228.0,1
2.230808774707775,11.669999999999796,229.0,1
2.2315667356737214,11.669999999999796,230.0,1
2.232311223505906,11.669999999999796,231.0,1
2.2330424184425843,11.659999999999796,232.0,1
2.2337604979300836,11.659999999999796,233.0,1
2.2344656366590563,11.659999999999796,234.0,1
2.2351580066227794,11.649999999999796,235.0,1
2.235837777171653,11.649999999999796,236.0,1
2.2365051150362807,11.649999999999796,237.0,1
2.2371601844159983,11.649999999999796,238.0,1
2.2378031469865114,11.639999999999796,239.0,1
2.2384341619595625,11.639999999999796,240.0,1
2.239053386141198,11.639999999999796,241.0,1
2.2396609739484066,11.639999999999796,242.0,1
2.2402570774711754,11.629999999999797,243.0,1
2.240841846504279,11.629999999999797,244.0,1
2.2414154285930294,11.629999999999797,245.0,1
2.2419779690724146,11.629999999999797,246.0,1
2.2425296111023725,11.619999999999797,247.0,1
2.2430704957094636,11.619999999999797,248.0,1
2.2436007618249976,11.619999999999797,249.0,1
2.244120546319206,11.619999999999797,250.0,1
2.2446299840359654,11.609999999999797,251.0,1
2.2451292078359306,11.609999999999797,252.0,1
2.2456183486146175,11.609999999999797,253.0,1
2.246097535359603,11.599999999999797,254.0,1
2.2465668951607984,11.599999999999797,255.0,1
2.2470265532598708,11.599999999999797,256.0,1
2.2474766330666203,11.599999999999797,257.0,1
2.2479172562091945,11.589999999999797,258.0,1
2.24834854254755,11.589999999999797,259.0,1
2.248770610208188,11.589999999999797,260.0,1
2.249183575621769,11.589999999999797,261.0,1
2.249587553541796,11.579999999999798,262.0,1
2.2499826570690624,11.579999999999798,263.0,1
2.250368997703458,11.579999999999798,264.0,1
2.250746685339696,11.569999999999798,265.0,1
2.251115828315655,11.569999999999798,266.0,1
2.2514765334284643,11.569999999999798,267.0,1
2.251828905966998,11.569999999999798,268.0,1
2.252173049722314,11.559999999999798,269.0,1
2.252509067037523,11.559999999999798,270.0,1
2.2528370588065143,11.559999999999798,271.0,1
2.2531571245146633,11.559999999999798,272.0,1
2.2534693622498443,11.549999999999798,273.0,1
2.2537738687411344,11.549999999999798,274.0,1
2.2540707393555137,11.549999999999798,275.0,1
2.2543600681548193,11.539999999999798,276.0,1
2.2546419478759807,11.539999999999798,277.0,1
2.2549164699965267,11.539999999999798,278.0,1
2.255183724719568,11.539999999999798,279.0,1
2.255443801006838,11.529999999999799,280.0,1
2.2556967866037287,11.529999999999799,281.0,1
2.2559427680550073,11.529999999999799,282.0,1
2.256181830720118,11.519999999999799,283.0,1
2.256414058798361,11.519999999999799,284.0,1
2.2566395353416064,11.519999999999799,285.0,1
2.2568583422808057,11.519999999999799,286.0,1
2.25707056042573,11.509999999999799,287.0,1
2.2572762695056663,11.509999999999799,288.0,1
2.25747554818045,11.509999999999799,289.0,1
2.257668474033164,11.509999999999799,290.0,1
2.2578551236303674,11.4999999999998,291.0,1
2.258035572499131,11.4999999999998,292.0,1
2.2582098951640655,11.4999999999998,293.0,1
2.258378165150133,11.4899999999998,294.0,1
2.25854045501837,11.4899999999998,295.0,1
2.2586968363486117,11.4899999999998,296.0,1
2.2588473797955566,11.4899999999998,297.0,1
2.2589921550663736,11.4799999999998,298.0,1
2.259131230948948,11.4799999999998,299.0,1
2.2592646753395265,11.4799999999998,300.0,1
2.259392555232826,11.4699999999998,301.0,1
2.259514936752192,11.4699999999998,302.0,1
2.259631885155025,11.4699999999998,303.0,1
2.2597434648483383,11.4699999999998,304.0,1
2.259849739404874,11.4599999999998,305.0,1
2.2599507715703724,11.4599999999998,306.0,1
2.2600466232734306,11.4599999999998,307.0,1
2.2601373556535465,11.4599999999998,308.0,1
2.260223029053738,11.4499999999998,309.0,1
2.2603037030441944,11.4499999999998,310.0,1
2.2603794364207075,11.4499999999998,311.0,1
2.260450287245796,11.4399999999998,312.0,1
2.260516312822034,11.4399999999998,313.0,1
2.260577569729502,11.4399999999998,314.0,1
2.2606341138263035,11.4399999999998,315.0,1
2.260686000255654,11.4299999999998,316.0,1
2.260733283465692,11.4299999999998,317.0,1
2.2607760172221893,11.4299999999998,318.0,1
2.260814254602178,11.419999999999801,319.0,1
2.2608480480171895,11.419999999999801,320.0,1
2.2608774492202164,11.419999999999801,321.0,1
2.2609025093159056,11.419999999999801,322.0,1
2.2609232787637,11.409999999999801,323.0,1
2.260939807400515,11.409999999999801,324.0,1
2.2609521444281935,11.409999999999801,325.0,1
2.260960338454515,11.409999999999801,326.0,1
2.2609644374668942,11.399999999999801,327.0,1
2.2609644888664318,11.399999999999801,328.0,1
2.2609605394634653,11.399999999999801,329.0,1
2.2609526354930387,11.389999999999802,330.0,1
2.2609408226164507,11.389999999999802,331.0,1
2.2609251459359827,11.389999999999802,332.0,1
2.260905649998983,11.389999999999802,333.0,1
2.2608823788075765,11.379999999999802,334.0,1
2.2608553758227563,11.379999999999802,335.0,1
2.2608246839781447,11.379999999999802,336.0,1
2.2607903456819587,11.379999999999802,337.0,1
2.260752402826608,11.369999999999802,338.0,1
2.2607108967971365,11.369999999999802,339.0,1
2.2606658684777368,11.369999999999802,340.0,1
2.26061735824814,11.359999999999802,341.0,1
2.260565406017552,11.359999999999802,342.0,1
2.260510051200584,11.359999999999802,343.0,1
2.260451332744233,11.359999999999802,344.0,1
2.260389289121925,11.349999999999802,345.0,1
2.2603239583559347,11.349999999999802,346.0,1
2.260255377998651,11.349999999999802,347.0,1
2.2601835851717316,11.349999999999802,348.0,1
2.260108616535757,11.339999999999803,349.0,1
2.260030508331106,11.339999999999803,350.0,1
2.2599492963587107,11.339999999999803,351.0,1
2.259865015997779,11.329999999999803,352.0,1
2.2597777022039245,11.329999999999803,353.0,1
2.2596873895283105,11.329999999999803,354.0,1
2.2595941121089673,11.329999999999803,355.0,1
2.2594979036811846,11.319999999999803,356.0,1
2.2593987975885765,11.319999999999803,357.0,1
2.259296826772537,11.319999999999803,358.0,1
2.259192023805143,11.319999999999803,359.0,1
2.2590844208679477,11.309999999999803,360.0,1
2.2589740497595447,11.309999999999803,361.0,1
2.258860941925331,11.309999999999803,362.0,1
2.2587451284302147,11.309999999999803,363.0,1
2.25862663998783,11.299999999999804,364.0,1
2.2585055069495983,11.299999999999804,365.0,1
2.2583817593110727,11.299999999999804,366.0,1
2.2582554267371,11.289999999999804,367.0,1
2.258126538537089,11.289999999999804,368.0,1
2.2579951236866034,11.289999999999804,369.0,1
2.2578612108287786,11.289999999999804,370.0,1
2.257724828275873,11.279999999999804,371.0,1
2.2575860040191933,11.279999999999804,372.0,1
2.257444765724927,11.279999999999804,373.0,1
2.2573011407479733,11.279999999999804,374.0,1
2.257155156127045,11.269999999999804,375.0,1
2.2570068386003785,11.269999999999804,376.0,1
2.2568562145872435,11.269999999999804,377.0,1
2.2567033102243452,11.269999999999804,378.0,1
2.256548151343155,11.259999999999804,379.0,1
2.256390763484475,11.259999999999804,380.0,1
2.2562311718991706,11.259999999999804,381.0,1
2.256069401557914,11.259999999999804,382.0,1
2.2559054771403955,11.249999999999805,383.0,1
2.2557394230576264,11.249999999999805,384.0,1
2.2555712634469915,11.249999999999805,385.0,1
2.255401022171703,11.239999999999805,386.0,1
2.255228722827823,11.239999999999805,387.0,1
2.2550543887498016,11.239999999999805,388.0,1
2.254878043010211,11.239999999999805,389.0,1
2.2546997084226037,11.229999999999805,390.0,1
2.2545194075529116,11.229999999999805,391.0,1
2.2543371627085254,11.229999999999805,392.0,1
2.254152995956971,11.229999999999805,393.0,1
2.25396692911604,11.219999999999805,394.0,1
2.2537789837655797,11.219999999999805,395.0,1
2.2535891812454425,11.219999999999805,396.0,1
2.2533975426600388,11.219999999999805,397.0,1
2.2532040888841705,11.209999999999805,398.0,1
2.253008840556332,11.209999999999805,399.0,1
2.2528118180931154,11.209999999999805,400.0,1
2.2526130416947994,11.209999999999805,401.0,1
2.2524125313249717,11.199999999999806,402.0,1
2.2522103067394212,11.199999999999806,403.0,1
2.252006387480733,11.199999999999806,404.0,1
2.2518007928646155,11.199999999999806,405.0,1
2.2515935420136555,11.189999999999806,406.0,1
2.251384653831268,11.189999999999806,407.0,1
2.2511741470198143,11.189999999999806,408.0,1
2.2509620400778974,11.189999999999806,409.0,1
2.250748351304222,11.179999999999806,410.0,1
2.2505330988028307,11.179999999999806,411.0,1
2.2503163004709563,11.179999999999806,412.0,1
2.2500979740301115,11.179999999999806,413.0,1
2.2498781369972702,11.169999999999806,414.0,1
2.249656806708202,11.169999999999806,415.0,1
2.2494340003096314,11.169999999999806,416.0,1
2.2492097347611675,11.169999999999806,417.0,1
2.2489840268511587,11.159999999999807,418.0,1
2.24875689318,11.159999999999807,419.0,1
2.2485283501731255,11.159999999999807,420.0,1
2.248298414079128,11.159999999999807,421.0,1
2.2480671009753537,11.149999999999807,422.0,1
2.2478344267700483,11.149999999999807,423.0,1
2.2476004071976305,11.149999999999807,424.0,1
2.2473650578315554,11.149999999999807,425.0,1
2.2471283940704723,11.139999999999807,426.0,1
2.2468904311643554,11.139999999999807,427.0,1
2.2466511841872663,11.139999999999807,428.0,1
2.2464106680660834,11.139999999999807,429.0,1
2.246168897564637,11.129999999999807,430.0,1
2.2459258872896504,11.129999999999807,431.0,1
2.245681651695651,11.129999999999807,432.0,1
2.2454362050897863,11.129999999999807,433.0,1
2.2451895616240662,11.119999999999807,434.0,1
2.244941735304468,11.119999999999807,435.0,1
2.2446927399873435,11.119999999999807,436.0,1
2.2444425893871527,11.119999999999807,437.0,1
2.2441912970766227,11.109999999999808,438.0,1
2.243938876483177,11.109999999999808,439.0,1
2.2436853408958943,11.109999999999808,440.0,1
2.2434307034669656,11.109999999999808,441.0,1
2.2431749772101237,11.099999999999808,442.0,1
2.242918175003173,11.099999999999808,443.0,1
2.242660309593796,11.099999999999808,444.0,1
2.2424013935963103,11.099999999999808,445.0,1
2.242141439491277,11.089999999999808,446.0,1
2.2418804596348423,11.089999999999808,447.0,1
2.241618466257517,11.089999999999808,448.0,1
2.2413554714495834,11.089999999999808,449.0,1
2.2410914871973366,11.089999999999808,450.0,1
2.2408265253512765,11.079999999999808,451.0,1
2.2405605976438885,11.079999999999808,452.0,1
2.240293715679614,11.079999999999808,453.0,1
2.2400258909596293,11.079999999999808,454.0,1
2.2397571348482335,11.069999999999808,455.0,1
2.2394874586129094,11.069999999999808,456.0,1
2.2392168733912476,11.069999999999808,457.0,1
2.2389453902146172,11.069999999999808,458.0,1
2.2386730199955043,11.059999999999809,459.0,1
2.23839977354604,11.059999999999809,460.0,1
2.238125661554592,11.059999999999809,461.0,1
2.2378506946157914,11.059999999999809,462.0,1
2.237574883200198,11.049999999999809,463.0,1
2.2372982376885973,11.049999999999809,464.0,1
2.237020768347178,11.049999999999809,465.0,1
2.2367424853362703,11.049999999999809,466.0,1
2.2364633987224045,11.049999999999809,467.0,1
2.236183518460301,11.039999999999809,468.0,1
2.2359028544137027,11.039999999999809,469.0,1
2.235621416338906,11.039999999999809,470.0,1
2.2353392138999655,11.039999999999809,471.0,1
2.2350562566621233,11.02999999999981,472.0,1
2.234772554086936,11.02999999999981,473.0,1
2.2344881155531264,11.02999999999981,474.0,1
2.2342029503387573,11.02999999999981,475.0,1
2.2339170676295046,11.01999999999981,476.0,1
2.2336304765200614,11.01999999999981,477.0,1
2.233343186013037,11.01999999999981,478.0,1
2.233055205023136,11.01999999999981,479.0,1
2.232766542370249,11.01999999999981,480.0,1
2.232477206795878,11.00999999999981,481.0,1
2.232187206942005,11.00999999999981,482.0,1
2.2318965513788243,11.00999999999981,483.0,1
2.2316052485797586,11.00999999999981,484.0,1
2.2313133069399314,10.99999999999981,485.0,1
2.231020734768931,10.99999999999981,486.0,1
2.230727540296771,10.99999999999981,487.0,1
2.2304337316625165,10.99999999999981,488.0,1
2.230139316937682,10.99999999999981,489.0,1
2.2298443041068343,10.98999999999981,490.0,1
2.229548701076935,10.98999999999981,491.0,1
2.2292525156728518,10.98999999999981,492.0,1
2.228955755650837,10.98999999999981,493.0,1
2.2286584286813014,10.97999999999981,494.0,1
2.2283605423673896,10.97999999999981,495.0,1
2.2280621042312485,10.97999999999981,496.0,1
2.227763121722359,10.97999999999981,497.0,1
2.2274636022152055,10.97999999999981,498.0,1
2.2271635530236593,10.96999999999981,499.0,1
2.2268629813675336,10.96999999999981,500.0,1
2.2265618944219727,10.96999999999981,501.0,1
2.226260299267587,10.96999999999981,502.0,1
2.225958202933903,10.95999999999981,503.0,1
2.2256556123721536,10.95999999999981,504.0,1
2.2253525344680076,10.95999999999981,505.0,1
2.225048976040347,10.95999999999981,506.0,1
2.2247449438400415,10.95999999999981,507.0,1
2.2244404445543884,10.949999999999811,508.0,1
2.2241354847995485,10.949999999999811,509.0,1
2.2238300711375714,10.949999999999811,510.0,1
2.223524210058737,10.949999999999811,511.0,1
2.2232179079935666,10.939999999999811,512.0,1
2.2229111713023193,10.939999999999811,513.0,1
2.2226040062982224,10.939999999999811,514.0,1
2.222296419221498,10.939999999999811,515.0,1
2.2219884162559893,10.939999999999811,516.0,1
2.2216800035248037,10.929999999999811,517.0,1
2.2213711870903836,10.929999999999811,518.0,1
2.22106197295987,10.929999999999811,519.0,1
2.220752367080273,10.929999999999811,520.0,1
2.2204423753381937,10.919999999999812,521.0,1
2.220132003572774,10.919999999999812,522.0,1
2.2198212575528347,10.919999999999812,523.0,1
2.2195101430035207,10.919999999999812,524.0,1
2.2191986655914153,10.919999999999812,525.0,1
2.218886830921885,10.909999999999812,526.0,1
2.218574644560509,10.909999999999812,527.0,1
2.2182621120026274,10.909999999999812,528.0,1
2.217949238700405,10.909999999999812,529.0,1
2.2176360300537286,10.909999999999812,530.0,1
2.2173224914104246,10.899999999999812,531.0,1
2.2170086280609786,10.899999999999812,532.0,1
2.216694445252356,10.899999999999812,533.0,1
2.216379948181058,10.899999999999812,534.0,1
2.2160651419838473,10.899999999999812,535.0,1
2.2157500317592733,10.889999999999812,536.0,1
2.2154346225512525,10.889999999999812,537.0,1
2.215118919363997,10.889999999999812,538.0,1
2.2148029271382668,10.889999999999812,539.0,1
2.214486650780652,10.879999999999812,540.0,1
2.2141700951483894,10.879999999999812,541.0,1
2.213853265049016,10.879999999999812,542.0,1
2.2135361652488004,10.879999999999812,543.0,1
2.2132188004569846,10.879999999999812,544.0,1
2.2129011753548617,10.869999999999813,545.0,1
2.212583294568833,10.869999999999813,546.0,1
2.2122651626818532,10.869999999999813,547.0,1
2.211946784235769,10.869999999999813,548.0,1
2.2116281637257083,10.869999999999813,549.0,1
2.211309305609093,10.859999999999813,550.0,1
2.210990214294875,10.859999999999813,551.0,1
2.210670894159168,10.859999999999813,552.0,1
2.2103513495210945,10.859999999999813,553.0,1
2.210031584675612,10.859999999999813,554.0,1
2.2097116038708275,10.849999999999813,555.0,1
2.2093914113079967,10.849999999999813,556.0,1
2.2090710111535117,10.849999999999813,557.0,1
2.208750407540038,10.849999999999813,558.0,1
2.208429604551495,10.849999999999813,559.0,1
2.208108606237919,10.839999999999813,560.0,1
2.207787416611405,10.839999999999813,561.0,1
2.2074660396434425,10.839999999999813,562.0,1
2.2071444792728636,10.839999999999813,563.0,1
2.2068227393899296,10.839999999999813,564.0,1
2.206500823863258,10.829999999999814,565.0,1
2.206178736514043,10.829999999999814,566.0,1
2.2058564811311157,10.829999999999814,567.0,1
2.205534061468882,10.829999999999814,568.0,1
2.205211481243502,10.829999999999814,569.0,1
2.204888744139185,10.819999999999814,570.0,1
2.2045658537963138,10.819999999999814,571.0,1
2.204242813837617,10.819999999999814,572.0,1
2.203919627832681,10.819999999999814,573.0,1
2.2035962993355303,10.819999999999814,574.0,1
2.203272831848267,10.809999999999814,575.0,1
2.202949228856072,10.809999999999814,576.0,1
2.2026254938037857,10.809999999999814,577.0,1
2.202301630103199,10.809999999999814,578.0,1
