Mass,Radius,Pressure,Type
2.9092026552655583,17.039999999999864,51.0,1
2.931713898954275,17.06999999999987,52.0,1
2.953537681903758,17.089999999999872,53.0,1
2.974698774975125,17.119999999999877,54.0,1
2.9952208815987618,17.13999999999988,55.0,1
3.0151266894735302,17.169999999999884,56.0,1
3.0344379199120723,17.189999999999888,57.0,1
3.0531753745264534,17.20999999999989,58.0,1
3.0713589798107583,17.229999999999894,59.0,1
3.0890078290481084,17.249999999999897,60.0,1
3.106140222493637,17.2699999999999,61.0,1
3.1227737050803497,17.2799999999999,62.0,1
3.138925102531862,17.299999999999905,63.0,1
3.1546105553466166,17.309999999999906,64.0,1
3.1698455511622083,17.32999999999991,65.0,1
3.1846449553383094,17.33999999999991,66.0,1
3.19902304011479,17.349999999999913,67.0,1
3.2129935120917072,17.369999999999916,68.0,1
3.226569538374075,17.379999999999917,69.0,1
3.2397637713916994,17.38999999999992,70.0,1
3.252588372396975,17.39999999999992,71.0,1
3.2650550337785855,17.409999999999922,72.0,1
3.277175000237253,17.409999999999922,73.0,1
3.2889590889189297,17.419999999999924,74.0,1
3.3004177084114645,17.429999999999925,75.0,1
3.311560877006779,17.439999999999927,76.0,1
3.322398239770077,17.439999999999927,77.0,1
3.3329390849805334,17.44999999999993,78.0,1
3.343192359647289,17.44999999999993,79.0,1
3.35316668427723,17.45999999999993,80.0,1
3.3628703668898554,17.45999999999993,81.0,1
3.3723114164273307,17.46999999999993,82.0,1
3.3814975554578175,17.46999999999993,83.0,1
3.39043623219473,17.46999999999993,84.0,1
3.3991346320733205,17.479999999999933,85.0,1
3.407599688650923,17.479999999999933,86.0,1
3.4158380940922757,17.479999999999933,87.0,1
3.4238563090645093,17.479999999999933,88.0,1
3.431660572222402,17.489999999999934,89.0,1
3.4392569091987157,17.489999999999934,90.0,1
3.4466511412865586,17.489999999999934,91.0,1
3.453848893518315,17.489999999999934,92.0,1
3.460855602639107,17.489999999999934,93.0,1
3.467676524409363,17.489999999999934,94.0,1
3.4743167408874043,17.489999999999934,95.0,1
3.4807811671199205,17.489999999999934,96.0,1
3.4870745576817757,17.489999999999934,97.0,1
3.4932015128731986,17.489999999999934,98.0,1
3.4991664846475232,17.489999999999934,99.0,1
3.504973782284028,17.489999999999934,100.0,1
3.5106275777895157,17.479999999999933,101.0,1
3.5161319110803233,17.479999999999933,102.0,1
3.5214906949402702,17.479999999999933,103.0,1
3.526707719768599,17.479999999999933,104.0,1
3.5317866580605997,17.479999999999933,105.0,1
3.536731068851023,17.46999999999993,106.0,1
3.5415444017656412,17.46999999999993,107.0,1
3.546230001053493,17.46999999999993,108.0,1
3.5507911093902855,17.46999999999993,109.0,1
3.5552308715285643,17.45999999999993,110.0,1
3.559552337809145,17.45999999999993,111.0,1
3.5637584674662732,17.45999999999993,112.0,1
3.567852131963553,17.44999999999993,113.0,1
3.571836117922791,17.44999999999993,114.0,1
3.5757131302246608,17.44999999999993,115.0,1
3.5794857947599663,17.439999999999927,116.0,1
3.5831566612030517,17.439999999999927,117.0,1
3.5867282056107856,17.429999999999925,118.0,1
3.5902028329345934,17.429999999999925,119.0,1
3.5935828794478493,17.429999999999925,120.0,1
3.5968706150509706,17.419999999999924,121.0,1
3.6000682455197794,17.419999999999924,122.0,1
3.603177914610608,17.409999999999922,123.0,1
3.6062017061716167,17.409999999999922,124.0,1
3.6091416460761785,17.39999999999992,125.0,1
3.6119997041537837,17.39999999999992,126.0,1
3.6147777960139322,17.39999999999992,127.0,1
3.6174777847983846,17.38999999999992,128.0,1
3.62010148290058,17.38999999999992,129.0,1
3.622650653575799,17.379999999999917,130.0,1
3.625127012514297,17.379999999999917,131.0,1
3.6275322293901557,17.369999999999916,132.0,1
3.6298679292384675,17.369999999999916,133.0,1
3.6321356939685256,17.359999999999914,134.0,1
3.6343370636276906,17.359999999999914,135.0,1
3.6364735377341324,17.349999999999913,136.0,1
3.638546576554743,17.33999999999991,137.0,1
3.640557602277128,17.33999999999991,138.0,1
3.6425080002214094,17.32999999999991,139.0,1
3.6443991199078334,17.32999999999991,140.0,1
3.6462322762300006,17.319999999999908,141.0,1
3.648008750396485,17.319999999999908,142.0,1
3.6497297910568585,17.309999999999906,143.0,1
3.6513966151797237,17.309999999999906,144.0,1
3.653010409047966,17.299999999999905,145.0,1
3.654572329163175,17.289999999999903,146.0,1
3.656083503113116,17.289999999999903,147.0,1
3.6575450304192443,17.2799999999999,148.0,1
3.6589579833802053,17.2799999999999,149.0,1
3.6603234078292015,17.2699999999999,150.0,1
3.6616423239316527,17.2599999999999,151.0,1
3.662915726906448,17.2599999999999,152.0,1
3.6641445877271948,17.249999999999897,153.0,1
3.6653298538797543,17.249999999999897,154.0,1
3.666472449916397,17.239999999999895,155.0,1
3.6675732782296824,17.229999999999894,156.0,1
3.668633219591937,17.229999999999894,157.0,1
3.6696531337868294,17.219999999999892,158.0,1
3.6706338601720483,17.219999999999892,159.0,1
3.671576218323184,17.20999999999989,160.0,1
3.6724810084724693,17.19999999999989,161.0,1
3.67334901212124,17.19999999999989,162.0,1
3.6741809925183992,17.189999999999888,163.0,1
3.6749776951782196,17.189999999999888,164.0,1
3.675739848312536,17.179999999999886,165.0,1
3.6764681633790715,17.169999999999884,166.0,1
3.677163335481212,17.169999999999884,167.0,1
3.6778260437796826,17.159999999999883,168.0,1
3.6784569520005146,17.14999999999988,169.0,1
3.679056708770665,17.14999999999988,170.0,1
3.679625948043487,17.13999999999988,171.0,1
3.6801652894961996,17.13999999999988,172.0,1
3.680675338887785,17.129999999999878,173.0,1
3.681156688438984,17.119999999999877,174.0,1
3.6816099171425924,17.119999999999877,175.0,1
3.6820355911926144,17.109999999999875,176.0,1
3.6824342642177337,17.099999999999874,177.0,1
3.6828064776599656,17.099999999999874,178.0,1
3.6831527610760233,17.089999999999872,179.0,1
3.6834736324405912,17.089999999999872,180.0,1
3.6837695984272583,17.07999999999987,181.0,1
3.6840411546975704,17.06999999999987,182.0,1
3.6842887862213707,17.06999999999987,183.0,1
3.6845129674761723,17.059999999999867,184.0,1
3.6847141627481608,17.049999999999866,185.0,1
3.6848928263906,17.049999999999866,186.0,1
3.6850494030487235,17.039999999999864,187.0,1
3.685184327911965,17.029999999999863,188.0,1
3.6852980269501896,17.029999999999863,189.0,1
3.6853909171253214,17.01999999999986,190.0,1
3.685463406631002,17.01999999999986,191.0,1
3.6855158950885376,17.00999999999986,192.0,1
3.6855487737523633,16.999999999999858,193.0,1
3.6855624257389143,16.999999999999858,194.0,1
3.685557226192484,16.989999999999856,195.0,1
3.6855335424879514,16.979999999999855,196.0,1
3.6854917344244957,16.979999999999855,197.0,1
3.6854321543646926,16.969999999999853,198.0,1
3.6853551474954522,16.95999999999985,199.0,1
3.6852610519006017,16.95999999999985,200.0,1
3.6851501988069555,16.94999999999985,201.0,1
3.6850229126598464,16.94999999999985,202.0,1
3.684879511393527,16.93999999999985,203.0,1
3.684720306484489,16.929999999999847,204.0,1
3.684545603123515,16.929999999999847,205.0,1
3.684355700423494,16.919999999999845,206.0,1
3.6841508914625525,16.909999999999844,207.0,1
3.6839314635020806,16.909999999999844,208.0,1
3.683697698071832,16.899999999999842,209.0,1
3.683449871121677,16.899999999999842,210.0,1
3.683188253139705,16.88999999999984,211.0,1
3.682913109285899,16.87999999999984,212.0,1
3.6826246995010496,16.87999999999984,213.0,1
3.682323278634602,16.869999999999838,214.0,1
3.682009096542571,16.859999999999836,215.0,1
3.6816823982141513,16.859999999999836,216.0,1
3.6813434238831144,16.849999999999834,217.0,1
3.6809924090987973,16.849999999999834,218.0,1
3.680629584900119,16.839999999999833,219.0,1
3.680255177814435,16.82999999999983,220.0,1
3.6798694100616536,16.82999999999983,221.0,1
3.679472499578745,16.81999999999983,222.0,1
3.6790646601259716,16.81999999999983,223.0,1
3.678646101400769,16.809999999999828,224.0,1
3.6782170291094807,16.799999999999827,225.0,1
3.677777645029169,16.799999999999827,226.0,1
3.6773281471399977,16.789999999999825,227.0,1
3.6768687296945397,16.779999999999824,228.0,1
3.6763995832651775,16.779999999999824,229.0,1
3.675920894851815,16.769999999999822,230.0,1
3.675432847952775,16.769999999999822,231.0,1
3.674935622629065,16.75999999999982,232.0,1
3.674429395581366,16.74999999999982,233.0,1
3.6739143402472525,16.74999999999982,234.0,1
3.673390626825139,16.739999999999817,235.0,1
3.672858422366152,16.739999999999817,236.0,1
3.672317890839572,16.729999999999816,237.0,1
3.6717691931954994,16.719999999999814,238.0,1
3.6712124874233063,16.719999999999814,239.0,1
3.6706479286055664,16.709999999999813,240.0,1
3.6700756690105196,16.709999999999813,241.0,1
3.6694958581111843,16.69999999999981,242.0,1
3.66890864266424,16.68999999999981,243.0,1
3.6683141667653953,16.68999999999981,244.0,1
3.6677125718658887,16.679999999999808,245.0,1
3.6671039969099235,16.679999999999808,246.0,1
3.666488578292303,16.669999999999806,247.0,1
3.6658664499745504,16.669999999999806,248.0,1
3.6652377435027694,16.659999999999805,249.0,1
3.664602588070413,16.649999999999803,250.0,1
3.6639611105383474,16.649999999999803,251.0,1
3.6633134355196657,16.6399999999998,252.0,1
3.6626596854196287,16.6399999999998,253.0,1
3.661999980443281,16.6299999999998,254.0,1
3.6613344386695923,16.6199999999998,255.0,1
3.6606631761019304,16.6199999999998,256.0,1
3.6599863066519593,16.609999999999797,257.0,1
3.659303942274602,16.609999999999797,258.0,1
3.6586161929255505,16.599999999999795,259.0,1
3.6579231666252716,16.599999999999795,260.0,1
3.6572249695152217,16.589999999999794,261.0,1
3.6565217058658295,16.579999999999792,262.0,1
3.655813478135353,16.579999999999792,263.0,1
3.655100386997781,16.56999999999979,264.0,1
3.6543825313486704,16.56999999999979,265.0,1
3.6536600084098594,16.55999999999979,266.0,1
3.6529329136780078,16.55999999999979,267.0,1
3.6522013410209904,16.549999999999788,268.0,1
3.6514653826761525,16.549999999999788,269.0,1
3.650725129286259,16.539999999999786,270.0,1
3.649980669949057,16.529999999999784,271.0,1
3.6492320921946986,16.529999999999784,272.0,1
3.6484794821078217,16.519999999999783,273.0,1
3.6477229242386557,16.519999999999783,274.0,1
3.646962501745871,16.50999999999978,275.0,1
3.6461982963192776,16.50999999999978,276.0,1
3.6454303883032746,16.49999999999978,277.0,1
3.644658856626732,16.49999999999978,278.0,1
3.643883778922334,16.489999999999778,279.0,1
3.643105231473206,16.479999999999777,280.0,1
3.6423232892957507,16.479999999999777,281.0,1
3.6415380261205605,16.469999999999775,282.0,1
3.64074951442349,16.469999999999775,283.0,1
3.6399578254940126,16.459999999999773,284.0,1
3.639163029394918,16.459999999999773,285.0,1
3.638365195012744,16.449999999999772,286.0,1
3.637564390084401,16.449999999999772,287.0,1
3.6367606812098336,16.43999999999977,288.0,1
3.63595413387215,16.43999999999977,289.0,1
3.635144812462975,16.42999999999977,290.0,1
3.634332780299046,16.42999999999977,291.0,1
3.6335180996301712,16.419999999999767,292.0,1
3.6327008316942426,16.409999999999766,293.0,1
3.6318810366842227,16.409999999999766,294.0,1
3.631058773816453,16.399999999999764,295.0,1
3.630234101298185,16.399999999999764,296.0,1
3.629407076406576,16.389999999999763,297.0,1
3.6285777554477128,16.389999999999763,298.0,1
3.627746193800664,16.37999999999976,299.0,1
3.626912445940435,16.37999999999976,300.0,1
3.6260765654333444,16.36999999999976,301.0,1
3.6252386049612433,16.36999999999976,302.0,1
3.6243986163432202,16.359999999999758,303.0,1
3.6235566505695114,16.359999999999758,304.0,1
3.6227127577602953,16.349999999999756,305.0,1
3.62186698722176,16.349999999999756,306.0,1
3.6210193874701218,16.339999999999755,307.0,1
3.6201700062114486,16.339999999999755,308.0,1
3.6193188903809825,16.329999999999753,309.0,1
3.618466086137593,16.329999999999753,310.0,1
3.617611638897563,16.31999999999975,311.0,1
3.616755593334647,16.31999999999975,312.0,1
3.615897993396018,16.30999999999975,313.0,1
3.6150388823016995,16.30999999999975,314.0,1
3.61417830258418,16.29999999999975,315.0,1
3.6133162960848937,16.29999999999975,316.0,1
3.6124529039596225,16.289999999999747,317.0,1
3.61158816670731,16.289999999999747,318.0,1
3.610722124142573,16.279999999999745,319.0,1
3.609854815486672,16.279999999999745,320.0,1
3.60898627926307,16.269999999999744,321.0,1
3.6081165534306736,16.269999999999744,322.0,1
3.6072456753107356,16.259999999999742,323.0,1
3.606373681603493,16.259999999999742,324.0,1
3.605500608450927,16.24999999999974,325.0,1
3.6046264913992796,16.24999999999974,326.0,1
3.603751365414465,16.23999999999974,327.0,1
3.602875264906159,16.23999999999974,328.0,1
3.6019982237269415,16.229999999999738,329.0,1
3.6011202751974634,16.229999999999738,330.0,1
3.6002414520936794,16.219999999999736,331.0,1
3.599361786656208,16.219999999999736,332.0,1
3.5984813106264557,16.209999999999734,333.0,1
3.5976000552220757,16.209999999999734,334.0,1
3.5967180511658774,16.199999999999733,335.0,1
3.595835328690267,16.199999999999733,336.0,1
3.5949519175387503,16.18999999999973,337.0,1
3.594067846979306,16.18999999999973,338.0,1
3.59318314580687,16.17999999999973,339.0,1
3.592297842375818,16.17999999999973,340.0,1
3.5914119645492844,16.17999999999973,341.0,1
3.5905255397850673,16.169999999999728,342.0,1
3.5896385950779375,16.169999999999728,343.0,1
3.588751156994305,16.159999999999727,344.0,1
3.5878632516853473,16.159999999999727,345.0,1
3.5869749048555897,16.149999999999725,346.0,1
3.586086141851498,16.149999999999725,347.0,1
3.585196987549389,16.139999999999723,348.0,1
3.584307466484883,16.139999999999723,349.0,1
3.5834176027728284,16.129999999999722,350.0,1
3.582527420149371,16.129999999999722,351.0,1
3.5816369419568206,16.11999999999972,352.0,1
3.580746191194454,16.11999999999972,353.0,1
3.579855190470583,16.11999999999972,354.0,1
3.5789639620440523,16.10999999999972,355.0,1
3.5780725277940544,16.10999999999972,356.0,1
3.5771809092945173,16.099999999999717,357.0,1
3.5762891277370423,16.099999999999717,358.0,1
3.5753972039785418,16.089999999999716,359.0,1
3.5745051585630154,16.089999999999716,360.0,1
3.573613011691575,16.079999999999714,361.0,1
3.5727207832338785,16.079999999999714,362.0,1
3.571828492770609,16.069999999999713,363.0,1
3.5709361595213953,16.069999999999713,364.0,1
3.570043802447881,16.069999999999713,365.0,1
3.5691514401843722,16.05999999999971,366.0,1
3.5682590910640695,16.05999999999971,367.0,1
3.567366773132544,16.04999999999971,368.0,1
3.566474504149808,16.04999999999971,369.0,1
3.5655823015743353,16.039999999999708,370.0,1
3.5646901826005277,16.039999999999708,371.0,1
3.5637981641350507,16.039999999999708,372.0,1
3.5629062628316412,16.029999999999706,373.0,1
3.5620144950576393,16.029999999999706,374.0,1
3.561122876922801,16.019999999999705,375.0,1
3.560231424281578,16.019999999999705,376.0,1
3.559340152720265,16.009999999999703,377.0,1
3.558449077587414,16.009999999999703,378.0,1
3.557558213979542,16.009999999999703,379.0,1
3.5566675767545983,15.999999999999703,380.0,1
3.555777180506762,15.999999999999703,381.0,1
3.5548870396221286,15.989999999999704,382.0,1
3.5539971682470646,15.989999999999704,383.0,1
3.553107580290002,15.979999999999704,384.0,1
3.5522182894388483,15.979999999999704,385.0,1
3.5513293091594167,15.979999999999704,386.0,1
3.550440652696856,15.969999999999704,387.0,1
3.549552333083534,15.969999999999704,388.0,1
3.5486643631334798,15.959999999999704,389.0,1
3.5477767554570776,15.959999999999704,390.0,1
3.5468895224584194,15.949999999999704,391.0,1
3.5460026763364985,15.949999999999704,392.0,1
3.545116229098957,15.949999999999704,393.0,1
3.5442301925278783,15.939999999999705,394.0,1
3.543344578250008,15.939999999999705,395.0,1
3.542459397683653,15.929999999999705,396.0,1
3.541574662051953,15.929999999999705,397.0,1
3.5406903824071323,15.929999999999705,398.0,1
3.5398065696059424,15.919999999999705,399.0,1
3.538923234331569,15.919999999999705,400.0,1
3.5380403870945005,15.909999999999705,401.0,1
3.5371580382183585,15.909999999999705,402.0,1
3.5362761978690926,15.909999999999705,403.0,1
3.535394876035153,15.899999999999705,404.0,1
3.53451408254456,15.899999999999705,405.0,1
3.5336338270402434,15.889999999999706,406.0,1
3.532754119037095,15.889999999999706,407.0,1
3.5318749678647547,15.889999999999706,408.0,1
3.5309963827048367,15.879999999999706,409.0,1
3.530118372584963,15.879999999999706,410.0,1
3.529240946377734,15.869999999999706,411.0,1
3.5283641128059697,15.869999999999706,412.0,1
3.527487880445211,15.869999999999706,413.0,1
3.526612257734648,15.859999999999706,414.0,1
3.525737252934373,15.859999999999706,415.0,1
3.5248628742129497,15.849999999999707,416.0,1
3.523989129566183,15.849999999999707,417.0,1
3.5231160268649675,15.849999999999707,418.0,1
3.5222435738367173,15.839999999999707,419.0,1
3.521371778081303,15.839999999999707,420.0,1
3.5205006470658198,15.839999999999707,421.0,1
3.5196301881368446,15.829999999999707,422.0,1
3.518760408482769,15.829999999999707,423.0,1
3.517891315207393,15.819999999999707,424.0,1
3.5170229152621513,15.819999999999707,425.0,1
3.516155215491859,15.819999999999707,426.0,1
3.515288222604296,15.809999999999707,427.0,1
3.514421943204801,15.809999999999707,428.0,1
3.5135563837771535,15.799999999999708,429.0,1
3.5126915506827388,15.799999999999708,430.0,1
3.511827450176232,15.799999999999708,431.0,1
3.510964088403927,15.789999999999708,432.0,1
3.51010147138739,15.789999999999708,433.0,1
3.5092396050601966,15.789999999999708,434.0,1
3.5083784952308514,15.779999999999708,435.0,1
3.5075181476134194,15.779999999999708,436.0,1
3.5066585678072943,15.769999999999708,437.0,1
3.5057997613254597,15.769999999999708,438.0,1
3.5049417335599142,15.769999999999708,439.0,1
3.5040844898209937,15.759999999999708,440.0,1
3.503228035312605,15.759999999999708,441.0,1
3.5023723751450504,15.759999999999708,442.0,1
3.5015175143198185,15.749999999999709,443.0,1
3.500663457759651,15.749999999999709,444.0,1
3.49981021030186,15.749999999999709,445.0,1
3.4989577766681808,15.739999999999709,446.0,1
3.4981061615078644,15.739999999999709,447.0,1
3.4972553693789346,15.729999999999709,448.0,1
3.496405404754639,15.729999999999709,449.0,1
3.4955562719997904,15.729999999999709,450.0,1
3.4947079754294235,15.71999999999971,451.0,1
3.4938605192506382,15.71999999999971,452.0,1
3.493013907596279,15.71999999999971,453.0,1
3.492168144517626,15.70999999999971,454.0,1
3.4913232339852653,15.70999999999971,455.0,1
3.4904791798824424,15.70999999999971,456.0,1
3.489635986027701,15.69999999999971,457.0,1
3.4887936561571307,15.69999999999971,458.0,1
3.487952193938208,15.69999999999971,459.0,1
3.4871116029386555,15.68999999999971,460.0,1
3.4862718866873657,15.68999999999971,461.0,1
3.485433048623943,15.67999999999971,462.0,1
3.4845950920998083,15.67999999999971,463.0,1
3.4837580204388336,15.67999999999971,464.0,1
3.4829218368405463,15.66999999999971,465.0,1
3.482086544495508,15.66999999999971,466.0,1
3.48125214646497,15.66999999999971,467.0,1
3.4804186458006554,15.65999999999971,468.0,1
3.4795860454498926,15.65999999999971,469.0,1
3.478754348314895,15.65999999999971,470.0,1
3.4779235572228107,15.64999999999971,471.0,1
3.4770936749522803,15.64999999999971,472.0,1
3.476264704190643,15.64999999999971,473.0,1
3.4754366476038547,15.639999999999711,474.0,1
3.474609507771598,15.639999999999711,475.0,1
3.47378328721854,15.639999999999711,476.0,1
3.4729579884159865,15.629999999999711,477.0,1
3.4721336137738104,15.629999999999711,478.0,1
3.4713101656425014,15.629999999999711,479.0,1
3.4704876463267578,15.619999999999711,480.0,1
3.4696660580623577,15.619999999999711,481.0,1
3.468845403041262,15.619999999999711,482.0,1
3.4680256833975873,15.609999999999712,483.0,1
3.4672069012116666,15.609999999999712,484.0,1
3.4663890585164436,15.609999999999712,485.0,1
3.4655721572835354,15.599999999999712,486.0,1
3.4647561994419998,15.599999999999712,487.0,1
3.463941186874884,15.599999999999712,488.0,1
3.4631271214009427,15.589999999999712,489.0,1
3.462314004805189,15.589999999999712,490.0,1
3.4615018388196575,15.589999999999712,491.0,1
3.460690625127715,15.579999999999712,492.0,1
3.4598803653692056,15.579999999999712,493.0,1
3.459071061125195,15.579999999999712,494.0,1
3.458262713954808,15.569999999999713,495.0,1
3.457455325354524,15.569999999999713,496.0,1
3.4566488967887277,15.569999999999713,497.0,1
3.4558434296555123,15.559999999999713,498.0,1
3.4550389253433123,15.559999999999713,499.0,1
3.454235385180481,15.559999999999713,500.0,1
3.4534328104452876,15.559999999999713,501.0,1
3.452631202394783,15.549999999999713,502.0,1
3.451830562231475,15.549999999999713,503.0,1
3.451030891125629,15.549999999999713,504.0,1
3.4502321902010062,15.539999999999713,505.0,1
3.4494344605519065,15.539999999999713,506.0,1
3.4486377032244295,15.539999999999713,507.0,1
3.4478419192376193,15.529999999999713,508.0,1
3.4470471095629196,15.529999999999713,509.0,1
3.4462532751450143,15.529999999999713,510.0,1
3.4454604168881895,15.519999999999714,511.0,1
3.4446685356615134,15.519999999999714,512.0,1
3.4438776322886433,15.519999999999714,513.0,1
3.4430877075799007,15.509999999999714,514.0,1
3.4422987623008803,15.509999999999714,515.0,1
3.441510797171909,15.509999999999714,516.0,1
3.440723812906893,15.509999999999714,517.0,1
3.439937810161425,15.499999999999714,518.0,1
3.439152789576164,15.499999999999714,519.0,1
3.438368751753686,15.499999999999714,520.0,1
3.4375856972576426,15.489999999999714,521.0,1
3.4368036266413466,15.489999999999714,522.0,1
3.4360225403969302,15.489999999999714,523.0,1
3.435242439021763,15.479999999999714,524.0,1
3.434463322963299,15.479999999999714,525.0,1
3.433685192636798,15.479999999999714,526.0,1
3.432908048441291,15.469999999999715,527.0,1
3.432131890743157,15.469999999999715,528.0,1
3.431356719881566,15.469999999999715,529.0,1
3.430582536156767,15.469999999999715,530.0,1
3.4298093398591845,15.459999999999715,531.0,1
3.429037131247061,15.459999999999715,532.0,1
3.4282659105491877,15.459999999999715,533.0,1
3.4274956779695014,15.449999999999715,534.0,1
3.426726433688738,15.449999999999715,535.0,1
3.4259581778582753,15.449999999999715,536.0,1
3.425190910609158,15.449999999999715,537.0,1
3.4244246320488454,15.439999999999715,538.0,1
3.423659342254198,15.439999999999715,539.0,1
3.4228950412848915,15.439999999999715,540.0,1
3.4221317291763427,15.429999999999715,541.0,1
3.4213694059367734,15.429999999999715,542.0,1
3.420608071555929,15.429999999999715,543.0,1
3.4198477259970717,15.419999999999716,544.0,1
3.4190883692101455,15.419999999999716,545.0,1
3.4183300011195303,15.419999999999716,546.0,1
3.4175726216118107,15.419999999999716,547.0,1
3.4168162305830547,15.409999999999716,548.0,1
3.4160608278857385,15.409999999999716,549.0,1
3.4153064133627162,15.409999999999716,550.0,1
3.414552986820122,15.399999999999716,551.0,1
3.41380054807252,15.399999999999716,552.0,1
3.413049096893636,15.399999999999716,553.0,1
3.412298633049641,15.399999999999716,554.0,1
3.411549156271311,15.389999999999716,555.0,1
3.4108006662769497,15.389999999999716,556.0,1
3.410053162792856,15.389999999999716,557.0,1
3.4093066454867103,15.389999999999716,558.0,1
3.4085611140284424,15.379999999999717,559.0,1
3.407816568074837,15.379999999999717,560.0,1
3.407073007261834,15.379999999999717,561.0,1
3.406330431197487,15.369999999999717,562.0,1
3.405588839482708,15.369999999999717,563.0,1
3.4048482316996367,15.369999999999717,564.0,1
3.404108607418465,15.369999999999717,565.0,1
3.403369966189017,15.359999999999717,566.0,1
3.402632307546254,15.359999999999717,567.0,1
3.4018956310066724,15.359999999999717,568.0,1
3.4011599360784235,15.349999999999717,569.0,1
3.4004252222454547,15.349999999999717,570.0,1
3.399691488984301,15.349999999999717,571.0,1
3.398958735758754,15.349999999999717,572.0,1
3.3982269619970795,15.339999999999717,573.0,1
3.397496167152377,15.339999999999717,574.0,1
3.3967663506165375,15.339999999999717,575.0,1
3.3960375118109503,15.339999999999717,576.0,1
3.395309650120864,15.329999999999718,577.0,1
3.3945827649174274,15.329999999999718,578.0,1
3.393856855567388,15.329999999999718,579.0,1
3.3931319214164635,15.329999999999718,580.0,1
