Mass,Radius,Pressure,Type
1.4857576342778906,11.369999999999802,48.0,1
1.5068581893726138,11.419999999999801,49.0,1
1.5275524752793668,11.4599999999998,50.0,1
1.5478491754397257,11.509999999999799,51.0,1
1.5677568330230396,11.549999999999798,52.0,1
1.5872838449184437,11.589999999999797,53.0,1
1.6064384570294663,11.629999999999797,54.0,1
1.6252287606765432,11.669999999999796,55.0,1
1.643662689993424,11.709999999999795,56.0,1
1.6617480201716575,11.739999999999794,57.0,1
1.6794923664373838,11.779999999999793,58.0,1
1.696903183690913,11.809999999999793,59.0,1
1.7139877666583512,11.839999999999792,60.0,1
1.730753250561004,11.879999999999791,61.0,1
1.7472066121490823,11.90999999999979,62.0,1
1.7633546711408838,11.93999999999979,63.0,1
1.7792040918651288,11.96999999999979,64.0,1
1.79476138528543,11.989999999999789,65.0,1
1.810032911103816,12.019999999999788,66.0,1
1.8250248801020788,12.049999999999788,67.0,1
1.8397433566442138,12.069999999999787,68.0,1
1.8541942612475844,12.099999999999786,69.0,1
1.8683833732473567,12.119999999999786,70.0,1
1.8823163336173518,12.149999999999785,71.0,1
1.8959986477080404,12.169999999999785,72.0,1
1.9094356881327885,12.189999999999785,73.0,1
1.9226326975884864,12.209999999999784,74.0,1
1.9355947918100689,12.239999999999783,75.0,1
1.9483269623657964,12.259999999999783,76.0,1
1.9608340795764423,12.279999999999783,77.0,1
1.973120895338196,12.299999999999782,78.0,1
1.9851920459690637,12.309999999999782,79.0,1
1.997052054984262,12.329999999999782,80.0,1
2.008705335886856,12.349999999999781,81.0,1
2.0201561948654514,12.36999999999978,82.0,1
2.031408833472179,12.37999999999978,83.0,1
2.042467351299455,12.39999999999978,84.0,1
2.0533357485250154,12.41999999999978,85.0,1
2.0640179284652223,12.42999999999978,86.0,1
2.074517700078309,12.449999999999779,87.0,1
2.084838780384215,12.459999999999779,88.0,1
2.0949847968604027,12.479999999999778,89.0,1
2.1049592897548735,12.489999999999778,90.0,1
2.1147657143888883,12.499999999999778,91.0,1
2.124407443388826,12.519999999999778,92.0,1
2.133887768802546,12.529999999999777,93.0,1
2.1432099042995323,12.539999999999777,94.0,1
2.152376987148803,12.549999999999777,95.0,1
2.16139208031802,12.559999999999777,96.0,1
2.170258174366199,12.579999999999776,97.0,1
2.1789781893986517,12.589999999999776,98.0,1
2.1875549769024834,12.599999999999776,99.0,1
2.1959913215818214,12.609999999999776,100.0,1
2.2042899431035083,12.619999999999775,101.0,1
2.2124534978003623,12.629999999999775,102.0,1
2.2204845804006452,12.639999999999775,103.0,1
2.2283857255823887,12.649999999999775,104.0,1
2.2361594095832498,12.659999999999775,105.0,1
2.2438080517536902,12.659999999999775,106.0,1
2.251334016012321,12.669999999999774,107.0,1
2.2587396123474615,12.679999999999774,108.0,1
2.2660270981874313,12.689999999999774,109.0,1
2.2731986797765793,12.699999999999774,110.0,1
2.280256513546422,12.699999999999774,111.0,1
2.2872027073791426,12.709999999999773,112.0,1
2.2940393218727313,12.719999999999773,113.0,1
2.300768371574578,12.729999999999773,114.0,1
2.3073918261750332,12.729999999999773,115.0,1
2.3139116116536473,12.739999999999773,116.0,1
2.3203296114030976,12.749999999999773,117.0,1
2.3266476673341945,12.749999999999773,118.0,1
2.3328675809441095,12.759999999999772,119.0,1
2.338991114319185,12.759999999999772,120.0,1
2.3450199911653904,12.769999999999772,121.0,1
2.3509558977700116,12.769999999999772,122.0,1
2.3568004839639594,12.779999999999772,123.0,1
2.362555364006385,12.779999999999772,124.0,1
2.368222117544546,12.789999999999772,125.0,1
2.37380229040311,12.789999999999772,126.0,1
2.3792973955083796,12.799999999999772,127.0,1
2.3847089136509996,12.799999999999772,128.0,1
2.3900382943158704,12.809999999999771,129.0,1
2.395286956443969,12.809999999999771,130.0,1
2.4004562892079346,12.819999999999771,131.0,1
2.4055476527174138,12.819999999999771,132.0,1
2.410562378756754,12.819999999999771,133.0,1
2.415501771471004,12.829999999999771,134.0,1
2.4203671080321536,12.829999999999771,135.0,1
2.4251596393088817,12.829999999999771,136.0,1
2.42988059050275,12.83999999999977,137.0,1
2.4345311617618686,12.83999999999977,138.0,1
2.4391125287781024,12.83999999999977,139.0,1
2.4436258434072937,12.84999999999977,140.0,1
2.4480722341841545,12.84999999999977,141.0,1
2.452452806949198,12.84999999999977,142.0,1
2.456768645323493,12.84999999999977,143.0,1
2.461020811273856,12.85999999999977,144.0,1
2.4652103456082486,12.85999999999977,145.0,1
2.4693382684838046,12.85999999999977,146.0,1
2.4734055798807373,12.85999999999977,147.0,1
2.4774132600840604,12.86999999999977,148.0,1
2.4813622701320694,12.86999999999977,149.0,1
2.485253552280625,12.86999999999977,150.0,1
2.489088030408825,12.86999999999977,151.0,1
2.4928666104804242,12.86999999999977,152.0,1
2.4965901809216597,12.86999999999977,153.0,1
2.500259613043352,12.87999999999977,154.0,1
2.50387576142031,12.87999999999977,155.0,1
2.5074394642867692,12.87999999999977,156.0,1
2.510951543889549,12.87999999999977,157.0,1
2.5144128068498155,12.87999999999977,158.0,1
2.517824044546939,12.87999999999977,159.0,1
2.5211860334018503,12.87999999999977,160.0,1
2.5244995352794324,12.87999999999977,161.0,1
2.5277652977578624,12.88999999999977,162.0,1
2.5309840544712725,12.88999999999977,163.0,1
2.5341565254180045,12.88999999999977,164.0,1
2.537283417256328,12.88999999999977,165.0,1
2.5403654235977497,12.88999999999977,166.0,1
2.5434032252909637,12.88999999999977,167.0,1
2.5463974907070024,12.88999999999977,168.0,1
2.5493488760168717,12.88999999999977,169.0,1
2.552258025432732,12.88999999999977,170.0,1
2.5551255714871113,12.88999999999977,171.0,1
2.557952135280179,12.88999999999977,172.0,1
2.560738326711788,12.88999999999977,173.0,1
2.56348474474621,12.88999999999977,174.0,1
2.5661919776228994,12.88999999999977,175.0,1
2.568860603096087,12.88999999999977,176.0,1
2.5714911886567973,12.88999999999977,177.0,1
2.574084291728262,12.88999999999977,178.0,1
2.5766404599231945,12.88999999999977,179.0,1
2.5791602311998876,12.88999999999977,180.0,1
2.581644134099462,12.88999999999977,181.0,1
2.5840926879214416,12.88999999999977,182.0,1
2.5865064029243268,12.88999999999977,183.0,1
2.5888857805136496,12.88999999999977,184.0,1
2.5912313134185565,12.88999999999977,185.0,1
2.5935434858676003,12.88999999999977,186.0,1
2.5958227737854846,12.88999999999977,187.0,1
2.5980696449331995,12.88999999999977,188.0,1
2.6002845590889363,12.88999999999977,189.0,1
2.6024679682086704,12.88999999999977,190.0,1
2.6046203165830506,12.88999999999977,191.0,1
2.606742040992595,12.88999999999977,192.0,1
2.6088335708583257,12.87999999999977,193.0,1
2.6108953283914618,12.87999999999977,194.0,1
2.612927728727347,12.87999999999977,195.0,1
2.614931180086025,12.87999999999977,196.0,1
2.616906083876374,12.87999999999977,197.0,1
2.618852834876551,12.87999999999977,198.0,1
2.6207718213223816,12.87999999999977,199.0,1
2.622663425056831,12.87999999999977,200.0,1
2.624528021652616,12.87999999999977,201.0,1
2.6263659805332082,12.87999999999977,202.0,1
2.628177665085587,12.87999999999977,203.0,1
2.629963432794173,12.86999999999977,204.0,1
2.6317236353414426,12.86999999999977,205.0,1
2.6334586187088713,12.86999999999977,206.0,1
2.6351687233242305,12.86999999999977,207.0,1
2.6368542841314926,12.86999999999977,208.0,1
2.6385156306969595,12.86999999999977,209.0,1
2.640153087348843,12.86999999999977,210.0,1
2.6417669732188185,12.86999999999977,211.0,1
2.643357602402773,12.85999999999977,212.0,1
2.6449252840025013,12.85999999999977,213.0,1
2.646470322251271,12.85999999999977,214.0,1
2.64799301659321,12.85999999999977,215.0,1
2.6494936617765505,12.85999999999977,216.0,1
2.650972547932019,12.85999999999977,217.0,1
2.652429960679505,12.85999999999977,218.0,1
2.653866181186408,12.84999999999977,219.0,1
2.655281486266464,12.84999999999977,220.0,1
2.6566761484523465,12.84999999999977,221.0,1
2.658050436078252,12.84999999999977,222.0,1
2.659404613357394,12.84999999999977,223.0,1
2.660738940438534,12.84999999999977,224.0,1
2.662053673524057,12.84999999999977,225.0,1
2.6633490648859284,12.83999999999977,226.0,1
2.6646253629845345,12.83999999999977,227.0,1
2.665882812499455,12.83999999999977,228.0,1
2.6671216544294003,12.83999999999977,229.0,1
2.6683421261351743,12.83999999999977,230.0,1
2.6695444614105135,12.83999999999977,231.0,1
2.6707288905553406,12.829999999999771,232.0,1
2.6718956404250305,12.829999999999771,233.0,1
2.6730449344987313,12.829999999999771,234.0,1
2.6741769929354757,12.829999999999771,235.0,1
2.675292032636106,12.829999999999771,236.0,1
2.6763902672917625,12.819999999999771,237.0,1
2.6774719074535924,12.819999999999771,238.0,1
2.678537160576647,12.819999999999771,239.0,1
2.6795862310823844,12.819999999999771,240.0,1
2.6806193203931556,12.819999999999771,241.0,1
2.681636627008583,12.809999999999771,242.0,1
2.6826383465449304,12.809999999999771,243.0,1
2.6836246717779226,12.809999999999771,244.0,1
2.684595792703018,12.809999999999771,245.0,1
2.6855518965734198,12.809999999999771,246.0,1
2.68649316794661,12.799999999999772,247.0,1
2.687419788749803,12.799999999999772,248.0,1
2.688331938296298,12.799999999999772,249.0,1
2.68922979334368,12.799999999999772,250.0,1
2.6901135281415955,12.799999999999772,251.0,1
2.6909833144610986,12.789999999999772,252.0,1
2.6918393216509635,12.789999999999772,253.0,1
2.692681716661271,12.789999999999772,254.0,1
2.6935106641050894,12.789999999999772,255.0,1
2.694326326266722,12.789999999999772,256.0,1
2.69512886317045,12.779999999999772,257.0,1
2.695918432611835,12.779999999999772,258.0,1
2.696695190173761,12.779999999999772,259.0,1
2.6974592892854536,12.779999999999772,260.0,1
2.698210881250089,12.779999999999772,261.0,1
2.698950115275859,12.769999999999772,262.0,1
2.69967713851618,12.769999999999772,263.0,1
2.700392096102266,12.769999999999772,264.0,1
2.7010951311654146,12.769999999999772,265.0,1
2.7017863848829946,12.759999999999772,266.0,1
2.702465996512955,12.759999999999772,267.0,1
2.7031341034098477,12.759999999999772,268.0,1
2.7037908410550444,12.759999999999772,269.0,1
2.7044363431123495,12.759999999999772,270.0,1
2.7050707414151303,12.749999999999773,271.0,1
2.705694166041,12.749999999999773,272.0,1
2.7063067453077676,12.749999999999773,273.0,1
2.7069086058074303,12.749999999999773,274.0,1
2.7074998724485226,12.739999999999773,275.0,1
2.7080806684559686,12.739999999999773,276.0,1
2.7086511154275104,12.739999999999773,277.0,1
2.7092113333369268,12.739999999999773,278.0,1
2.7097614405709116,12.739999999999773,279.0,1
2.7103015539485775,12.729999999999773,280.0,1
2.7108317887461464,12.729999999999773,281.0,1
2.7113522587237107,12.729999999999773,282.0,1
2.7118630761457343,12.729999999999773,283.0,1
2.7123643518081533,12.719999999999773,284.0,1
2.7128561950566104,12.719999999999773,285.0,1
2.7133387138085325,12.719999999999773,286.0,1
2.7138120145853497,12.719999999999773,287.0,1
2.714276202507026,12.709999999999773,288.0,1
2.714731381355429,12.709999999999773,289.0,1
2.715177653555133,12.709999999999773,290.0,1
2.7156151202190113,12.709999999999773,291.0,1
2.7160438811450986,12.709999999999773,292.0,1
2.71646403487057,12.699999999999774,293.0,1
2.7168756786551578,12.699999999999774,294.0,1
2.7172789085203624,12.699999999999774,295.0,1
2.717673819266715,12.699999999999774,296.0,1
2.7180605044840114,12.689999999999774,297.0,1
2.7184390565774628,12.689999999999774,298.0,1
2.718809566779211,12.689999999999774,299.0,1
2.7191721251720913,12.689999999999774,300.0,1
2.719526820692992,12.679999999999774,301.0,1
2.7198737411803684,12.679999999999774,302.0,1
2.7202129733444886,12.679999999999774,303.0,1
2.7205446028307905,12.679999999999774,304.0,1
2.720868714203148,12.669999999999774,305.0,1
2.721185390971595,12.669999999999774,306.0,1
2.7214947156105116,12.669999999999774,307.0,1
2.7217967695672125,12.669999999999774,308.0,1
2.7220916332813383,12.659999999999775,309.0,1
2.722379386193265,12.659999999999775,310.0,1
2.722660106764352,12.659999999999775,311.0,1
2.722933872500341,12.659999999999775,312.0,1
2.723200759940386,12.649999999999775,313.0,1
2.7234608446932755,12.649999999999775,314.0,1
2.723714201438952,12.649999999999775,315.0,1
2.7239609039462915,12.649999999999775,316.0,1
2.724201025089285,12.639999999999775,317.0,1
2.724434636848231,12.639999999999775,318.0,1
2.7246618103309372,12.639999999999775,319.0,1
2.7248826157909503,12.639999999999775,320.0,1
2.725097122630357,12.629999999999775,321.0,1
2.7253053994083944,12.629999999999775,322.0,1
2.7255075138650393,12.629999999999775,323.0,1
2.72570353292545,12.629999999999775,324.0,1
2.725893522711817,12.619999999999775,325.0,1
2.7260775485506317,12.619999999999775,326.0,1
2.7262556749974247,12.619999999999775,327.0,1
2.7264279658324364,12.619999999999775,328.0,1
2.7265944840790413,12.619999999999775,329.0,1
2.7267552920124953,12.609999999999776,330.0,1
2.726910451168533,12.609999999999776,331.0,1
2.7270600223578607,12.609999999999776,332.0,1
2.727204065673461,12.609999999999776,333.0,1
2.727342640499842,12.599999999999776,334.0,1
2.7274758055244575,12.599999999999776,335.0,1
2.727603618742357,12.599999999999776,336.0,1
2.7277261374767905,12.599999999999776,337.0,1
2.727843418374769,12.589999999999776,338.0,1
2.72795551742742,12.589999999999776,339.0,1
2.7280624899646697,12.589999999999776,340.0,1
2.728164390689312,12.589999999999776,341.0,1
2.728261273657278,12.579999999999776,342.0,1
2.728353192301089,12.579999999999776,343.0,1
2.7284401994402803,12.579999999999776,344.0,1
2.7285223472819333,12.579999999999776,345.0,1
2.72859968743469,12.569999999999776,346.0,1
2.7286722709035964,12.569999999999776,347.0,1
2.7287401481278315,12.569999999999776,348.0,1
2.7288033689525917,12.569999999999776,349.0,1
2.728861982664174,12.559999999999777,350.0,1
2.7289160379803414,12.559999999999777,351.0,1
2.728965583068028,12.559999999999777,352.0,1
2.7290106655431376,12.559999999999777,353.0,1
2.7290513324894707,12.549999999999777,354.0,1
2.7290876304424345,12.549999999999777,355.0,1
2.7291196054303235,12.549999999999777,356.0,1
2.7291473029497593,12.549999999999777,357.0,1
2.7291707679880637,12.539999999999777,358.0,1
2.729190045028266,12.539999999999777,359.0,1
2.729205178053359,12.539999999999777,360.0,1
2.729216210552645,12.539999999999777,361.0,1
2.72922318553398,12.529999999999777,362.0,1
2.7292261455119906,12.529999999999777,363.0,1
2.7292251325492143,12.529999999999777,364.0,1
2.729220188219994,12.529999999999777,365.0,1
2.729211353645045,12.519999999999778,366.0,1
2.729198669492851,12.519999999999778,367.0,1
2.7291821759788943,12.519999999999778,368.0,1
2.729161912872693,12.519999999999778,369.0,1
2.7291379195071475,12.509999999999778,370.0,1
2.729110234782465,12.509999999999778,371.0,1
2.7290788971679643,12.509999999999778,372.0,1
2.7290439447206096,12.509999999999778,373.0,1
2.729005415060572,12.499999999999778,374.0,1
2.728963345418745,12.499999999999778,375.0,1
2.7289177726102176,12.499999999999778,376.0,1
2.7288687330468684,12.499999999999778,377.0,1
2.728816262748205,12.489999999999778,378.0,1
2.7287603973433145,12.489999999999778,379.0,1
2.728701172064346,12.489999999999778,380.0,1
2.7286386217813545,12.489999999999778,381.0,1
2.7285727809648073,12.479999999999778,382.0,1
2.728503683735209,12.479999999999778,383.0,1
2.728431363827913,12.479999999999778,384.0,1
2.728355854629148,12.479999999999778,385.0,1
2.728277189156189,12.469999999999779,386.0,1
2.72819540007201,12.469999999999779,387.0,1
2.728110519701438,12.469999999999779,388.0,1
2.7280225800146782,12.469999999999779,389.0,1
2.727931612642821,12.459999999999779,390.0,1
2.7278376488779257,12.459999999999779,391.0,1
2.7277407196837213,12.459999999999779,392.0,1
2.727640855691987,12.459999999999779,393.0,1
2.727538087207449,12.449999999999779,394.0,1
2.7274324442197413,12.449999999999779,395.0,1
2.7273239563986436,12.449999999999779,396.0,1
2.7272126531004632,12.449999999999779,397.0,1
2.7270985633717397,12.43999999999978,398.0,1
2.7269817159549143,12.43999999999978,399.0,1
2.726862139288888,12.43999999999978,400.0,1
2.7267398615190794,12.43999999999978,401.0,1
2.726614910481273,12.42999999999978,402.0,1
2.72648731374263,12.42999999999978,403.0,1
2.726357098565409,12.42999999999978,404.0,1
2.7262242919348068,12.42999999999978,405.0,1
2.726088920548297,12.41999999999978,406.0,1
2.7259510108372154,12.41999999999978,407.0,1
2.725810588951746,12.41999999999978,408.0,1
2.7256676807622133,12.41999999999978,409.0,1
2.725522311890045,12.41999999999978,410.0,1
2.725374507678809,12.40999999999978,411.0,1
2.7252242932170847,12.40999999999978,412.0,1
2.7250716933221453,12.40999999999978,413.0,1
2.7249167325735413,12.40999999999978,414.0,1
2.724759435289266,12.39999999999978,415.0,1
2.7245998255363815,12.39999999999978,416.0,1
2.724437927138616,12.39999999999978,417.0,1
2.724273763677503,12.39999999999978,418.0,1
2.72410735848317,12.38999999999978,419.0,1
2.7239387346662736,12.38999999999978,420.0,1
2.723767915079108,12.38999999999978,421.0,1
2.7235949223637483,12.38999999999978,422.0,1
2.7234197789176426,12.37999999999978,423.0,1
2.7232425069201005,12.37999999999978,424.0,1
2.7230631283132536,12.37999999999978,425.0,1
2.7228816648275567,12.37999999999978,426.0,1
2.722698137974506,12.36999999999978,427.0,1
2.722512569044073,12.36999999999978,428.0,1
2.7223249791167343,12.36999999999978,429.0,1
2.722135389046254,12.36999999999978,430.0,1
2.7219438194972296,12.359999999999781,431.0,1
2.721750290916783,12.359999999999781,432.0,1
2.7215548235408678,12.359999999999781,433.0,1
2.7213574374168905,12.359999999999781,434.0,1
2.7211581523801915,12.359999999999781,435.0,1
2.720956988074843,12.349999999999781,436.0,1
2.7207539639476415,12.349999999999781,437.0,1
2.720549099247273,12.349999999999781,438.0,1
2.7203424130350355,12.349999999999781,439.0,1
2.72013392418305,12.339999999999781,440.0,1
2.7199236513775156,12.339999999999781,441.0,1
2.719711613119329,12.339999999999781,442.0,1
2.7194978277161037,12.339999999999781,443.0,1
2.7192823133090736,12.329999999999782,444.0,1
2.7190650878574467,12.329999999999782,445.0,1
2.7188461691321453,12.329999999999782,446.0,1
2.7186255747436547,12.329999999999782,447.0,1
2.7184033221232005,12.319999999999782,448.0,1
2.718179428526407,12.319999999999782,449.0,1
2.717953911048032,12.319999999999782,450.0,1
2.717726786609729,12.319999999999782,451.0,1
2.71749807197064,12.319999999999782,452.0,1
2.717267783722178,12.309999999999782,453.0,1
2.717035938297629,12.309999999999782,454.0,1
2.716802551969936,12.309999999999782,455.0,1
2.716567640851835,12.309999999999782,456.0,1
2.7163312209005763,12.299999999999782,457.0,1
2.7160933079163816,12.299999999999782,458.0,1
2.715853917549662,12.299999999999782,459.0,1
2.7156130652967403,12.299999999999782,460.0,1
2.715370766504632,12.289999999999782,461.0,1
2.7151270363710758,12.289999999999782,462.0,1
2.7148818899517435,12.289999999999782,463.0,1
2.7146353421466753,12.289999999999782,464.0,1
2.714387407722483,12.289999999999782,465.0,1
2.714138101298981,12.279999999999783,466.0,1
2.7138874373593964,12.279999999999783,467.0,1
2.7136354302444006,12.279999999999783,468.0,1
2.7133820941561475,12.279999999999783,469.0,1
2.7131274431637733,12.269999999999783,470.0,1
2.7128714912014327,12.269999999999783,471.0,1
2.7126142520674996,12.269999999999783,472.0,1
2.712355739433574,12.269999999999783,473.0,1
2.712095966832071,12.259999999999783,474.0,1
2.7118349476763677,12.259999999999783,475.0,1
2.7115726952473738,12.259999999999783,476.0,1
2.711309222700088,12.259999999999783,477.0,1
2.7110445430659174,12.259999999999783,478.0,1
2.7107786692525146,12.249999999999783,479.0,1
2.7105116140373284,12.249999999999783,480.0,1
2.7102433900926988,12.249999999999783,481.0,1
2.709974009958704,12.249999999999783,482.0,1
2.7097034860618354,12.239999999999783,483.0,1
2.7094318307119507,12.239999999999783,484.0,1
2.709159056096451,12.239999999999783,485.0,1
2.708885174291478,12.239999999999783,486.0,1
2.708610197267625,12.239999999999783,487.0,1
2.708334136874699,12.229999999999784,488.0,1
2.708057004849718,12.229999999999784,489.0,1
2.707778812824915,12.229999999999784,490.0,1
2.707499572321752,12.229999999999784,491.0,1
2.707219294753349,12.219999999999784,492.0,1
2.70693799142798,12.219999999999784,493.0,1
2.7066556735423886,12.219999999999784,494.0,1
2.7063723521947765,12.219999999999784,495.0,1
2.7060880383804338,12.219999999999784,496.0,1
2.705802742989655,12.209999999999784,497.0,1
2.705516476811784,12.209999999999784,498.0,1
2.705229250537493,12.209999999999784,499.0,1
2.704941074754542,12.209999999999784,500.0,1
2.7046519599538628,12.199999999999784,501.0,1
2.704361916533814,12.199999999999784,502.0,1
2.7040709547905126,12.199999999999784,503.0,1
2.7037790849280436,12.199999999999784,504.0,1
2.7034863170546153,12.199999999999784,505.0,1
2.7031926611865518,12.189999999999785,506.0,1
2.7028981272476917,12.189999999999785,507.0,1
2.7026027250665616,12.189999999999785,508.0,1
2.702306464389333,12.189999999999785,509.0,1
2.7020093548642192,12.179999999999785,510.0,1
2.7017114060567584,12.179999999999785,511.0,1
2.7014126274410386,12.179999999999785,512.0,1
2.7011130284013323,12.179999999999785,513.0,1
2.700812618248437,12.179999999999785,514.0,1
2.700511406192952,12.169999999999785,515.0,1
2.7002094013711027,12.169999999999785,516.0,1
2.6999066128295506,12.169999999999785,517.0,1
2.6996030495343115,12.169999999999785,518.0,1
2.6992987203742778,12.169999999999785,519.0,1
2.6989936341546796,12.159999999999785,520.0,1
2.698687799592802,12.159999999999785,521.0,1
2.6983812253336006,12.159999999999785,522.0,1
2.698073919948307,12.159999999999785,523.0,1
2.6977658919208376,12.149999999999785,524.0,1
2.697457149667055,12.149999999999785,525.0,1
2.697147701511513,12.149999999999785,526.0,1
2.6968375557225093,12.149999999999785,527.0,1
2.696526720478976,12.149999999999785,528.0,1
2.696215203894165,12.139999999999786,529.0,1
2.6959030140042275,12.139999999999786,530.0,1
2.6955901587719238,12.139999999999786,531.0,1
2.695276646091499,12.139999999999786,532.0,1
2.694962483784109,12.139999999999786,533.0,1
2.694647679597848,12.129999999999786,534.0,1
2.6943322412149073,12.129999999999786,535.0,1
2.6940161762477843,12.129999999999786,536.0,1
2.6936994922404263,12.129999999999786,537.0,1
2.693382196666375,12.119999999999786,538.0,1
2.6930642969352716,12.119999999999786,539.0,1
2.692745800386767,12.119999999999786,540.0,1
2.6924267143000544,12.119999999999786,541.0,1
2.6921070458844585,12.119999999999786,542.0,1
2.6917868022868072,12.109999999999786,543.0,1
2.6914659905891747,12.109999999999786,544.0,1
2.691144617810919,12.109999999999786,545.0,1
2.6908226909096213,12.109999999999786,546.0,1
2.690500216778234,12.109999999999786,547.0,1
2.6901772022452644,12.099999999999786,548.0,1
2.689853654091411,12.099999999999786,549.0,1
2.689529579023724,12.099999999999786,550.0,1
2.689204983689707,12.099999999999786,551.0,1
2.688879874691757,12.099999999999786,552.0,1
2.688554258553653,12.089999999999787,553.0,1
2.688228141758033,12.089999999999787,554.0,1
2.6879015307243233,12.089999999999787,555.0,1
2.6875744318077697,12.089999999999787,556.0,1
2.6872468513166607,12.089999999999787,557.0,1
2.686918795502058,12.079999999999787,558.0,1
2.686590270557131,12.079999999999787,559.0,1
2.6862612826193457,12.079999999999787,560.0,1
2.6859318377771815,12.079999999999787,561.0,1
2.685601942053173,12.069999999999787,562.0,1
2.685271601434461,12.069999999999787,563.0,1
2.6849408218422517,12.069999999999787,564.0,1
2.684609609148948,12.069999999999787,565.0,1
2.68427796917619,12.069999999999787,566.0,1
2.6839459076938037,12.059999999999787,567.0,1
2.683613430418662,12.059999999999787,568.0,1
2.683280543021406,12.059999999999787,569.0,1
2.6829472511203227,12.059999999999787,570.0,1
2.6826135602836745,12.059999999999787,571.0,1
2.682279476034432,12.049999999999788,572.0,1
2.68194500383807,12.049999999999788,573.0,1
2.6816101491272812,12.049999999999788,574.0,1
2.68127491726887,12.049999999999788,575.0,1
2.6809393135990445,12.049999999999788,576.0,1
2.680603343399486,12.039999999999788,577.0,1
2.680267011899602,12.039999999999788,578.0,1
2.679930324297268,12.039999999999788,579.0,1
