Mass,Radius,Pressure,Type
1.5850178038232647,9.419999999999844,198.0,1
1.5867292655393257,9.419999999999844,199.0,1
1.5884211879415753,9.419999999999844,200.0,1
1.5900938133859195,9.419999999999844,201.0,1
1.59174738058793,9.419999999999844,202.0,1
1.593382124659635,9.419999999999844,203.0,1
1.5949982771903584,9.419999999999844,204.0,1
1.5965960663002012,9.419999999999844,205.0,1
1.5981757167129427,9.419999999999844,206.0,1
1.5997374498067598,9.419999999999844,207.0,1
1.6012814836766116,9.419999999999844,208.0,1
1.6028080331943526,9.419999999999844,209.0,1
1.60431731005517,9.419999999999844,210.0,1
1.60580952285319,9.419999999999844,211.0,1
1.607284877115676,9.419999999999844,212.0,1
1.6087435753659993,9.419999999999844,213.0,1
1.6101858171781738,9.419999999999844,214.0,1
1.6116117992175938,9.419999999999844,215.0,1
1.6130217153057769,9.419999999999844,216.0,1
1.6144157564576438,9.419999999999844,217.0,1
1.6157941109301541,9.419999999999844,218.0,1
1.617156964284225,9.419999999999844,219.0,1
1.6185044994075999,9.419999999999844,220.0,1
1.6198368965833907,9.419999999999844,221.0,1
1.6211543335186562,9.419999999999844,222.0,1
1.622456985392785,9.419999999999844,223.0,1
1.6237450249023264,9.419999999999844,224.0,1
1.6250186223035368,9.419999999999844,225.0,1
1.6262779454465761,9.409999999999844,226.0,1
1.6275231598255193,9.409999999999844,227.0,1
1.628754428612054,9.409999999999844,228.0,1
1.6299719126895065,9.409999999999844,229.0,1
1.631175770703935,9.409999999999844,230.0,1
1.6323661590925498,9.409999999999844,231.0,1
1.6335432321203072,9.409999999999844,232.0,1
1.6347071419148438,9.409999999999844,233.0,1
1.6358580385102763,9.409999999999844,234.0,1
1.636996069866474,9.409999999999844,235.0,1
1.6381213819217677,9.409999999999844,236.0,1
1.6392341186119213,9.409999999999844,237.0,1
1.640334421904811,9.409999999999844,238.0,1
1.6414224318392696,9.399999999999844,239.0,1
1.6424982865458777,9.399999999999844,240.0,1
1.6435621222869004,9.399999999999844,241.0,1
1.6446140734870636,9.399999999999844,242.0,1
1.6456542727545942,9.399999999999844,243.0,1
1.6466828509149833,9.399999999999844,244.0,1
1.6476999370397747,9.399999999999844,245.0,1
1.6487056584742885,9.399999999999844,246.0,1
1.6497001408699983,9.399999999999844,247.0,1
1.650683508200928,9.399999999999844,248.0,1
1.6516558827983991,9.399999999999844,249.0,1
1.6526173853724602,9.389999999999844,250.0,1
1.6535681350408806,9.389999999999844,251.0,1
1.6545082493534866,9.389999999999844,252.0,1
1.6554378443150497,9.389999999999844,253.0,1
1.6563570344132683,9.389999999999844,254.0,1
1.6572659326278174,9.389999999999844,255.0,1
1.6581646504835796,9.389999999999844,256.0,1
1.659053298044961,9.389999999999844,257.0,1
1.6599319839432387,9.389999999999844,258.0,1
1.6608008154180807,9.379999999999844,259.0,1
1.661659898314304,9.379999999999844,260.0,1
1.6625093371178048,9.379999999999844,261.0,1
1.6633492349738805,9.379999999999844,262.0,1
1.664179693699383,9.379999999999844,263.0,1
1.6650008138214378,9.379999999999844,264.0,1
1.665812694578334,9.379999999999844,265.0,1
1.6666154339424164,9.379999999999844,266.0,1
1.6674091286551722,9.379999999999844,267.0,1
1.668193874222903,9.369999999999845,268.0,1
1.6689697649487858,9.369999999999845,269.0,1
1.6697368939536479,9.369999999999845,270.0,1
1.6704953531849633,9.369999999999845,271.0,1
1.6712452334336705,9.369999999999845,272.0,1
1.6719866243612589,9.369999999999845,273.0,1
1.6727196145096757,9.369999999999845,274.0,1
1.6734442913176653,9.369999999999845,275.0,1
1.6741607411391808,9.359999999999845,276.0,1
1.6748690492595995,9.359999999999845,277.0,1
1.6755692999095184,9.359999999999845,278.0,1
1.6762615762805375,9.359999999999845,279.0,1
1.6769459605438366,9.359999999999845,280.0,1
1.6776225338602577,9.359999999999845,281.0,1
1.678291376399107,9.359999999999845,282.0,1
1.67895256734854,9.359999999999845,283.0,1
1.6796061849347173,9.349999999999845,284.0,1
1.680252306433424,9.349999999999845,285.0,1
1.6808910081760071,9.349999999999845,286.0,1
1.681522365581661,9.349999999999845,287.0,1
1.682146453152465,9.349999999999845,288.0,1
1.682763344493325,9.349999999999845,289.0,1
1.6833731123267233,9.349999999999845,290.0,1
1.6839758285036026,9.339999999999845,291.0,1
1.6845715640145964,9.339999999999845,292.0,1
1.6851603890019577,9.339999999999845,293.0,1
1.6857423727763368,9.339999999999845,294.0,1
1.6863175838217794,9.339999999999845,295.0,1
1.6868860898123834,9.339999999999845,296.0,1
1.6874479576221388,9.339999999999845,297.0,1
1.6880032533350393,9.329999999999846,298.0,1
1.6885520422575249,9.329999999999846,299.0,1
1.689094388931124,9.329999999999846,300.0,1
1.6896303571324665,9.329999999999846,301.0,1
1.6901600099039162,9.329999999999846,302.0,1
1.6906834095464802,9.329999999999846,303.0,1
1.6912006176352197,9.329999999999846,304.0,1
1.6917116950308027,9.319999999999846,305.0,1
1.692216701889712,9.319999999999846,306.0,1
1.6927156976690727,9.319999999999846,307.0,1
1.6932087411448498,9.319999999999846,308.0,1
1.6936958904143153,9.319999999999846,309.0,1
1.6941772028999234,9.319999999999846,310.0,1
1.6946527353789835,9.319999999999846,311.0,1
1.695122543969518,9.309999999999846,312.0,1
1.6955866841512095,9.309999999999846,313.0,1
1.6960452107730946,9.309999999999846,314.0,1
1.6964981780584618,9.309999999999846,315.0,1
1.6969456396194245,9.309999999999846,316.0,1
1.6973876484517607,9.309999999999846,317.0,1
1.697824256966059,9.309999999999846,318.0,1
1.6982555169747384,9.299999999999846,319.0,1
1.6986814797042067,9.299999999999846,320.0,1
1.6991021958095331,9.299999999999846,321.0,1
1.6995177153829286,9.299999999999846,322.0,1
1.6999280879471197,9.299999999999846,323.0,1
1.7003333624816086,9.299999999999846,324.0,1
1.70073358741584,9.289999999999846,325.0,1
1.7011288106372784,9.289999999999846,326.0,1
1.7015190795142316,9.289999999999846,327.0,1
1.7019044408811628,9.289999999999846,328.0,1
1.7022849410542336,9.289999999999846,329.0,1
1.7026606258488841,9.289999999999846,330.0,1
1.7030315405696377,9.289999999999846,331.0,1
1.7033977300275451,9.279999999999847,332.0,1
1.7037592385350855,9.279999999999847,333.0,1
1.7041161099300202,9.279999999999847,334.0,1
1.704468387570722,9.279999999999847,335.0,1
1.7048161143390461,9.279999999999847,336.0,1
1.7051593326514032,9.279999999999847,337.0,1
1.7054980844676966,9.269999999999847,338.0,1
1.7058324112944778,9.269999999999847,339.0,1
1.7061623541863344,9.269999999999847,340.0,1
1.7064879537577184,9.269999999999847,341.0,1
1.70680925018522,9.269999999999847,342.0,1
1.7071262832157463,9.269999999999847,343.0,1
1.7074390921708598,9.259999999999847,344.0,1
1.7077477159450287,9.259999999999847,345.0,1
1.7080521930271213,9.259999999999847,346.0,1
1.7083525614929742,9.259999999999847,347.0,1
1.7086488590107047,9.259999999999847,348.0,1
1.7089411228516203,9.259999999999847,349.0,1
1.709229389892352,9.259999999999847,350.0,1
1.7095136966189108,9.249999999999847,351.0,1
1.7097940791334922,9.249999999999847,352.0,1
1.7100705731540908,9.249999999999847,353.0,1
1.7103432140325157,9.249999999999847,354.0,1
1.710612036740023,9.249999999999847,355.0,1
1.7108770758895373,9.249999999999847,356.0,1
1.711138365725849,9.239999999999847,357.0,1
1.711395940142913,9.239999999999847,358.0,1
1.7116498326772025,9.239999999999847,359.0,1
1.7119000765188315,9.239999999999847,360.0,1
1.7121467045148364,9.239999999999847,361.0,1
1.7123897491698192,9.239999999999847,362.0,1
1.7126292426547143,9.229999999999848,363.0,1
1.712865216807224,9.229999999999848,364.0,1
1.713097703139665,9.229999999999848,365.0,1
1.713326732840177,9.229999999999848,366.0,1
1.7135523367704542,9.229999999999848,367.0,1
1.713774545488292,9.229999999999848,368.0,1
1.7139933892313564,9.219999999999848,369.0,1
1.7142088979315322,9.219999999999848,370.0,1
1.714421101213477,9.219999999999848,371.0,1
1.7146300284055982,9.219999999999848,372.0,1
1.7148357085338428,9.219999999999848,373.0,1
1.7150381703348196,9.219999999999848,374.0,1
1.7152374422499481,9.209999999999848,375.0,1
1.7154335524398583,9.209999999999848,376.0,1
1.715626528776096,9.209999999999848,377.0,1
1.7158163988533452,9.209999999999848,378.0,1
1.716003189990609,9.209999999999848,379.0,1
1.7161869292251026,9.209999999999848,380.0,1
1.7163676433365642,9.199999999999848,381.0,1
1.7165453588297566,9.199999999999848,382.0,1
1.7167201019434357,9.199999999999848,383.0,1
1.7168918986606527,9.199999999999848,384.0,1
1.7170607747071585,9.199999999999848,385.0,1
1.7172267555474439,9.199999999999848,386.0,1
1.7173898663983158,9.199999999999848,387.0,1
1.7175501322308253,9.189999999999849,388.0,1
1.717707577764117,9.189999999999849,389.0,1
1.7178622274791582,9.189999999999849,390.0,1
1.718014105607852,9.189999999999849,391.0,1
1.7181632361553825,9.189999999999849,392.0,1
1.7183096428860654,9.189999999999849,393.0,1
1.7184533493339158,9.179999999999849,394.0,1
1.7185943788021403,9.179999999999849,395.0,1
1.7187327543648727,9.179999999999849,396.0,1
1.7188684988763656,9.179999999999849,397.0,1
1.719001634967686,9.179999999999849,398.0,1
1.7191321850508705,9.179999999999849,399.0,1
1.7192601713182072,9.169999999999849,400.0,1
1.7193856157524228,9.169999999999849,401.0,1
1.7195085401226644,9.169999999999849,402.0,1
1.7196289659833446,9.169999999999849,403.0,1
1.7197469146895652,9.169999999999849,404.0,1
1.7198624073896263,9.169999999999849,405.0,1
1.7199754650271801,9.15999999999985,406.0,1
1.7200861083434333,9.15999999999985,407.0,1
1.7201943578908427,9.15999999999985,408.0,1
1.7203002340144147,9.15999999999985,409.0,1
1.7204037568741368,9.15999999999985,410.0,1
1.7205049464368818,9.15999999999985,411.0,1
1.7206038224760272,9.14999999999985,412.0,1
1.7207004045833214,9.14999999999985,413.0,1
1.7207947121614005,9.14999999999985,414.0,1
1.7208867644327537,9.14999999999985,415.0,1
1.7209765804363644,9.14999999999985,416.0,1
1.7210641790332692,9.14999999999985,417.0,1
1.7211495789076992,9.13999999999985,418.0,1
1.721232798570613,9.13999999999985,419.0,1
1.721313856351888,9.13999999999985,420.0,1
1.7213927704203331,9.13999999999985,421.0,1
1.7214695587716373,9.13999999999985,422.0,1
1.7215442392279992,9.13999999999985,423.0,1
1.7216168294554113,9.12999999999985,424.0,1
1.7216873469493588,9.12999999999985,425.0,1
1.7217558090458194,9.12999999999985,426.0,1
1.7218222329186004,9.12999999999985,427.0,1
1.7218866355854892,9.12999999999985,428.0,1
1.7219490339035095,9.12999999999985,429.0,1
1.722009444576755,9.11999999999985,430.0,1
1.7220678841568038,9.11999999999985,431.0,1
1.722124369040896,9.11999999999985,432.0,1
1.7221789154760008,9.11999999999985,433.0,1
1.7222315395642884,9.11999999999985,434.0,1
1.7222822572514311,9.11999999999985,435.0,1
1.7223310843491346,9.10999999999985,436.0,1
1.722378036519396,9.10999999999985,437.0,1
1.722423129277891,9.10999999999985,438.0,1
1.7224663780064695,9.10999999999985,439.0,1
1.7225077979439638,9.10999999999985,440.0,1
1.7225474041915265,9.10999999999985,441.0,1
1.722585211712831,9.10999999999985,442.0,1
1.7226212353392285,9.09999999999985,443.0,1
1.7226554897624833,9.09999999999985,444.0,1
1.7226879895489284,9.09999999999985,445.0,1
1.7227187491308837,9.09999999999985,446.0,1
1.7227477828101594,9.09999999999985,447.0,1
1.7227751047626592,9.09999999999985,448.0,1
1.722800729036641,9.08999999999985,449.0,1
1.722824669549939,9.08999999999985,450.0,1
1.7228469401052633,9.08999999999985,451.0,1
1.7228675543756597,9.08999999999985,452.0,1
1.7228865259149546,9.08999999999985,453.0,1
1.722903868155753,9.08999999999985,454.0,1
1.7229195944121911,9.07999999999985,455.0,1
1.7229337178799033,9.07999999999985,456.0,1
1.7229462516392358,9.07999999999985,457.0,1
1.7229572086486356,9.07999999999985,458.0,1
1.722966601762382,9.07999999999985,459.0,1
1.7229744437161623,9.07999999999985,460.0,1
1.7229807471309186,9.069999999999851,461.0,1
1.7229855245219958,9.069999999999851,462.0,1
1.7229887882914696,9.069999999999851,463.0,1
1.722990550735921,9.069999999999851,464.0,1
1.7229908240402376,9.069999999999851,465.0,1
1.7229896202855888,9.069999999999851,466.0,1
1.7229869514471823,9.059999999999851,467.0,1
1.7229828293963472,9.059999999999851,468.0,1
1.7229772659016966,9.059999999999851,469.0,1
1.7229702726276972,9.059999999999851,470.0,1
1.7229618611394761,9.059999999999851,471.0,1
1.7229520429010787,9.059999999999851,472.0,1
1.722940829278028,9.059999999999851,473.0,1
1.7229282315348413,9.049999999999851,474.0,1
1.7229142608450145,9.049999999999851,475.0,1
1.7228989282781648,9.049999999999851,476.0,1
1.7228822448164303,9.049999999999851,477.0,1
1.722864221340387,9.049999999999851,478.0,1
1.7228448686410218,9.049999999999851,479.0,1
1.722824197420181,9.039999999999852,480.0,1
1.7228022182804408,9.039999999999852,481.0,1
1.7227789417393706,9.039999999999852,482.0,1
1.7227543782235435,9.039999999999852,483.0,1
1.7227285380713253,9.039999999999852,484.0,1
1.7227014315292128,9.039999999999852,485.0,1
1.7226730687613638,9.029999999999852,486.0,1
1.7226434598440215,9.029999999999852,487.0,1
1.7226126147683425,9.029999999999852,488.0,1
1.7225805434403827,9.029999999999852,489.0,1
1.722547255682375,9.029999999999852,490.0,1
1.7225127612352487,9.029999999999852,491.0,1
1.7224770697522724,9.029999999999852,492.0,1
1.7224401908139757,9.019999999999852,493.0,1
1.7224021339123847,9.019999999999852,494.0,1
1.7223629084669339,9.019999999999852,495.0,1
1.7223225238130673,9.019999999999852,496.0,1
1.7222809892083124,9.019999999999852,497.0,1
1.722238313835226,9.019999999999852,498.0,1
1.7221945067989506,9.009999999999852,499.0,1
1.7221495771247293,9.009999999999852,500.0,1
1.722103533770792,9.009999999999852,501.0,1
1.7220563856108222,9.009999999999852,502.0,1
1.7220081414536335,9.009999999999852,503.0,1
1.7219588100300849,9.009999999999852,504.0,1
1.7219083999993008,8.999999999999853,505.0,1
1.7218569199486509,8.999999999999853,506.0,1
1.7218043783954766,8.999999999999853,507.0,1
1.721750783786767,8.999999999999853,508.0,1
1.7216961444985133,8.999999999999853,509.0,1
1.7216404688400309,8.999999999999853,510.0,1
1.7215837650470809,8.999999999999853,511.0,1
1.7215260412948437,8.989999999999853,512.0,1
1.721467305686338,8.989999999999853,513.0,1
1.7214075662604136,8.989999999999853,514.0,1
1.7213468309888742,8.989999999999853,515.0,1
1.7212851077788938,8.989999999999853,516.0,1
1.7212224044731463,8.989999999999853,517.0,1
1.7211587288495642,8.979999999999853,518.0,1
1.7210940886248365,8.979999999999853,519.0,1
1.7210284914491982,8.979999999999853,520.0,1
1.720961944914386,8.979999999999853,521.0,1
1.7208944565499662,8.979999999999853,522.0,1
1.7208260338191712,8.979999999999853,523.0,1
1.720756684133952,8.979999999999853,524.0,1
1.7206864148371865,8.969999999999853,525.0,1
1.7206152332190383,8.969999999999853,526.0,1
1.720543146508712,8.969999999999853,527.0,1
1.720470161875378,8.969999999999853,528.0,1
1.7203962864327627,8.969999999999853,529.0,1
1.7203215272365644,8.969999999999853,530.0,1
1.7202458912842982,8.959999999999853,531.0,1
1.7201693855208033,8.959999999999853,532.0,1
1.720092016833297,8.959999999999853,533.0,1
1.7200137920511547,8.959999999999853,534.0,1
1.7199347179542865,8.959999999999853,535.0,1
1.7198548012673591,8.959999999999853,536.0,1
1.719774048654374,8.959999999999853,537.0,1
1.719692466736876,8.949999999999854,538.0,1
1.7196100620774877,8.949999999999854,539.0,1
1.7195268411881142,8.949999999999854,540.0,1
1.7194428105288002,8.949999999999854,541.0,1
1.7193579765066804,8.949999999999854,542.0,1
1.7192723454794245,8.949999999999854,543.0,1
1.7191859237571712,8.949999999999854,544.0,1
1.7190987175966281,8.939999999999854,545.0,1
1.719010733205807,8.939999999999854,546.0,1
1.718921976743928,8.939999999999854,547.0,1
1.718832454322547,8.939999999999854,548.0,1
1.718742172004062,8.939999999999854,549.0,1
1.71865113580341,8.939999999999854,550.0,1
1.7185593516885882,8.929999999999854,551.0,1
1.718466825580762,8.929999999999854,552.0,1
1.7183735633544612,8.929999999999854,553.0,1
1.7182795708377636,8.929999999999854,554.0,1
1.7181848538145623,8.929999999999854,555.0,1
1.7180894180225639,8.929999999999854,556.0,1
1.7179932691550153,8.929999999999854,557.0,1
1.7178964128626928,8.919999999999854,558.0,1
1.7177988547441272,8.919999999999854,559.0,1
1.7177006003671158,8.919999999999854,560.0,1
1.7176016552470106,8.919999999999854,561.0,1
1.7175020248589181,8.919999999999854,562.0,1
1.7174017146367193,8.919999999999854,563.0,1
1.717300729972194,8.919999999999854,564.0,1
1.7171990762104947,8.909999999999854,565.0,1
1.7170967586610923,8.909999999999854,566.0,1
1.716993782591715,8.909999999999854,567.0,1
1.716890153226209,8.909999999999854,568.0,1
1.7167858757532897,8.909999999999854,569.0,1
1.7166809553171214,8.909999999999854,570.0,1
1.716575397025049,8.899999999999855,571.0,1
1.7164692059438464,8.899999999999855,572.0,1
1.716362387100936,8.899999999999855,573.0,1
1.716254945488279,8.899999999999855,574.0,1
