Mass,Radius,Pressure,Type
1.7779571951081443,13.169999999999764,39.0,1
1.8082160902861963,13.239999999999762,40.0,1
1.837737246611408,13.299999999999761,41.0,1
1.8665410254022559,13.35999999999976,42.0,1
1.8946473084892441,13.419999999999758,43.0,1
1.92207548658687,13.469999999999757,44.0,1
1.948844452125149,13.519999999999756,45.0,1
1.974972595859041,13.579999999999755,46.0,1
2.000477806579934,13.619999999999754,47.0,1
2.0253774733908263,13.669999999999753,48.0,1
2.049688490133345,13.719999999999752,49.0,1
2.073427261473696,13.759999999999751,50.0,1
2.096609710436574,13.79999999999975,51.0,1
2.1192512870150924,13.83999999999975,52.0,1
2.1413669777651188,13.879999999999749,53.0,1
2.1629713158944206,13.919999999999748,54.0,1
2.1840783920936966,13.959999999999747,55.0,1
2.2047018655296404,13.989999999999746,56.0,1
2.2248549752332787,14.019999999999746,57.0,1
2.24455055157448,14.059999999999745,58.0,1
2.2638010278200285,14.089999999999744,59.0,1
2.282618451656602,14.119999999999743,60.0,1
2.3010144967485773,14.149999999999743,61.0,1
2.319000474025369,14.169999999999742,62.0,1
2.336587342977942,14.199999999999742,63.0,1
2.353785722667276,14.229999999999741,64.0,1
2.3706059025523176,14.24999999999974,65.0,1
2.3870578531451603,14.27999999999974,66.0,1
2.403151236303386,14.29999999999974,67.0,1
2.418895415398501,14.31999999999974,68.0,1
2.4342994651032477,14.339999999999739,69.0,1
2.4493721810160087,14.359999999999738,70.0,1
2.464122088918304,14.389999999999738,71.0,1
2.4785574538082296,14.399999999999737,72.0,1
2.492686288630985,14.419999999999737,73.0,1
2.506516362793457,14.439999999999737,74.0,1
2.5200552103196445,14.459999999999736,75.0,1
2.5333101378178644,14.479999999999736,76.0,1
2.546288232104849,14.489999999999736,77.0,1
2.558996367709175,14.509999999999735,78.0,1
2.5714412139524976,14.519999999999735,79.0,1
2.5836292419021696,14.539999999999734,80.0,1
2.595566731058244,14.549999999999734,81.0,1
2.6072597757766482,14.569999999999734,82.0,1
2.618714291514077,14.579999999999734,83.0,1
2.6299360208177225,14.589999999999733,84.0,1
2.6409305391048443,14.599999999999733,85.0,1
2.651703260269797,14.619999999999733,86.0,1
2.6622594420470334,14.629999999999733,87.0,1
2.6726041911967555,14.639999999999732,88.0,1
2.6827424685450234,14.649999999999732,89.0,1
2.6926790937655647,14.659999999999732,90.0,1
2.702418750043818,14.669999999999732,91.0,1
2.7119659885915635,14.679999999999731,92.0,1
2.721325232923553,14.689999999999731,93.0,1
2.7305007830573174,14.699999999999731,94.0,1
2.7394968195094624,14.70999999999973,95.0,1
2.7483174071807994,14.70999999999973,96.0,1
2.756966499095406,14.71999999999973,97.0,1
2.7654479399759206,14.72999999999973,98.0,1
2.7737654697375707,14.73999999999973,99.0,1
2.7819227268350497,14.73999999999973,100.0,1
2.7899232514594345,14.74999999999973,101.0,1
2.7977704886890225,14.75999999999973,102.0,1
2.805467791473801,14.75999999999973,103.0,1
2.813018423532741,14.76999999999973,104.0,1
2.820425562128748,14.76999999999973,105.0,1
2.8276923007869357,14.77999999999973,106.0,1
2.8348216518911027,14.77999999999973,107.0,1
2.8418165491753764,14.78999999999973,108.0,1
2.848679850160362,14.78999999999973,109.0,1
2.855414338489614,14.799999999999729,110.0,1
2.862022726168699,14.799999999999729,111.0,1
2.868507655743735,14.809999999999729,112.0,1
2.8748717024121717,14.809999999999729,113.0,1
2.881117376074396,14.809999999999729,114.0,1
2.887247123236759,14.819999999999729,115.0,1
2.893263328946504,14.819999999999729,116.0,1
2.899168318600393,14.819999999999729,117.0,1
2.904964359729803,14.829999999999728,118.0,1
2.9106536636832403,14.829999999999728,119.0,1
2.916238387281699,14.829999999999728,120.0,1
2.9217206344250757,14.829999999999728,121.0,1
2.927102457617442,14.839999999999728,122.0,1
2.9323858594592696,14.839999999999728,123.0,1
2.93757279409087,14.839999999999728,124.0,1
2.9426651685563763,14.839999999999728,125.0,1
2.947664844210848,14.839999999999728,126.0,1
2.9525736379381318,14.849999999999728,127.0,1
2.9573933234919227,14.849999999999728,128.0,1
2.9621256326542866,14.849999999999728,129.0,1
2.966772256437022,14.849999999999728,130.0,1
2.9713348462183093,14.849999999999728,131.0,1
2.9758150148470435,14.849999999999728,132.0,1
2.980214337715617,14.849999999999728,133.0,1
2.9845343537773883,14.849999999999728,134.0,1
2.9887765665506314,14.849999999999728,135.0,1
2.992942445129324,14.859999999999728,136.0,1
2.997033425041409,14.859999999999728,137.0,1
3.0010509092442823,14.859999999999728,138.0,1
3.00499626893694,14.859999999999728,139.0,1
3.008870844451724,14.859999999999728,140.0,1
3.0126759460714356,14.859999999999728,141.0,1
3.0164128548149667,14.859999999999728,142.0,1
3.0200828232441443,14.859999999999728,143.0,1
3.0236870761868992,14.859999999999728,144.0,1
3.0272268114868983,14.859999999999728,145.0,1
3.0307032006963968,14.849999999999728,146.0,1
3.034117389768618,14.849999999999728,147.0,1
3.037470499732558,14.849999999999728,148.0,1
3.040763627308423,14.849999999999728,149.0,1
3.0439978455668704,14.849999999999728,150.0,1
3.047174204523298,14.849999999999728,151.0,1
3.0502937317207137,14.849999999999728,152.0,1
3.053357432802382,14.849999999999728,153.0,1
3.056366292078685,14.849999999999728,154.0,1
3.05932127305258,14.849999999999728,155.0,1
3.062223318946282,14.849999999999728,156.0,1
3.065073353214953,14.839999999999728,157.0,1
3.067872280016255,14.839999999999728,158.0,1
3.070620984720924,14.839999999999728,159.0,1
3.073320334375378,14.839999999999728,160.0,1
3.075971178110711,14.839999999999728,161.0,1
3.07857434763375,14.839999999999728,162.0,1
3.0811306576246187,14.839999999999728,163.0,1
3.0836409061448524,14.829999999999728,164.0,1
3.0861058750566506,14.829999999999728,165.0,1
3.0885263304257853,14.829999999999728,166.0,1
3.090903022865324,14.829999999999728,167.0,1
3.09323668792477,14.829999999999728,168.0,1
3.095528046452609,14.829999999999728,169.0,1
3.097777804934179,14.819999999999729,170.0,1
3.0999866558576534,14.819999999999729,171.0,1
3.102155277992078,14.819999999999729,172.0,1
3.1042843367838215,14.819999999999729,173.0,1
3.1063744845740464,14.819999999999729,174.0,1
3.108426361003354,14.809999999999729,175.0,1
3.1104405932315187,14.809999999999729,176.0,1
3.1124177962588506,14.809999999999729,177.0,1
3.114358573201104,14.809999999999729,178.0,1
3.1162635155636336,14.799999999999729,179.0,1
3.1181332034963183,14.799999999999729,180.0,1
3.1199682060676364,14.799999999999729,181.0,1
3.1217690815050623,14.799999999999729,182.0,1
3.12353637744182,14.78999999999973,183.0,1
3.125270631144145,14.78999999999973,184.0,1
3.126972369791109,14.78999999999973,185.0,1
3.128642110621875,14.78999999999973,186.0,1
3.1302803612236385,14.77999999999973,187.0,1
3.131887619716022,14.77999999999973,188.0,1
3.133464374976444,14.77999999999973,189.0,1
3.1350111068007505,14.77999999999973,190.0,1
3.136528286178472,14.76999999999973,191.0,1
3.1380163754028705,14.76999999999973,192.0,1
3.1394758283183846,14.76999999999973,193.0,1
3.140907090482518,14.76999999999973,194.0,1
3.142310599329674,14.75999999999973,195.0,1
3.143686784392554,14.75999999999973,196.0,1
3.145036067403812,14.75999999999973,197.0,1
3.146358862538795,14.74999999999973,198.0,1
3.147655576510361,14.74999999999973,199.0,1
3.1489266087748042,14.74999999999973,200.0,1
3.1501723516411246,14.74999999999973,201.0,1
3.151393190475807,14.73999999999973,202.0,1
3.152589503800943,14.73999999999973,203.0,1
3.153761663459445,14.73999999999973,204.0,1
3.154910034756429,14.72999999999973,205.0,1
3.1560349765774363,14.72999999999973,206.0,1
3.1571368415380423,14.72999999999973,207.0,1
3.1582159761266984,14.71999999999973,208.0,1
3.159272720784455,14.71999999999973,209.0,1
3.1603074100651263,14.71999999999973,210.0,1
3.1613203727681833,14.71999999999973,211.0,1
3.1623119320134956,14.70999999999973,212.0,1
3.163282405388202,14.70999999999973,213.0,1
3.1642321050402202,14.70999999999973,214.0,1
3.1651613378115235,14.699999999999731,215.0,1
3.166070405306745,14.699999999999731,216.0,1
3.166959604052768,14.699999999999731,217.0,1
3.1678292255460923,14.689999999999731,218.0,1
3.168679556376958,14.689999999999731,219.0,1
3.1695108783371455,14.689999999999731,220.0,1
3.1703234684919646,14.679999999999731,221.0,1
3.171117599281156,14.679999999999731,222.0,1
3.1718935386333156,14.679999999999731,223.0,1
3.17265155001177,14.669999999999732,224.0,1
3.173391892532763,14.669999999999732,225.0,1
3.1741148210378154,14.669999999999732,226.0,1
3.174820586188376,14.659999999999732,227.0,1
3.175509434526214,14.659999999999732,228.0,1
3.176181608574182,14.659999999999732,229.0,1
3.176837346897801,14.649999999999732,230.0,1
3.1774768841865946,14.649999999999732,231.0,1
3.1781004513317432,14.649999999999732,232.0,1
3.1787082754954703,14.639999999999732,233.0,1
3.179300580184398,14.639999999999732,234.0,1
3.1798775852953662,14.639999999999732,235.0,1
3.180439507233139,14.629999999999733,236.0,1
3.1809865589282658,14.629999999999733,237.0,1
3.1815189499267036,14.629999999999733,238.0,1
3.182036886440392,14.619999999999733,239.0,1
3.182540571423817,14.619999999999733,240.0,1
3.1830302046228707,14.619999999999733,241.0,1
3.183505982635859,14.609999999999733,242.0,1
3.1839680989782115,14.609999999999733,243.0,1
3.1844167441226348,14.609999999999733,244.0,1
3.184852105581611,14.599999999999733,245.0,1
3.185274367943527,14.599999999999733,246.0,1
3.185683712919938,14.589999999999733,247.0,1
3.186080319416253,14.589999999999733,248.0,1
3.186464363575206,14.589999999999733,249.0,1
3.1868360188006686,14.579999999999734,250.0,1
3.1871954558676854,14.579999999999734,251.0,1
3.1875428429111587,14.579999999999734,252.0,1
3.187878345498312,14.569999999999734,253.0,1
3.1882021266733984,14.569999999999734,254.0,1
3.1885143469990056,14.569999999999734,255.0,1
3.1888151646048697,14.559999999999734,256.0,1
3.1891047352241344,14.559999999999734,257.0,1
3.189383212244197,14.559999999999734,258.0,1
3.189650746729509,14.549999999999734,259.0,1
3.1899074874978037,14.549999999999734,260.0,1
3.190153581123677,14.549999999999734,261.0,1
3.1903891719923374,14.539999999999734,262.0,1
3.1906144023394534,14.539999999999734,263.0,1
3.190829412288337,14.529999999999735,264.0,1
3.191034339877557,14.529999999999735,265.0,1
3.1912293211130622,14.529999999999735,266.0,1
3.191414489989414,14.519999999999735,267.0,1
3.1915899785152124,14.519999999999735,268.0,1
3.1917559167883574,14.519999999999735,269.0,1
3.1919124329857227,14.509999999999735,270.0,1
3.1920596533963312,14.509999999999735,271.0,1
3.1921977024972024,14.509999999999735,272.0,1
3.1923267029333346,14.499999999999735,273.0,1
3.1924467755832984,14.499999999999735,274.0,1
3.1925580395656024,14.499999999999735,275.0,1
3.1926606122879226,14.489999999999736,276.0,1
3.1927546094620594,14.489999999999736,277.0,1
3.1928401451229305,14.489999999999736,278.0,1
3.1929173317009005,14.479999999999736,279.0,1
3.192986279997963,14.479999999999736,280.0,1
3.193047099224819,14.469999999999736,281.0,1
3.1930998970645685,14.469999999999736,282.0,1
3.193144779648853,14.469999999999736,283.0,1
3.193181851613258,14.459999999999736,284.0,1
3.193211216105382,14.459999999999736,285.0,1
3.1932329748331947,14.459999999999736,286.0,1
3.1932472280537127,14.449999999999736,287.0,1
3.1932540746276246,14.449999999999736,288.0,1
3.1932536120274224,14.449999999999736,289.0,1
3.1932459363605536,14.439999999999737,290.0,1
3.1932311423958506,14.439999999999737,291.0,1
3.1932093235753687,14.439999999999737,292.0,1
3.193180572053728,14.429999999999737,293.0,1
3.1931449787048853,14.429999999999737,294.0,1
3.193102633133869,14.419999999999737,295.0,1
3.1930536237157607,14.419999999999737,296.0,1
3.1929980376209137,14.419999999999737,297.0,1
3.1929359608061083,14.409999999999737,298.0,1
3.1928674780509048,14.409999999999737,299.0,1
3.192792672981367,14.409999999999737,300.0,1
3.1927116280765566,14.399999999999737,301.0,1
3.192624424681579,14.399999999999737,302.0,1
3.192531143056424,14.399999999999737,303.0,1
3.192431862356289,14.389999999999738,304.0,1
3.192326660667172,14.389999999999738,305.0,1
3.192215615022043,14.389999999999738,306.0,1
3.192098801406942,14.379999999999738,307.0,1
3.1919762947994457,14.379999999999738,308.0,1
3.1918481691517444,14.379999999999738,309.0,1
3.191714497436103,14.369999999999738,310.0,1
3.1915753516481598,14.369999999999738,311.0,1
3.191430802816997,14.369999999999738,312.0,1
3.191280921026354,14.359999999999738,313.0,1
3.1911257754318245,14.359999999999738,314.0,1
3.190965434258584,14.349999999999739,315.0,1
3.190799964848753,14.349999999999739,316.0,1
3.1906294336256105,14.349999999999739,317.0,1
3.190453906162365,14.339999999999739,318.0,1
3.190273447156659,14.339999999999739,319.0,1
3.1900881204517213,14.339999999999739,320.0,1
3.1898979890577555,14.329999999999739,321.0,1
3.1897031151604307,14.329999999999739,322.0,1
3.1895035601314543,14.329999999999739,323.0,1
3.189299384533552,14.31999999999974,324.0,1
3.1890906481573524,14.31999999999974,325.0,1
3.1888774100015684,14.31999999999974,326.0,1
3.1886597282981497,14.30999999999974,327.0,1
3.1884376605375007,14.30999999999974,328.0,1
3.188211263464095,14.30999999999974,329.0,1
3.1879805930704737,14.29999999999974,330.0,1
3.1877457046547293,14.29999999999974,331.0,1
3.1875066527881275,14.29999999999974,332.0,1
3.187263491347009,14.28999999999974,333.0,1
3.187016273510231,14.28999999999974,334.0,1
3.186765051791174,14.28999999999974,335.0,1
3.1865098780081786,14.27999999999974,336.0,1
3.1862508033390315,14.27999999999974,337.0,1
3.1859878783122793,14.26999999999974,338.0,1
3.1857211527981506,14.26999999999974,339.0,1
3.18545067604793,14.26999999999974,340.0,1
3.185176496688752,14.25999999999974,341.0,1
3.184898662715317,14.25999999999974,342.0,1
3.1846172215436983,14.25999999999974,343.0,1
3.184332219977958,14.24999999999974,344.0,1
3.1840437042317853,14.24999999999974,345.0,1
3.1837517199428382,14.24999999999974,346.0,1
3.183456312182579,14.23999999999974,347.0,1
3.18315752544007,14.23999999999974,348.0,1
3.182855403673181,14.23999999999974,349.0,1
3.1825499902761853,14.229999999999741,350.0,1
3.182241328104364,14.229999999999741,351.0,1
3.1819294594821717,14.229999999999741,352.0,1
3.1816144262120085,14.219999999999741,353.0,1
3.18129626957361,14.219999999999741,354.0,1
3.1809750303358593,14.219999999999741,355.0,1
3.180650748769357,14.209999999999742,356.0,1
3.1803234646428438,14.209999999999742,357.0,1
3.179993217240528,14.209999999999742,358.0,1
3.1796600453540957,14.199999999999742,359.0,1
3.1793239873081585,14.199999999999742,360.0,1
3.178985080960943,14.199999999999742,361.0,1
3.178643363694984,14.189999999999742,362.0,1
3.1782988724384116,14.189999999999742,363.0,1
3.177951643685336,14.189999999999742,364.0,1
3.1776017134701053,14.179999999999742,365.0,1
3.177249117378319,14.179999999999742,366.0,1
3.176893890591313,14.179999999999742,367.0,1
3.1765360678465155,14.169999999999742,368.0,1
3.1761756834657224,14.169999999999742,369.0,1
3.1758127713405626,14.169999999999742,370.0,1
3.175447364979763,14.159999999999743,371.0,1
3.1750794974708105,14.159999999999743,372.0,1
3.1747092015070324,14.159999999999743,373.0,1
3.174336509389196,14.149999999999743,374.0,1
3.1739614530252473,14.149999999999743,375.0,1
3.173584063949557,14.149999999999743,376.0,1
3.173204373311656,14.139999999999743,377.0,1
3.1728224118979824,14.139999999999743,378.0,1
3.1724382101066415,14.139999999999743,379.0,1
3.172051798000132,14.139999999999743,380.0,1
3.1716632052671145,14.129999999999743,381.0,1
3.171272461246377,14.129999999999743,382.0,1
3.1708795949273587,14.129999999999743,383.0,1
3.1704846349618965,14.119999999999743,384.0,1
3.170087609646928,14.119999999999743,385.0,1
3.1696885469684313,14.119999999999743,386.0,1
3.1692874745570787,14.109999999999744,387.0,1
3.168884419737705,14.109999999999744,388.0,1
3.168479409502816,14.109999999999744,389.0,1
3.1680724705279957,14.099999999999744,390.0,1
3.1676636291791995,14.099999999999744,391.0,1
3.167252911507997,14.099999999999744,392.0,1
3.166840343264737,14.089999999999744,393.0,1
3.166425949897572,14.089999999999744,394.0,1
3.166009756556448,14.089999999999744,395.0,1
3.1655917880951105,14.079999999999744,396.0,1
3.1651720690847487,14.079999999999744,397.0,1
3.164750623800474,14.079999999999744,398.0,1
3.164327476245804,14.069999999999744,399.0,1
3.163902650134395,14.069999999999744,400.0,1
3.163476168909278,14.069999999999744,401.0,1
3.1630480557496816,14.059999999999745,402.0,1
3.162618333551413,14.059999999999745,403.0,1
3.162187024958093,14.059999999999745,404.0,1
3.161754152348592,14.059999999999745,405.0,1
3.161319737836721,14.049999999999745,406.0,1
3.1608838032833666,14.049999999999745,407.0,1
3.1604463703118353,14.049999999999745,408.0,1
3.1600074602752386,14.039999999999745,409.0,1
3.1595670942987746,14.039999999999745,410.0,1
3.159125293257203,14.039999999999745,411.0,1
3.1586820777897007,14.029999999999745,412.0,1
3.1582374682866234,14.029999999999745,413.0,1
3.1577914849272903,14.029999999999745,414.0,1
3.157344147640995,14.019999999999746,415.0,1
3.156895476141065,14.019999999999746,416.0,1
3.156445489910702,14.019999999999746,417.0,1
3.155994208212064,14.019999999999746,418.0,1
3.1555416500921614,14.009999999999746,419.0,1
3.1550878343725315,14.009999999999746,420.0,1
3.1546327796640425,14.009999999999746,421.0,1
3.15417650437722,13.999999999999746,422.0,1
3.1537190267029227,13.999999999999746,423.0,1
3.1532603646334962,13.999999999999746,424.0,1
3.152800535936652,13.989999999999746,425.0,1
3.1523395582173652,13.989999999999746,426.0,1
3.151877448842103,13.989999999999746,427.0,1
3.151414225015802,13.989999999999746,428.0,1
3.150949903718871,13.979999999999746,429.0,1
3.1504845017687484,13.979999999999746,430.0,1
3.1500180357680607,13.979999999999746,431.0,1
3.1495505221551294,13.969999999999747,432.0,1
3.1490819771669054,13.969999999999747,433.0,1
3.1486124168702725,13.969999999999747,434.0,1
3.148141857146058,13.959999999999747,435.0,1
3.147670313695763,13.959999999999747,436.0,1
3.1471978020509774,13.959999999999747,437.0,1
3.1467243375644185,13.959999999999747,438.0,1
3.1462499354204985,13.949999999999747,439.0,1
3.1457746106340925,13.949999999999747,440.0,1
3.1452983780558434,13.949999999999747,441.0,1
3.1448212523532666,13.939999999999747,442.0,1
3.1443432480571216,13.939999999999747,443.0,1
3.143864379525274,13.939999999999747,444.0,1
3.1433846609436156,13.929999999999747,445.0,1
3.142904106363991,13.929999999999747,446.0,1
3.142422729660787,13.929999999999747,447.0,1
3.141940544569304,13.929999999999747,448.0,1
3.1414575646668497,13.919999999999748,449.0,1
3.1409738033781553,13.919999999999748,450.0,1
3.140489273986497,13.919999999999748,451.0,1
3.1400039896218384,13.909999999999748,452.0,1
3.1395179632712624,13.909999999999748,453.0,1
3.139031207784622,13.909999999999748,454.0,1
3.138543735850398,13.909999999999748,455.0,1
3.138055560049519,13.899999999999748,456.0,1
3.137566692791708,13.899999999999748,457.0,1
3.1370771463663156,13.899999999999748,458.0,1
3.1365869329323632,13.889999999999748,459.0,1
3.1360960645050824,13.889999999999748,460.0,1
3.135604552971645,13.889999999999748,461.0,1
3.1351124100926353,13.889999999999748,462.0,1
3.1346196474833876,13.879999999999749,463.0,1
3.134126276656399,13.879999999999749,464.0,1
3.1336323089787452,13.879999999999749,465.0,1
3.1331377557038778,13.869999999999749,466.0,1
3.1326426279564767,13.869999999999749,467.0,1
3.132146936741809,13.869999999999749,468.0,1
3.1316506929460144,13.869999999999749,469.0,1
3.1311539073284926,13.859999999999749,470.0,1
3.130656590543826,13.859999999999749,471.0,1
3.1301587531230393,13.859999999999749,472.0,1
3.1296604054845014,13.84999999999975,473.0,1
3.129161557923615,13.84999999999975,474.0,1
3.1286622206445007,13.84999999999975,475.0,1
3.12816240371352,13.84999999999975,476.0,1
3.12766211711209,13.83999999999975,477.0,1
3.1271613706999553,13.83999999999975,478.0,1
3.1266601742309112,13.83999999999975,479.0,1
3.126158537354735,13.82999999999975,480.0,1
3.125656469617158,13.82999999999975,481.0,1
3.1251539804598143,13.82999999999975,482.0,1
3.1246510792115183,13.82999999999975,483.0,1
3.12414777511887,13.81999999999975,484.0,1
3.1236440773210945,13.81999999999975,485.0,1
3.1231399948436858,13.81999999999975,486.0,1
3.1226355366398932,13.81999999999975,487.0,1
3.122130711544096,13.80999999999975,488.0,1
3.12162552830718,13.80999999999975,489.0,1
3.121119995581853,13.80999999999975,490.0,1
3.1206141219259007,13.79999999999975,491.0,1
3.1201079158088665,13.79999999999975,492.0,1
3.11960138560649,13.79999999999975,493.0,1
3.119094539591867,13.79999999999975,494.0,1
3.1185873859741697,13.78999999999975,495.0,1
3.118079932854555,13.78999999999975,496.0,1
3.117572188253206,13.78999999999975,497.0,1
3.1170641601007008,13.78999999999975,498.0,1
3.1165558562457427,13.77999999999975,499.0,1
3.116047284449516,13.77999999999975,500.0,1
3.1155384523915153,13.77999999999975,501.0,1
3.1150293676679235,13.77999999999975,502.0,1
3.1145200377921465,13.76999999999975,503.0,1
3.1140104701951974,13.76999999999975,504.0,1
3.113500672232953,13.76999999999975,505.0,1
3.1129906511787127,13.759999999999751,506.0,1
3.1124804142263742,13.759999999999751,507.0,1
3.1119699684933453,13.759999999999751,508.0,1
3.1114593210246704,13.759999999999751,509.0,1
3.110948478781537,13.749999999999751,510.0,1
3.1104374486560884,13.749999999999751,511.0,1
3.1099262374657526,13.749999999999751,512.0,1
3.1094148519521085,13.749999999999751,513.0,1
3.1089032987818697,13.739999999999752,514.0,1
3.108391584561821,13.739999999999752,515.0,1
3.107879715814368,13.739999999999752,516.0,1
3.1073676989983103,13.739999999999752,517.0,1
3.106855540500571,13.729999999999752,518.0,1
3.1063432466418597,13.729999999999752,519.0,1
3.1058308236732968,13.729999999999752,520.0,1
3.105318277781049,13.729999999999752,521.0,1
3.1048056150760734,13.719999999999752,522.0,1
3.104292841614324,13.719999999999752,523.0,1
3.1037799633848744,13.719999999999752,524.0,1
3.1032669863074624,13.719999999999752,525.0,1
3.1027539162445588,13.709999999999752,526.0,1
3.1022407589801606,13.709999999999752,527.0,1
3.101727520261168,13.709999999999752,528.0,1
3.101214205754754,13.699999999999752,529.0,1
3.100700821064817,13.699999999999752,530.0,1
3.100187371750883,13.699999999999752,531.0,1
3.099673863302026,13.699999999999752,532.0,1
3.099160301141028,13.689999999999753,533.0,1
3.0986466906545655,13.689999999999753,534.0,1
3.0981330371431604,13.689999999999753,535.0,1
3.0976193458784076,13.689999999999753,536.0,1
3.0971056220511897,13.679999999999753,537.0,1
3.0965918708116953,13.679999999999753,538.0,1
3.096078097251306,13.679999999999753,539.0,1
3.095564306398499,13.679999999999753,540.0,1
3.0950505032442326,13.669999999999753,541.0,1
3.0945366927022167,13.669999999999753,542.0,1
3.0940228796590876,13.669999999999753,543.0,1
3.093509068925993,13.669999999999753,544.0,1
3.0929952652793293,13.659999999999753,545.0,1
3.0924814734357566,13.659999999999753,546.0,1
3.091967698059589,13.659999999999753,547.0,1
3.091453943770974,13.659999999999753,548.0,1
3.09094021513458,13.649999999999753,549.0,1
3.09042651666439,13.649999999999753,550.0,1
3.0899128528327062,13.649999999999753,551.0,1
3.089399228063693,13.649999999999753,552.0,1
3.088885646719358,13.639999999999754,553.0,1
3.0883721131335653,13.639999999999754,554.0,1
3.0878586315815904,13.639999999999754,555.0,1
3.0873452062948044,13.639999999999754,556.0,1
3.0868318414595386,13.639999999999754,557.0,1
3.0863185412208995,13.629999999999754,558.0,1
3.085805309667045,13.629999999999754,559.0,1
3.08529215085393,13.629999999999754,560.0,1
3.0847790687821477,13.629999999999754,561.0,1
3.084266067426329,13.619999999999754,562.0,1
3.0837531506997924,13.619999999999754,563.0,1
3.083240322483732,13.619999999999754,564.0,1
3.0827275866152473,13.619999999999754,565.0,1
3.0822149468816793,13.609999999999754,566.0,1
3.081702407043651,13.609999999999754,567.0,1
3.08118997080531,13.609999999999754,568.0,1
3.080677641844366,13.609999999999754,569.0,1
3.080165423789898,13.599999999999755,570.0,1
3.0796533202339473,13.599999999999755,571.0,1
3.0791413347307595,13.599999999999755,572.0,1
3.0786294707872406,13.599999999999755,573.0,1
3.0781177318857216,13.589999999999755,574.0,1
3.0776061214591777,13.589999999999755,575.0,1
3.0770946429083224,13.589999999999755,576.0,1
3.0765832995947586,13.589999999999755,577.0,1
3.0760720948451294,13.589999999999755,578.0,1
3.075561031944449,13.579999999999755,579.0,1
3.075050114147539,13.579999999999755,580.0,1
