Mass,Radius,Pressure,Type
1.628790098695549,10.639999999999818,99.0,1
1.6353143554439475,10.649999999999817,100.0,1
1.6417346778169064,10.659999999999817,101.0,1
1.6480530286274664,10.669999999999817,102.0,1
1.6542713263166313,10.669999999999817,103.0,1
1.6603914461083955,10.679999999999817,104.0,1
1.6664152210984586,10.689999999999817,105.0,1
1.6723444433232078,10.689999999999817,106.0,1
1.6781808647912808,10.699999999999816,107.0,1
1.6839261985053444,10.709999999999816,108.0,1
1.6895821194376315,10.709999999999816,109.0,1
1.695150265503535,10.719999999999816,110.0,1
1.7006322384881893,10.729999999999816,111.0,1
1.7060296049543184,10.729999999999816,112.0,1
1.7113438971363795,10.739999999999815,113.0,1
1.7165766137886533,10.739999999999815,114.0,1
1.7217292210407444,10.749999999999815,115.0,1
1.7268031532113992,10.749999999999815,116.0,1
1.731799813590267,10.759999999999815,117.0,1
1.7367205752211126,10.759999999999815,118.0,1
1.7415667816448923,10.769999999999815,119.0,1
1.7463397476537916,10.769999999999815,120.0,1
1.751040759976326,10.779999999999815,121.0,1
1.7556710779902538,10.779999999999815,122.0,1
1.7602319343815007,10.789999999999814,123.0,1
1.764724535816604,10.789999999999814,124.0,1
1.769150063558672,10.789999999999814,125.0,1
1.7735096741233114,10.799999999999814,126.0,1
1.7778044998403626,10.799999999999814,127.0,1
1.7820356494822296,10.799999999999814,128.0,1
1.78620420879586,10.809999999999814,129.0,1
1.7903112411034,10.809999999999814,130.0,1
1.794357787806367,10.809999999999814,131.0,1
1.798344868935486,10.819999999999814,132.0,1
1.802273483653941,10.819999999999814,133.0,1
1.8061446107536656,10.819999999999814,134.0,1
1.8099592091517875,10.819999999999814,135.0,1
1.8137182183606897,10.829999999999814,136.0,1
1.8174225589506026,10.829999999999814,137.0,1
1.8210731329691308,10.829999999999814,138.0,1
1.8246708244323557,10.829999999999814,139.0,1
1.828216499704836,10.839999999999813,140.0,1
1.8317110079133982,10.839999999999813,141.0,1
1.8351551813886997,10.839999999999813,142.0,1
1.8385498360144676,10.839999999999813,143.0,1
1.8418957716296196,10.839999999999813,144.0,1
1.845193772395956,10.839999999999813,145.0,1
1.8484446071498617,10.849999999999813,146.0,1
1.8516490297867678,10.849999999999813,147.0,1
1.8548077795637994,10.849999999999813,148.0,1
1.8579215814600951,10.849999999999813,149.0,1
1.8609911464780013,10.849999999999813,150.0,1
1.864017172001998,10.849999999999813,151.0,1
1.867000342064823,10.849999999999813,152.0,1
1.86994132766934,10.859999999999813,153.0,1
1.8728407870799684,10.859999999999813,154.0,1
1.875699366097928,10.859999999999813,155.0,1
1.8785176983514928,10.859999999999813,156.0,1
1.8812964055724786,10.859999999999813,157.0,1
1.8840360978408663,10.859999999999813,158.0,1
1.8867373738565243,10.859999999999813,159.0,1
1.8894008211862539,10.859999999999813,160.0,1
1.8920270165134674,10.859999999999813,161.0,1
1.8946165258563588,10.859999999999813,162.0,1
1.897169904841435,10.859999999999813,163.0,1
1.8996876988847744,10.859999999999813,164.0,1
1.9021704434460152,10.859999999999813,165.0,1
1.9046186642255487,10.859999999999813,166.0,1
1.9070328773812524,10.859999999999813,167.0,1
1.9094135897403839,10.859999999999813,168.0,1
1.9117612989795936,10.859999999999813,169.0,1
1.9140764938478918,10.859999999999813,170.0,1
1.9163596543333452,10.859999999999813,171.0,1
1.9186112518578453,10.859999999999813,172.0,1
1.920831749463124,10.859999999999813,173.0,1
1.923021601972752,10.859999999999813,174.0,1
1.9251812561859958,10.859999999999813,175.0,1
1.9273111510200807,10.859999999999813,176.0,1
1.9294117177065675,10.859999999999813,177.0,1
1.9314833799188948,10.859999999999813,178.0,1
1.933526553950672,10.859999999999813,179.0,1
1.9355416488578592,10.859999999999813,180.0,1
1.9375290666114557,10.859999999999813,181.0,1
1.939489202246193,10.859999999999813,182.0,1
1.9414224439952357,10.859999999999813,183.0,1
1.943329173434788,10.859999999999813,184.0,1
1.9452097656176799,10.859999999999813,185.0,1
1.94706458920346,10.859999999999813,186.0,1
1.948894006594079,10.859999999999813,187.0,1
1.9506983740505421,10.859999999999813,188.0,1
1.9524780418265149,10.859999999999813,189.0,1
1.9542333542766814,10.849999999999813,190.0,1
1.9559646499880579,10.849999999999813,191.0,1
1.9576722618874312,10.849999999999813,192.0,1
1.9593565173430796,10.849999999999813,193.0,1
1.96101773830143,10.849999999999813,194.0,1
1.9626562413673359,10.849999999999813,195.0,1
1.9642723379254419,10.849999999999813,196.0,1
1.9658663342340308,10.849999999999813,197.0,1
1.9674385315248262,10.849999999999813,198.0,1
1.9689892261064366,10.849999999999813,199.0,1
1.9705187094631382,10.849999999999813,200.0,1
1.9720272683367357,10.839999999999813,201.0,1
1.9735151848158516,10.839999999999813,202.0,1
1.9749827364500505,10.839999999999813,203.0,1
1.976430196305522,10.839999999999813,204.0,1
1.9778578330682663,10.839999999999813,205.0,1
1.979265911131126,10.839999999999813,206.0,1
1.9806546906611222,10.839999999999813,207.0,1
1.982024427688089,10.839999999999813,208.0,1
1.9833753741823597,10.829999999999814,209.0,1
1.9847077781284856,10.829999999999814,210.0,1
1.9860218836065462,10.829999999999814,211.0,1
1.9873179308537676,10.829999999999814,212.0,1
1.9885961563461918,10.829999999999814,213.0,1
1.9898567928651636,10.829999999999814,214.0,1
1.9911000695654828,10.829999999999814,215.0,1
1.9923262120404372,10.819999999999814,216.0,1
1.9935354423952196,10.819999999999814,217.0,1
1.9947279792957386,10.819999999999814,218.0,1
1.995904038050791,10.819999999999814,219.0,1
1.9970638306526105,10.819999999999814,220.0,1
1.998207565865478,10.819999999999814,221.0,1
1.9993354492536386,10.819999999999814,222.0,1
2.0004476832565627,10.809999999999814,223.0,1
2.001544467237283,10.809999999999814,224.0,1
2.002625997552542,10.809999999999814,225.0,1
2.003692467583385,10.809999999999814,226.0,1
2.0047440678112496,10.809999999999814,227.0,1
2.00578098585533,10.809999999999814,228.0,1
2.006803406529628,10.799999999999814,229.0,1
2.0078115118805036,10.799999999999814,230.0,1
2.0088054812675815,10.799999999999814,231.0,1
2.0097854913643634,10.799999999999814,232.0,1
2.0107517162503337,10.799999999999814,233.0,1
2.011704327420692,10.799999999999814,234.0,1
2.0126434938664306,10.789999999999814,235.0,1
2.013569382075629,10.789999999999814,236.0,1
2.01448215612074,10.789999999999814,237.0,1
2.0153819776691697,10.789999999999814,238.0,1
2.0162690060369486,10.789999999999814,239.0,1
2.0171433982289533,10.789999999999814,240.0,1
2.018005308977746,10.779999999999815,241.0,1
2.0188548907821153,10.779999999999815,242.0,1
2.019692293945561,10.779999999999815,243.0,1
2.0205176666140443,10.779999999999815,244.0,1
2.021331154807187,10.779999999999815,245.0,1
2.0221329024693384,10.769999999999815,246.0,1
2.0229230514829064,10.769999999999815,247.0,1
2.0237017417283787,10.769999999999815,248.0,1
2.0244691110868427,10.769999999999815,249.0,1
2.0252252955069907,10.769999999999815,250.0,1
2.0259704290156404,10.759999999999815,251.0,1
2.0267046437525775,10.759999999999815,252.0,1
2.027428070009533,10.759999999999815,253.0,1
2.028140836255077,10.759999999999815,254.0,1
2.02884306916241,10.759999999999815,255.0,1
2.029534893641913,10.749999999999815,256.0,1
2.0302164328836168,10.749999999999815,257.0,1
2.0308878083496302,10.749999999999815,258.0,1
2.0315491398472747,10.749999999999815,259.0,1
2.032200545523233,10.749999999999815,260.0,1
2.032842141902884,10.739999999999815,261.0,1
2.033474043912547,10.739999999999815,262.0,1
2.0340963649124744,10.739999999999815,263.0,1
2.0347092167157665,10.739999999999815,264.0,1
2.0353127096158095,10.739999999999815,265.0,1
2.0359069524031277,10.729999999999816,266.0,1
2.036492052407632,10.729999999999816,267.0,1
2.0370681155036916,10.729999999999816,268.0,1
2.037635246141406,10.729999999999816,269.0,1
2.0381935473679382,10.729999999999816,270.0,1
2.038743120845543,10.719999999999816,271.0,1
2.0392840668848335,10.719999999999816,272.0,1
2.039816484456879,10.719999999999816,273.0,1
2.0403404712155697,10.719999999999816,274.0,1
2.040856123518499,10.719999999999816,275.0,1
2.041363536447718,10.709999999999816,276.0,1
2.0418628038302944,10.709999999999816,277.0,1
2.042354018259127,10.709999999999816,278.0,1
2.0428372711035983,10.709999999999816,279.0,1
2.043312652546617,10.709999999999816,280.0,1
2.0437802515770533,10.699999999999816,281.0,1
2.044240156035863,10.699999999999816,282.0,1
2.0446924526138277,10.699999999999816,283.0,1
2.0451372268755046,10.699999999999816,284.0,1
2.0455745632795774,10.689999999999817,285.0,1
2.046004545191118,10.689999999999817,286.0,1
2.0464272549030853,10.689999999999817,287.0,1
2.046842773640397,10.689999999999817,288.0,1
2.0472511815953753,10.689999999999817,289.0,1
2.047652557930114,10.679999999999817,290.0,1
2.0480469807952195,10.679999999999817,291.0,1
2.0484345273437863,10.679999999999817,292.0,1
2.0488152737435175,10.679999999999817,293.0,1
2.0491892952051685,10.679999999999817,294.0,1
2.049556665979342,10.669999999999817,295.0,1
2.049917459383563,10.669999999999817,296.0,1
2.0502717478021144,10.669999999999817,297.0,1
2.0506196027202486,10.669999999999817,298.0,1
2.050961094720314,10.659999999999817,299.0,1
2.0512962935013612,10.659999999999817,300.0,1
2.0516252678890528,10.659999999999817,301.0,1
2.0519480858553445,10.659999999999817,302.0,1
2.0522648145260733,10.659999999999817,303.0,1
2.052575520189624,10.649999999999817,304.0,1
2.0528802683187752,10.649999999999817,305.0,1
2.0531791235769203,10.649999999999817,306.0,1
2.053472149819325,10.649999999999817,307.0,1
2.0537594101329786,10.639999999999818,308.0,1
2.054040966819346,10.639999999999818,309.0,1
2.054316881416975,10.639999999999818,310.0,1
2.0545872147140574,10.639999999999818,311.0,1
2.0548520267604244,10.639999999999818,312.0,1
2.0551113768670533,10.629999999999818,313.0,1
2.0553653236291014,10.629999999999818,314.0,1
2.0556139249303103,10.629999999999818,315.0,1
2.055857237958443,10.629999999999818,316.0,1
2.0560953192069484,10.619999999999818,317.0,1
2.056328224488642,10.619999999999818,318.0,1
2.0565560089455217,10.619999999999818,319.0,1
2.0567787270611033,10.619999999999818,320.0,1
2.0569964326583356,10.619999999999818,321.0,1
2.057209178928981,10.609999999999818,322.0,1
2.0574170184239815,10.609999999999818,323.0,1
2.057620003068908,10.609999999999818,324.0,1
2.0578181841729615,10.609999999999818,325.0,1
2.0580116124404313,10.599999999999818,326.0,1
2.058200337972503,10.599999999999818,327.0,1
2.058384410279413,10.599999999999818,328.0,1
2.0585638782918845,10.599999999999818,329.0,1
2.0587387903628134,10.599999999999818,330.0,1
2.0589091942760063,10.589999999999819,331.0,1
2.0590751372612393,10.589999999999819,332.0,1
2.0592366659902925,10.589999999999819,333.0,1
2.0593938265957132,10.589999999999819,334.0,1
2.0595466646717138,10.579999999999819,335.0,1
2.059695225281115,10.579999999999819,336.0,1
2.05983955296722,10.579999999999819,337.0,1
2.059979691758404,10.579999999999819,338.0,1
2.0601156851671734,10.579999999999819,339.0,1
2.060247576215686,10.569999999999819,340.0,1
2.0603754074242495,10.569999999999819,341.0,1
2.0604992208311184,10.569999999999819,342.0,1
2.060619057981345,10.569999999999819,343.0,1
2.060734959954592,10.55999999999982,344.0,1
2.0608469673644474,10.55999999999982,345.0,1
2.060955120350792,10.55999999999982,346.0,1
2.061059458607382,10.55999999999982,347.0,1
2.0611600213712515,10.55999999999982,348.0,1
2.061256847440482,10.54999999999982,349.0,1
2.0613499751632727,10.54999999999982,350.0,1
2.061439442470524,10.54999999999982,351.0,1
2.0615252868577505,10.54999999999982,352.0,1
2.0616075453933855,10.53999999999982,353.0,1
2.0616862547432566,10.53999999999982,354.0,1
2.0617614511545734,10.53999999999982,355.0,1
2.0618331704629025,10.53999999999982,356.0,1
2.061901448119153,10.53999999999982,357.0,1
2.0619663191688486,10.52999999999982,358.0,1
2.0620278182703347,10.52999999999982,359.0,1
2.062085979696453,10.52999999999982,360.0,1
2.0621408373437893,10.52999999999982,361.0,1
2.0621924247245875,10.51999999999982,362.0,1
2.0622407749970777,10.51999999999982,363.0,1
2.0622859209375037,10.51999999999982,364.0,1
2.0623278949751125,10.51999999999982,365.0,1
2.0623667291728935,10.51999999999982,366.0,1
2.062402455250013,10.50999999999982,367.0,1
2.062435104573767,10.50999999999982,368.0,1
2.0624647081709337,10.50999999999982,369.0,1
2.0624912967318267,10.50999999999982,370.0,1
2.062514900604801,10.49999999999982,371.0,1
2.062535549817701,10.49999999999982,372.0,1
2.0625532740705497,10.49999999999982,373.0,1
2.0625681027389375,10.49999999999982,374.0,1
2.06258006488267,10.49999999999982,375.0,1
2.0625891892481385,10.48999999999982,376.0,1
2.062595504274192,10.48999999999982,377.0,1
2.062599038086407,10.48999999999982,378.0,1
2.062599818515695,10.48999999999982,379.0,1
2.06259787309579,10.479999999999821,380.0,1
2.062593229063209,10.479999999999821,381.0,1
2.0625859133563815,10.479999999999821,382.0,1
2.062575952641973,10.479999999999821,383.0,1
2.062563373289081,10.479999999999821,384.0,1
2.062548201390397,10.469999999999821,385.0,1
2.062530462770132,10.469999999999821,386.0,1
2.0625101829633072,10.469999999999821,387.0,1
2.062487387251662,10.469999999999821,388.0,1
2.0624621006373967,10.459999999999821,389.0,1
2.062434347866557,10.459999999999821,390.0,1
2.062404153424147,10.459999999999821,391.0,1
2.0623715415274626,10.459999999999821,392.0,1
2.0623365361597554,10.459999999999821,393.0,1
2.0622991610324806,10.449999999999822,394.0,1
2.0622594396242784,10.449999999999822,395.0,1
2.0622173951620764,10.449999999999822,396.0,1
2.0621730506341795,10.449999999999822,397.0,1
2.0621264287797727,10.449999999999822,398.0,1
2.0620775521182124,10.439999999999822,399.0,1
2.062026442922031,10.439999999999822,400.0,1
2.0619731232411036,10.439999999999822,401.0,1
2.0619176148885674,10.439999999999822,402.0,1
2.061859939462789,10.429999999999822,403.0,1
2.061800118333891,10.429999999999822,404.0,1
2.0617381726527477,10.429999999999822,405.0,1
2.061674123354314,10.429999999999822,406.0,1
2.0616079911544127,10.429999999999822,407.0,1
2.061539796564307,10.419999999999822,408.0,1
2.061469559875434,10.419999999999822,409.0,1
2.061397301183223,10.419999999999822,410.0,1
2.0613230403706044,10.419999999999822,411.0,1
2.0612467971236326,10.409999999999823,412.0,1
2.0611685909175224,10.409999999999823,413.0,1
2.0610884410444625,10.409999999999823,414.0,1
2.0610063665940657,10.409999999999823,415.0,1
2.0609223864584214,10.409999999999823,416.0,1
2.060836519343228,10.399999999999823,417.0,1
2.0607487837716505,10.399999999999823,418.0,1
2.060659198066544,10.399999999999823,419.0,1
2.06056778037873,10.399999999999823,420.0,1
2.06047454866923,10.399999999999823,421.0,1
2.060379520725245,10.389999999999823,422.0,1
2.0602827141494187,10.389999999999823,423.0,1
2.0601841463752626,10.389999999999823,424.0,1
2.0600838346504777,10.389999999999823,425.0,1
2.0599817960655415,10.379999999999823,426.0,1
2.059878047531844,10.379999999999823,427.0,1
2.059772605795089,10.379999999999823,428.0,1
2.059665487436339,10.379999999999823,429.0,1
2.0595567088638083,10.379999999999823,430.0,1
2.059446286334871,10.369999999999823,431.0,1
2.059334235940009,10.369999999999823,432.0,1
2.059220573612796,10.369999999999823,433.0,1
2.059105315130696,10.369999999999823,434.0,1
2.058988476106937,10.369999999999823,435.0,1
2.058870072014676,10.359999999999824,436.0,1
2.0587501181676964,10.359999999999824,437.0,1
2.058628629730541,10.359999999999824,438.0,1
2.058505621721758,10.359999999999824,439.0,1
2.058381109005924,10.359999999999824,440.0,1
2.0582551063111754,10.349999999999824,441.0,1
2.0581276282180276,10.349999999999824,442.0,1
2.057998689165901,10.349999999999824,443.0,1
2.0578683034531715,10.349999999999824,444.0,1
2.0577364852379487,10.349999999999824,445.0,1
2.057603248545051,10.339999999999824,446.0,1
2.0574686072603945,10.339999999999824,447.0,1
2.0573325751357667,10.339999999999824,448.0,1
2.057195165792492,10.339999999999824,449.0,1
2.0570563927154746,10.329999999999824,450.0,1
2.0569162692664062,10.329999999999824,451.0,1
2.0567748086734863,10.329999999999824,452.0,1
2.0566320240395526,10.329999999999824,453.0,1
2.056487928343143,10.329999999999824,454.0,1
2.0563425344330315,10.319999999999824,455.0,1
2.056195855042697,10.319999999999824,456.0,1
2.0560479027786625,10.319999999999824,457.0,1
2.0558986901299776,10.319999999999824,458.0,1
2.055748229463292,10.319999999999824,459.0,1
2.0555965330281216,10.309999999999825,460.0,1
2.0554436129639075,10.309999999999825,461.0,1
2.055289481282548,10.309999999999825,462.0,1
2.0551341498946036,10.309999999999825,463.0,1
2.0549776305917447,10.309999999999825,464.0,1
2.054819935053434,10.299999999999825,465.0,1
2.0546610748501317,10.299999999999825,466.0,1
2.0545010614448915,10.299999999999825,467.0,1
2.0543399061893184,10.299999999999825,468.0,1
2.054177620326268,10.299999999999825,469.0,1
2.05401421500172,10.289999999999825,470.0,1
2.0538497012482964,10.289999999999825,471.0,1
2.0536840900002615,10.289999999999825,472.0,1
2.053517392086623,10.289999999999825,473.0,1
2.053349618235407,10.289999999999825,474.0,1
2.053180779075959,10.279999999999825,475.0,1
2.0530108851347597,10.279999999999825,476.0,1
2.0528399468452627,10.279999999999825,477.0,1
2.0526679745428567,10.279999999999825,478.0,1
2.052494978458477,10.279999999999825,479.0,1
2.0523209687413932,10.269999999999825,480.0,1
2.052145955436671,10.269999999999825,481.0,1
2.0519699485008496,10.269999999999825,482.0,1
2.0517929577976886,10.269999999999825,483.0,1
2.051614993093583,10.269999999999825,484.0,1
2.0514360640765146,10.259999999999826,485.0,1
2.0512561803359928,10.259999999999826,486.0,1
2.051075351374291,10.259999999999826,487.0,1
2.050893586610569,10.259999999999826,488.0,1
2.0507108953722426,10.259999999999826,489.0,1
2.05052728690521,10.249999999999826,490.0,1
2.050342770366348,10.249999999999826,491.0,1
2.0501573548322325,10.249999999999826,492.0,1
2.0499710492954204,10.249999999999826,493.0,1
2.0497838626648948,10.249999999999826,494.0,1
2.049595803767991,10.239999999999826,495.0,1
2.0494068813548623,10.239999999999826,496.0,1
2.0492171040936413,10.239999999999826,497.0,1
2.049026480570116,10.239999999999826,498.0,1
2.048835019299088,10.239999999999826,499.0,1
2.048642728713496,10.229999999999826,500.0,1
2.0484496171696045,10.229999999999826,501.0,1
2.0482556929490063,10.229999999999826,502.0,1
2.0480609642595193,10.229999999999826,503.0,1
2.047865439232074,10.229999999999826,504.0,1
2.047669125925553,10.219999999999827,505.0,1
2.0474720323264557,10.219999999999827,506.0,1
2.0472741663473317,10.219999999999827,507.0,1
2.047075535832132,10.219999999999827,508.0,1
2.0468761485527205,10.219999999999827,509.0,1
2.0466760122116185,10.209999999999827,510.0,1
2.0464751344411862,10.209999999999827,511.0,1
2.0462735228041473,10.209999999999827,512.0,1
2.046071184800044,10.209999999999827,513.0,1
2.0458681278578665,10.209999999999827,514.0,1
2.0456643593400936,10.209999999999827,515.0,1
2.0454598865432554,10.199999999999827,516.0,1
2.045254716700359,10.199999999999827,517.0,1
2.04504885697891,10.199999999999827,518.0,1
2.0448423144856975,10.199999999999827,519.0,1
2.0446350962527498,10.199999999999827,520.0,1
2.0444272092664204,10.189999999999827,521.0,1
2.0442186604411083,10.189999999999827,522.0,1
2.0440094566261457,10.189999999999827,523.0,1
2.043799604621597,10.189999999999827,524.0,1
2.0435891111577145,10.189999999999827,525.0,1
2.043377982910306,10.179999999999827,526.0,1
2.043166226490743,10.179999999999827,527.0,1
2.042953848461298,10.179999999999827,528.0,1
2.0427408553154778,10.179999999999827,529.0,1
2.0425272534944514,10.179999999999827,530.0,1
2.0423130493889885,10.169999999999828,531.0,1
2.042098249318661,10.169999999999828,532.0,1
2.0418828595650704,10.169999999999828,533.0,1
2.041666886337106,10.169999999999828,534.0,1
2.041450335804891,10.169999999999828,535.0,1
2.041233214075003,10.169999999999828,536.0,1
2.0410155272026302,10.159999999999828,537.0,1
2.0407972811907866,10.159999999999828,538.0,1
2.040578481989139,10.159999999999828,539.0,1
2.0403591354957515,10.159999999999828,540.0,1
2.0401392475572053,10.159999999999828,541.0,1
2.039918823970435,10.149999999999828,542.0,1
2.039697870477281,10.149999999999828,543.0,1
2.0394763927738246,10.149999999999828,544.0,1
2.0392543965076766,10.149999999999828,545.0,1
2.0390318872714346,10.149999999999828,546.0,1
2.0388088706152,10.149999999999828,547.0,1
2.0385853520396466,10.139999999999828,548.0,1
2.038361336995196,10.139999999999828,549.0,1
2.0381368308863115,10.139999999999828,550.0,1
2.0379118390711777,10.139999999999828,551.0,1
2.0376863668625687,10.139999999999828,552.0,1
2.0374604195240082,10.129999999999828,553.0,1
2.037234002277201,10.129999999999828,554.0,1
2.0370071202961766,10.129999999999828,555.0,1
2.036779778711669,10.129999999999828,556.0,1
2.0365519826128198,10.129999999999828,557.0,1
2.036323737035319,10.119999999999829,558.0,1
2.0360950469851273,10.119999999999829,559.0,1
2.0358659174155807,10.119999999999829,560.0,1
2.0356363532421393,10.119999999999829,561.0,1
2.035406359332984,10.119999999999829,562.0,1
2.0351759405213548,10.119999999999829,563.0,1
2.0349451015915285,10.109999999999829,564.0,1
2.034713847294813,10.109999999999829,565.0,1
2.0344821823377583,10.109999999999829,566.0,1
2.0342501113811196,10.109999999999829,567.0,1
2.0340176390580984,10.109999999999829,568.0,1
2.0337847699545732,10.109999999999829,569.0,1
2.0335515086173506,10.09999999999983,570.0,1
2.033317859553081,10.09999999999983,571.0,1
2.033083827239327,10.09999999999983,572.0,1
2.0328494160998067,10.09999999999983,573.0,1
2.032614630537249,10.09999999999983,574.0,1
2.032379474906743,10.08999999999983,575.0,1
2.032143953529852,10.08999999999983,576.0,1
2.031908070689192,10.08999999999983,577.0,1
