Mass,Radius,Pressure,Type
2.59093228218271,13.029999999999767,184.0,1
2.592827167908069,13.029999999999767,185.0,1
2.594691532353423,13.019999999999767,186.0,1
2.5965258340942903,13.019999999999767,187.0,1
2.5983305235312972,13.019999999999767,188.0,1
2.600106043073075,13.019999999999767,189.0,1
2.601852827274312,13.019999999999767,190.0,1
2.603571303027181,13.019999999999767,191.0,1
2.6052618897097792,13.009999999999767,192.0,1
2.606924999357201,13.009999999999767,193.0,1
2.6085610367894425,13.009999999999767,194.0,1
2.610170399778362,13.009999999999767,195.0,1
2.6117534791896295,13.009999999999767,196.0,1
2.6133106591240303,12.999999999999767,197.0,1
2.6148423170539687,12.999999999999767,198.0,1
2.616348823957879,12.999999999999767,199.0,1
2.6178305444576244,12.999999999999767,200.0,1
2.619287836945136,12.999999999999767,201.0,1
2.620721053712971,12.989999999999768,202.0,1
2.6221305410653066,12.989999999999768,203.0,1
2.6235166394448797,12.989999999999768,204.0,1
2.624879683553443,12.989999999999768,205.0,1
2.6262200024584037,12.989999999999768,206.0,1
2.6275379197193454,12.979999999999768,207.0,1
2.6288337534840043,12.979999999999768,208.0,1
2.630107816587231,12.979999999999768,209.0,1
2.6313604166767695,12.979999999999768,210.0,1
2.632591856313722,12.979999999999768,211.0,1
2.633802433053198,12.969999999999768,212.0,1
2.6349924395559343,12.969999999999768,213.0,1
2.6361621636663006,12.969999999999768,214.0,1
2.6373118885481794,12.969999999999768,215.0,1
2.638441892725393,12.959999999999768,216.0,1
2.639552450197651,12.959999999999768,217.0,1
2.640643830522568,12.959999999999768,218.0,1
2.6417162988994463,12.959999999999768,219.0,1
2.64277011625475,12.949999999999768,220.0,1
2.6438055393196813,12.949999999999768,221.0,1
2.6448228207131033,12.949999999999768,222.0,1
2.645822209019414,12.949999999999768,223.0,1
2.646803948863087,12.949999999999768,224.0,1
2.6477682809779006,12.939999999999769,225.0,1
2.6487154422935246,12.939999999999769,226.0,1
2.649645665988881,12.939999999999769,227.0,1
2.6505591815825578,12.939999999999769,228.0,1
2.65145621497889,12.929999999999769,229.0,1
2.652336988552489,12.929999999999769,230.0,1
2.6532017212046988,12.929999999999769,231.0,1
2.654050628415792,12.929999999999769,232.0,1
2.6548839223467895,12.919999999999769,233.0,1
2.655701811856227,12.919999999999769,234.0,1
2.656504502583201,12.919999999999769,235.0,1
2.657292196993064,12.90999999999977,236.0,1
2.658065094459634,12.90999999999977,237.0,1
2.6588233912934522,12.90999999999977,238.0,1
2.6595672807997386,12.90999999999977,239.0,1
2.6602969533619127,12.89999999999977,240.0,1
2.661012596453726,12.89999999999977,241.0,1
2.6617143947221096,12.89999999999977,242.0,1
2.6624025300193437,12.89999999999977,243.0,1
2.6630771814560443,12.88999999999977,244.0,1
2.6637385254538986,12.88999999999977,245.0,1
2.6643867358006244,12.88999999999977,246.0,1
2.665021983677901,12.88999999999977,247.0,1
2.665644437720853,12.87999999999977,248.0,1
2.6662542640509375,12.87999999999977,249.0,1
2.666851626342176,12.87999999999977,250.0,1
2.6674366858295073,12.86999999999977,251.0,1
2.6680096013832517,12.86999999999977,252.0,1
2.6685705295393465,12.86999999999977,253.0,1
2.6691196245217252,12.86999999999977,254.0,1
2.669657038319539,12.85999999999977,255.0,1
2.6701829206841357,12.85999999999977,256.0,1
2.6706974191978383,12.85999999999977,257.0,1
2.6712006793010863,12.85999999999977,258.0,1
2.6716928443235433,12.84999999999977,259.0,1
2.672174055520549,12.84999999999977,260.0,1
2.6726444521236496,12.84999999999977,261.0,1
2.673104171346167,12.83999999999977,262.0,1
2.6735533484531393,12.83999999999977,263.0,1
2.6739921167628498,12.83999999999977,264.0,1
2.674420607698686,12.83999999999977,265.0,1
2.674838950800754,12.829999999999771,266.0,1
2.6752472737844024,12.829999999999771,267.0,1
2.6756457025465634,12.829999999999771,268.0,1
2.6760343612166175,12.819999999999771,269.0,1
2.676413372163391,12.819999999999771,270.0,1
2.6767828560419558,12.819999999999771,271.0,1
2.6771429318150513,12.819999999999771,272.0,1
2.6774937167693786,12.809999999999771,273.0,1
2.6778353265739283,12.809999999999771,274.0,1
2.678167875274127,12.809999999999771,275.0,1
2.678491475334019,12.799999999999772,276.0,1
2.678806237658258,12.799999999999772,277.0,1
2.6791122716191658,12.799999999999772,278.0,1
2.679409685081064,12.799999999999772,279.0,1
2.6796985844226633,12.789999999999772,280.0,1
2.679979074562035,12.789999999999772,281.0,1
2.6802512589824636,12.789999999999772,282.0,1
2.6805152397474505,12.779999999999772,283.0,1
2.6807711175349938,12.779999999999772,284.0,1
2.6810189916505824,12.779999999999772,285.0,1
2.6812589600522827,12.779999999999772,286.0,1
2.6814911193739035,12.769999999999772,287.0,1
2.6817155649321913,12.769999999999772,288.0,1
2.681932390778925,12.769999999999772,289.0,1
2.6821416896813943,12.759999999999772,290.0,1
2.682343553174709,12.759999999999772,291.0,1
2.6825380715637683,12.759999999999772,292.0,1
2.6827253339457062,12.759999999999772,293.0,1
2.68290542823511,12.749999999999773,294.0,1
2.6830784411648883,12.749999999999773,295.0,1
2.683244458332331,12.749999999999773,296.0,1
2.6834035641867744,12.739999999999773,297.0,1
2.683555842075371,12.739999999999773,298.0,1
2.6837013742335247,12.739999999999773,299.0,1
2.683840241822457,12.739999999999773,300.0,1
2.683972524936439,12.729999999999773,301.0,1
2.6840983026174623,12.729999999999773,302.0,1
2.6842176528765034,12.729999999999773,303.0,1
2.6843306527056545,12.719999999999773,304.0,1
2.6844373780950206,12.719999999999773,305.0,1
2.6845379040498973,12.719999999999773,306.0,1
2.6846323045942637,12.709999999999773,307.0,1
2.684720652805983,12.709999999999773,308.0,1
2.6848030208148304,12.709999999999773,309.0,1
2.6848794798173947,12.709999999999773,310.0,1
2.6849501001032134,12.699999999999774,311.0,1
2.6850149510457553,12.699999999999774,312.0,1
2.6850741011484986,12.699999999999774,313.0,1
2.6851276180290697,12.689999999999774,314.0,1
2.68517556843721,12.689999999999774,315.0,1
2.6852180182860588,12.689999999999774,316.0,1
2.6852550326445925,12.689999999999774,317.0,1
2.6852866757552762,12.679999999999774,318.0,1
2.6853130110531875,12.679999999999774,319.0,1
2.685334101167471,12.679999999999774,320.0,1
2.685350007942141,12.669999999999774,321.0,1
2.6853607924398966,12.669999999999774,322.0,1
2.685366514963091,12.669999999999774,323.0,1
2.685367235046545,12.669999999999774,324.0,1
2.6853630114902742,12.659999999999775,325.0,1
2.685353902363042,12.659999999999775,326.0,1
2.685339965007835,12.659999999999775,327.0,1
2.685321256043833,12.649999999999775,328.0,1
2.685297831404224,12.649999999999775,329.0,1
2.685269746320781,12.649999999999775,330.0,1
2.68523705534487,12.649999999999775,331.0,1
2.685199812352826,12.639999999999775,332.0,1
2.6851580705617284,12.639999999999775,333.0,1
2.685111882525178,12.639999999999775,334.0,1
2.6850613001677366,12.629999999999775,335.0,1
2.6850063747667865,12.629999999999775,336.0,1
2.684947156976297,12.629999999999775,337.0,1
2.684883696823961,12.619999999999775,338.0,1
2.6848160437457405,12.619999999999775,339.0,1
2.6847442465668077,12.619999999999775,340.0,1
2.6846683535103235,12.619999999999775,341.0,1
2.6845884122360433,12.609999999999776,342.0,1
2.68450446981228,12.609999999999776,343.0,1
2.684416572745661,12.609999999999776,344.0,1
2.6843247669787784,12.599999999999776,345.0,1
2.6842290979071244,12.599999999999776,346.0,1
2.68412961037345,12.599999999999776,347.0,1
2.68402634869486,12.599999999999776,348.0,1
2.6839193566455735,12.589999999999776,349.0,1
2.6838086774878,12.589999999999776,350.0,1
2.6836943539618954,12.589999999999776,351.0,1
2.6835764283035113,12.579999999999776,352.0,1
2.683454942236949,12.579999999999776,353.0,1
2.6833299370091543,12.579999999999776,354.0,1
2.683201453366302,12.579999999999776,355.0,1
2.6830695315735262,12.569999999999776,356.0,1
2.6829342114277352,12.569999999999776,357.0,1
2.6827955322454087,12.569999999999776,358.0,1
2.6826535328954813,12.559999999999777,359.0,1
2.682508251786126,12.559999999999777,360.0,1
2.682359726862032,12.559999999999777,361.0,1
2.6822079956479077,12.559999999999777,362.0,1
2.6820530952076624,12.549999999999777,363.0,1
2.681895062184327,12.549999999999777,364.0,1
2.6817339327971963,12.549999999999777,365.0,1
2.681569742838738,12.549999999999777,366.0,1
2.6814025276866467,12.539999999999777,367.0,1
2.6812323223111276,12.539999999999777,368.0,1
2.6810591612791708,12.539999999999777,369.0,1
2.6808830787482827,12.529999999999777,370.0,1
2.6807041084984404,12.529999999999777,371.0,1
2.680522283910412,12.529999999999777,372.0,1
2.680337637984866,12.529999999999777,373.0,1
2.680150203340118,12.519999999999778,374.0,1
2.6799600122250036,12.519999999999778,375.0,1
2.6797670965188587,12.519999999999778,376.0,1
2.679571487736131,12.509999999999778,377.0,1
2.679373217032576,12.509999999999778,378.0,1
2.679172315202903,12.509999999999778,379.0,1
2.678968812706156,12.509999999999778,380.0,1
2.678762739644845,12.499999999999778,381.0,1
2.6785541257743524,12.499999999999778,382.0,1
2.678343000534507,12.499999999999778,383.0,1
2.678129393011123,12.489999999999778,384.0,1
2.67791333197505,12.489999999999778,385.0,1
2.6776948458678995,12.489999999999778,386.0,1
2.677473962813166,12.489999999999778,387.0,1
2.6772507106109806,12.479999999999778,388.0,1
2.677025116762643,12.479999999999778,389.0,1
2.6767972084547673,12.479999999999778,390.0,1
2.676567012568199,12.479999999999778,391.0,1
2.6763345556884706,12.469999999999779,392.0,1
2.6760998640972673,12.469999999999779,393.0,1
2.675862963793082,12.469999999999779,394.0,1
2.675623880478468,12.459999999999779,395.0,1
2.675382639573916,12.459999999999779,396.0,1
2.6751392662172733,12.459999999999779,397.0,1
2.6748937852676815,12.459999999999779,398.0,1
2.6746462213122904,12.449999999999779,399.0,1
2.6743965986557376,12.449999999999779,400.0,1
2.67414494135577,12.449999999999779,401.0,1
2.6738912731819786,12.449999999999779,402.0,1
2.67363561766065,12.43999999999978,403.0,1
2.6733779980481334,12.43999999999978,404.0,1
2.6731184373501145,12.43999999999978,405.0,1
2.672856958325357,12.42999999999978,406.0,1
2.6725935834760315,12.42999999999978,407.0,1
2.6723283350636504,12.42999999999978,408.0,1
2.6720612351009785,12.42999999999978,409.0,1
2.671792305367997,12.41999999999978,410.0,1
2.6715215674047545,12.41999999999978,411.0,1
2.671249042520804,12.41999999999978,412.0,1
2.670974751781487,12.41999999999978,413.0,1
2.670698716039523,12.40999999999978,414.0,1
2.6704209559184733,12.40999999999978,415.0,1
2.6701414918141215,12.40999999999978,416.0,1
2.669860343905258,12.40999999999978,417.0,1
2.669577532153089,12.39999999999978,418.0,1
2.669293076299411,12.39999999999978,419.0,1
2.669006995882433,12.39999999999978,420.0,1
2.66871931022472,12.38999999999978,421.0,1
2.6684300384436535,12.38999999999978,422.0,1
2.668139199450625,12.38999999999978,423.0,1
2.6678468119566867,12.38999999999978,424.0,1
2.6675528944639577,12.37999999999978,425.0,1
2.6672574652945364,12.37999999999978,426.0,1
2.6669605425630722,12.37999999999978,427.0,1
2.666662144187373,12.37999999999978,428.0,1
2.6663622879054487,12.36999999999978,429.0,1
2.6660609912675146,12.36999999999978,430.0,1
2.665758271621095,12.36999999999978,431.0,1
2.665454146153745,12.36999999999978,432.0,1
2.6651486318467774,12.359999999999781,433.0,1
2.6648417455237503,12.359999999999781,434.0,1
2.6645335038150693,12.359999999999781,435.0,1
2.6642239231850033,12.359999999999781,436.0,1
2.663913019918315,12.349999999999781,437.0,1
2.663600810132083,12.349999999999781,438.0,1
2.6632873097734016,12.349999999999781,439.0,1
2.6629725346192896,12.349999999999781,440.0,1
2.662656500287665,12.339999999999781,441.0,1
2.662339222222777,12.339999999999781,442.0,1
2.662020715715624,12.339999999999781,443.0,1
2.661700995897167,12.339999999999781,444.0,1
2.6613800777345262,12.329999999999782,445.0,1
2.661057976043561,12.329999999999782,446.0,1
2.6607347054854764,12.329999999999782,447.0,1
2.6604102805661607,12.319999999999782,448.0,1
2.6600847156442375,12.319999999999782,449.0,1
2.659758024925318,12.319999999999782,450.0,1
2.6594302224709745,12.319999999999782,451.0,1
2.659101322195726,12.309999999999782,452.0,1
2.658771337869981,12.309999999999782,453.0,1
2.6584402831206533,12.309999999999782,454.0,1
2.6581081714362473,12.309999999999782,455.0,1
2.657775016165402,12.299999999999782,456.0,1
2.6574408305159003,12.299999999999782,457.0,1
2.6571056275643623,12.299999999999782,458.0,1
2.6567694202491774,12.299999999999782,459.0,1
2.6564322213792693,12.289999999999782,460.0,1
2.6560940436298757,12.289999999999782,461.0,1
2.655754899539712,12.289999999999782,462.0,1
2.6554148015331434,12.289999999999782,463.0,1
2.655073761895084,12.279999999999783,464.0,1
2.6547317927925556,12.279999999999783,465.0,1
2.654388906261548,12.279999999999783,466.0,1
2.6540451142217205,12.279999999999783,467.0,1
2.6537004284660255,12.269999999999783,468.0,1
2.653354860668571,12.269999999999783,469.0,1
2.6530084223863413,12.269999999999783,470.0,1
2.652661125057555,12.269999999999783,471.0,1
2.652312980000641,12.259999999999783,472.0,1
2.6519639984273247,12.259999999999783,473.0,1
2.6516141914293874,12.259999999999783,474.0,1
2.6512635699861193,12.259999999999783,475.0,1
2.650912144967562,12.249999999999783,476.0,1
2.6505599271336875,12.249999999999783,477.0,1
2.650206927138077,12.249999999999783,478.0,1
2.6498531555147453,12.249999999999783,479.0,1
2.649498622709242,12.249999999999783,480.0,1
2.6491433390503474,12.239999999999783,481.0,1
2.6487873147635863,12.239999999999783,482.0,1
2.64843055997653,12.239999999999783,483.0,1
2.6480730847092087,12.239999999999783,484.0,1
2.6477148988832857,12.229999999999784,485.0,1
2.647356012322158,12.229999999999784,486.0,1
2.6469964347484938,12.229999999999784,487.0,1
2.6466361757879406,12.229999999999784,488.0,1
2.646275244971059,12.219999999999784,489.0,1
2.645913651731716,12.219999999999784,490.0,1
2.6455514054078377,12.219999999999784,491.0,1
2.6451885152493815,12.219999999999784,492.0,1
2.6448249904058043,12.209999999999784,493.0,1
2.6444608399445038,12.209999999999784,494.0,1
2.644096072833492,12.209999999999784,495.0,1
2.6437306979546427,12.209999999999784,496.0,1
2.6433647241059828,12.199999999999784,497.0,1
2.642998159995737,12.199999999999784,498.0,1
2.6426310142364278,12.199999999999784,499.0,1
2.6422632953727843,12.199999999999784,500.0,1
2.641895011844146,12.189999999999785,501.0,1
2.641526172023122,12.189999999999785,502.0,1
2.641156784190973,12.189999999999785,503.0,1
2.6407868565488406,12.189999999999785,504.0,1
2.6404163972166503,12.189999999999785,505.0,1
2.640045414231854,12.179999999999785,506.0,1
2.63967391555155,12.179999999999785,507.0,1
2.6393019090663232,12.179999999999785,508.0,1
2.6389294025657515,12.179999999999785,509.0,1
2.6385564037870815,12.169999999999785,510.0,1
2.6381829203771923,12.169999999999785,511.0,1
2.637808959906544,12.169999999999785,512.0,1
2.6374345298803687,12.169999999999785,513.0,1
2.6370596377216073,12.159999999999785,514.0,1
2.6366842907860395,12.159999999999785,515.0,1
2.6363084963474392,12.159999999999785,516.0,1
2.6359322616202787,12.159999999999785,517.0,1
2.6355555937419504,12.159999999999785,518.0,1
2.6351784997812224,12.149999999999785,519.0,1
2.634800986732719,12.149999999999785,520.0,1
2.6344230615322317,12.149999999999785,521.0,1
2.6340447310368953,12.149999999999785,522.0,1
2.6336660020436646,12.139999999999786,523.0,1
2.63328688128212,12.139999999999786,524.0,1
2.6329073754105297,12.139999999999786,525.0,1
2.6325274910313112,12.139999999999786,526.0,1
2.632147234673771,12.129999999999786,527.0,1
2.6317666128079753,12.129999999999786,528.0,1
2.631385631841703,12.129999999999786,529.0,1
2.631004298111467,12.129999999999786,530.0,1
2.6306226179051326,12.129999999999786,531.0,1
2.630240597441805,12.119999999999786,532.0,1
2.629858242878151,12.119999999999786,533.0,1
2.629475560317625,12.119999999999786,534.0,1
2.6290925557945326,12.119999999999786,535.0,1
2.628709235298675,12.109999999999786,536.0,1
2.62832560473992,12.109999999999786,537.0,1
2.627941669994416,12.109999999999786,538.0,1
2.6275574368683263,12.109999999999786,539.0,1
2.6271729111129507,12.109999999999786,540.0,1
2.626788098420414,12.099999999999786,541.0,1
2.6264030044380795,12.099999999999786,542.0,1
2.626017634745907,12.099999999999786,543.0,1
2.6256319948788827,12.099999999999786,544.0,1
2.625246090314152,12.089999999999787,545.0,1
2.624859926477075,12.089999999999787,546.0,1
2.624473508739259,12.089999999999787,547.0,1
2.6240868424212684,12.089999999999787,548.0,1
2.6236999327927433,12.089999999999787,549.0,1
2.623312785071769,12.079999999999787,550.0,1
2.622925404418843,12.079999999999787,551.0,1
2.622537795960153,12.079999999999787,552.0,1
2.622149964761603,12.079999999999787,553.0,1
2.6217619158345244,12.069999999999787,554.0,1
2.6213736541572206,12.069999999999787,555.0,1
2.6209851846487306,12.069999999999787,556.0,1
2.620596512182273,12.069999999999787,557.0,1
2.62020764158862,12.069999999999787,558.0,1
2.619818577645083,12.059999999999787,559.0,1
2.619429325088808,12.059999999999787,560.0,1
2.6190398886079325,12.059999999999787,561.0,1
2.6186502728444747,12.059999999999787,562.0,1
2.6182604824007774,12.059999999999787,563.0,1
2.6178705218261573,12.049999999999788,564.0,1
2.617480395638453,12.049999999999788,565.0,1
2.6170901082939726,12.049999999999788,566.0,1
2.6166996642287437,12.049999999999788,567.0,1
2.616309067814137,12.039999999999788,568.0,1
2.615918323397989,12.039999999999788,569.0,1
2.6155274352693394,12.039999999999788,570.0,1
2.6151364076860437,12.039999999999788,571.0,1
2.6147452448674326,12.039999999999788,572.0,1
2.614353950986213,12.029999999999788,573.0,1
2.6139625301713556,12.029999999999788,574.0,1
2.6135709865227814,12.029999999999788,575.0,1
2.613179324093003,12.029999999999788,576.0,1
2.612787546900815,12.029999999999788,577.0,1
2.6123956589151027,12.019999999999788,578.0,1
2.6120036640820614,12.019999999999788,579.0,1
