Mass,Radius,Pressure,Type
1.426829469713047,11.169999999999806,53.0,1
1.4405717881803854,11.189999999999806,54.0,1
1.4539872085240586,11.209999999999805,55.0,1
1.4670851527236568,11.239999999999805,56.0,1
1.4798747299886217,11.259999999999804,57.0,1
1.4923647469806172,11.279999999999804,58.0,1
1.5045637228910507,11.299999999999804,59.0,1
1.5164798793199474,11.319999999999803,60.0,1
1.5281211799124097,11.339999999999803,61.0,1
1.5394953198868027,11.359999999999802,62.0,1
1.550609740170107,11.369999999999802,63.0,1
1.5614716364369081,11.389999999999802,64.0,1
1.5720879677022976,11.409999999999801,65.0,1
1.5824654648040852,11.419999999999801,66.0,1
1.5926106385653527,11.4399999999998,67.0,1
1.6025297876696363,11.4499999999998,68.0,1
1.6122290062923488,11.4599999999998,69.0,1
1.621714191490305,11.4799999999998,70.0,1
1.6309910502954792,11.4899999999998,71.0,1
1.640065106585927,11.4999999999998,72.0,1
1.6489417076658492,11.509999999999799,73.0,1
1.6576260306976593,11.519999999999799,74.0,1
1.6661230887880978,11.529999999999799,75.0,1
1.6744377368883387,11.539999999999798,76.0,1
1.6825746775469668,11.549999999999798,77.0,1
1.6905384662940963,11.559999999999798,78.0,1
1.698333516977375,11.569999999999798,79.0,1
1.7059641067980644,11.579999999999798,80.0,1
1.7134343811647712,11.579999999999798,81.0,1
1.720748358420987,11.589999999999797,82.0,1
1.7279099343028697,11.599999999999797,83.0,1
1.7349228863164126,11.609999999999797,84.0,1
1.741790877839849,11.609999999999797,85.0,1
1.7485174622110062,11.619999999999797,86.0,1
1.7551060865089905,11.619999999999797,87.0,1
1.7615600952824928,11.629999999999797,88.0,1
1.7678827340984309,11.639999999999796,89.0,1
1.7740771529871802,11.639999999999796,90.0,1
1.7801464097061102,11.639999999999796,91.0,1
1.7860934729243234,11.649999999999796,92.0,1
1.7919212252496135,11.649999999999796,93.0,1
1.7976324661722785,11.659999999999796,94.0,1
1.8032299148745459,11.659999999999796,95.0,1
1.8087162129159446,11.669999999999796,96.0,1
1.8140939268877008,11.669999999999796,97.0,1
1.819365550879028,11.669999999999796,98.0,1
1.8245335089079944,11.669999999999796,99.0,1
1.829600157235542,11.679999999999795,100.0,1
1.8345677865931733,11.679999999999795,101.0,1
1.8394386243699767,11.679999999999795,102.0,1
1.8442148366353877,11.679999999999795,103.0,1
1.848898530171582,11.689999999999795,104.0,1
1.8534917543610254,11.689999999999795,105.0,1
1.8579965030583654,11.689999999999795,106.0,1
1.8624147163846068,11.689999999999795,107.0,1
1.866748282405023,11.689999999999795,108.0,1
1.8709990388136986,11.699999999999795,109.0,1
1.8751687745088743,11.699999999999795,110.0,1
1.8792592311479452,11.699999999999795,111.0,1
1.8832721046086403,11.699999999999795,112.0,1
1.8872090464259632,11.699999999999795,113.0,1
1.8910716651758916,11.699999999999795,114.0,1
1.8948615277835772,11.699999999999795,115.0,1
1.8985801608233426,11.699999999999795,116.0,1
1.9022290517411538,11.699999999999795,117.0,1
1.9058096500510124,11.699999999999795,118.0,1
1.9093233684849342,11.699999999999795,119.0,1
1.912771584101807,11.699999999999795,120.0,1
1.9161556393595611,11.699999999999795,121.0,1
1.91947684314864,11.699999999999795,122.0,1
1.9227364717894873,11.699999999999795,123.0,1
1.9259357699957729,11.699999999999795,124.0,1
1.9290759518129201,11.699999999999795,125.0,1
1.9321582015114491,11.699999999999795,126.0,1
1.9351836744570197,11.699999999999795,127.0,1
1.9381534979501962,11.699999999999795,128.0,1
1.941068772034875,11.699999999999795,129.0,1
1.943930570298603,11.699999999999795,130.0,1
1.9467399406122405,11.689999999999795,131.0,1
1.949497905862691,11.689999999999795,132.0,1
1.9522054646783478,11.689999999999795,133.0,1
1.954863592115275,11.689999999999795,134.0,1
1.9574732402928552,11.689999999999795,135.0,1
1.9600353390706924,11.689999999999795,136.0,1
1.9625507966421902,11.689999999999795,137.0,1
1.9650205001453074,11.679999999999795,138.0,1
1.9674453162590493,11.679999999999795,139.0,1
1.9698260917433814,11.679999999999795,140.0,1
1.9721636539943943,11.679999999999795,141.0,1
1.9744588115715245,11.679999999999795,142.0,1
1.9767123547147525,11.679999999999795,143.0,1
1.9789250558215286,11.669999999999796,144.0,1
1.981097669938062,11.669999999999796,145.0,1
1.9832309352493755,11.669999999999796,146.0,1
1.9853255734659285,11.669999999999796,147.0,1
1.9873822903344027,11.669999999999796,148.0,1
1.9894017759912899,11.659999999999796,149.0,1
1.9913847054261486,11.659999999999796,150.0,1
1.993331738852552,11.659999999999796,151.0,1
1.9952435220980709,11.659999999999796,152.0,1
1.997120686976729,11.659999999999796,153.0,1
1.9989638516546788,11.649999999999796,154.0,1
2.000773621002637,11.649999999999796,155.0,1
2.0025505869174682,11.649999999999796,156.0,1
2.0042953286913754,11.649999999999796,157.0,1
2.0060084133007723,11.639999999999796,158.0,1
2.007690395724167,11.639999999999796,159.0,1
2.0093418192560173,11.639999999999796,160.0,1
2.010963215781289,11.639999999999796,161.0,1
2.0125551060782523,11.629999999999797,162.0,1
2.0141180000845793,11.629999999999797,163.0,1
2.01565239717191,11.629999999999797,164.0,1
2.017158786402604,11.629999999999797,165.0,1
2.0186376467787532,11.619999999999797,166.0,1
2.0200894475016704,11.619999999999797,167.0,1
2.021514648204009,11.619999999999797,168.0,1
2.022913699162469,11.619999999999797,169.0,1
2.0242870415740337,11.609999999999797,170.0,1
2.025635107709313,11.609999999999797,171.0,1
2.0269583211909916,11.609999999999797,172.0,1
2.0282570971434506,11.599999999999797,173.0,1
2.0295318424426902,11.599999999999797,174.0,1
2.0307829558791033,11.599999999999797,175.0,1
2.0320108283524125,11.599999999999797,176.0,1
2.033215843087179,11.589999999999797,177.0,1
2.0343983757623496,11.589999999999797,178.0,1
2.0355587947391243,11.589999999999797,179.0,1
2.036697461190405,11.579999999999798,180.0,1
2.0378147292905653,11.579999999999798,181.0,1
2.0389109463654536,11.579999999999798,182.0,1
2.0399864530594667,11.569999999999798,183.0,1
2.0410415834698665,11.569999999999798,184.0,1
2.0420766653247653,11.569999999999798,185.0,1
2.043092020104399,11.569999999999798,186.0,1
2.044087963186104,11.559999999999798,187.0,1
2.045064803991478,11.559999999999798,188.0,1
2.0460228461119137,11.559999999999798,189.0,1
2.046962387437821,11.549999999999798,190.0,1
2.047883720294506,11.549999999999798,191.0,1
2.0487871315558954,11.549999999999798,192.0,1
2.049672902771639,11.539999999999798,193.0,1
2.050541310280251,11.539999999999798,194.0,1
2.051392625325181,11.539999999999798,195.0,1
2.052227114168467,11.529999999999799,196.0,1
2.0530450381919247,11.529999999999799,197.0,1
2.053846654016106,11.529999999999799,198.0,1
2.0546322135896116,11.519999999999799,199.0,1
2.055401964296968,11.519999999999799,200.0,1
2.0561561490554086,11.519999999999799,201.0,1
2.056895006412837,11.509999999999799,202.0,1
2.0576187706333204,11.509999999999799,203.0,1
2.058327671794217,11.509999999999799,204.0,1
2.059021935879843,11.4999999999998,205.0,1
2.059701784857941,11.4999999999998,206.0,1
2.060367436760913,11.4999999999998,207.0,1
2.061019105790282,11.4899999999998,208.0,1
2.0616570023698557,11.4899999999998,209.0,1
2.0622813332378187,11.4899999999998,210.0,1
2.0628923015311607,11.4799999999998,211.0,1
2.063490106830586,11.4799999999998,212.0,1
2.0640749452759883,11.4799999999998,213.0,1
2.06464700960494,11.4699999999998,214.0,1
2.0652064892188733,11.4699999999998,215.0,1
2.0657535702886753,11.4699999999998,216.0,1
2.066288435780441,11.4599999999998,217.0,1
2.06681126553728,11.4599999999998,218.0,1
2.0673222363442876,11.4599999999998,219.0,1
2.0678215219834892,11.4499999999998,220.0,1
2.068309293295125,11.4499999999998,221.0,1
2.068785718245589,11.4499999999998,222.0,1
2.069250961965809,11.4399999999998,223.0,1
2.0697051868316856,11.4399999999998,224.0,1
2.0701485524973604,11.4399999999998,225.0,1
2.0705812159638244,11.4299999999998,226.0,1
2.0710033316105947,11.4299999999998,227.0,1
2.071415051273275,11.4299999999998,228.0,1
2.071816524288734,11.419999999999801,229.0,1
2.072207897510844,11.419999999999801,230.0,1
2.072589315409173,11.419999999999801,231.0,1
2.0729609200723207,11.409999999999801,232.0,1
2.0733228512821893,11.409999999999801,233.0,1
2.073675246542752,11.409999999999801,234.0,1
2.0740182411190813,11.399999999999801,235.0,1
2.074351968106204,11.399999999999801,236.0,1
2.074676558442319,11.399999999999801,237.0,1
2.074992140962799,11.389999999999802,238.0,1
2.0752988424392593,11.389999999999802,239.0,1
2.0755967876155013,11.389999999999802,240.0,1
2.075886099243614,11.379999999999802,241.0,1
2.076166898133302,11.379999999999802,242.0,1
2.076439303175539,11.379999999999802,243.0,1
2.076703431377574,11.369999999999802,244.0,1
2.076959397909472,11.369999999999802,245.0,1
2.0772073161287423,11.369999999999802,246.0,1
2.077447297619783,11.359999999999802,247.0,1
2.0776794522086734,11.359999999999802,248.0,1
2.0779038880327714,11.359999999999802,249.0,1
2.078120711530455,11.349999999999802,250.0,1
2.0783300275006464,11.349999999999802,251.0,1
2.0785319391141934,11.349999999999802,252.0,1
2.0787265479624115,11.339999999999803,253.0,1
2.0789139540553014,11.339999999999803,254.0,1
2.079094255894062,11.329999999999803,255.0,1
2.0792675504548446,11.329999999999803,256.0,1
2.0794339332437333,11.329999999999803,257.0,1
2.079593498310034,11.319999999999803,258.0,1
2.0797463382789863,11.319999999999803,259.0,1
2.0798925443697596,11.319999999999803,260.0,1
2.080032206434915,11.309999999999803,261.0,1
2.0801654129573905,11.309999999999803,262.0,1
2.08029225110472,11.309999999999803,263.0,1
2.080412806738904,11.299999999999804,264.0,1
2.0805271644400425,11.299999999999804,265.0,1
2.080635407509964,11.299999999999804,266.0,1
2.0807376180406822,11.289999999999804,267.0,1
2.080833876890006,11.289999999999804,268.0,1
2.080924263721142,11.289999999999804,269.0,1
2.0810088570266028,11.279999999999804,270.0,1
2.0810877341425256,11.279999999999804,271.0,1
2.0811609712702395,11.279999999999804,272.0,1
2.081228643495226,11.269999999999804,273.0,1
2.081290824802085,11.269999999999804,274.0,1
2.0813475881045362,11.269999999999804,275.0,1
2.081399005255335,11.259999999999804,276.0,1
2.0814451470648354,11.259999999999804,277.0,1
2.08148608331795,11.259999999999804,278.0,1
2.081521882794582,11.249999999999805,279.0,1
2.081552613279576,11.249999999999805,280.0,1
2.0815783415931155,11.249999999999805,281.0,1
2.081599133592543,11.239999999999805,282.0,1
2.0816150541957863,11.239999999999805,283.0,1
2.08162616739803,11.239999999999805,284.0,1
2.0816325362703894,11.229999999999805,285.0,1
2.0816342230112324,11.229999999999805,286.0,1
2.081631288924885,11.229999999999805,287.0,1
2.081623794444306,11.219999999999805,288.0,1
2.081611799169904,11.219999999999805,289.0,1
2.0815953618407677,11.219999999999805,290.0,1
2.081574540391366,11.209999999999805,291.0,1
2.08154939193876,11.209999999999805,292.0,1
2.0815199727974645,11.209999999999805,293.0,1
2.081486338501713,11.199999999999806,294.0,1
2.081448543816689,11.199999999999806,295.0,1
2.081406642743431,11.199999999999806,296.0,1
2.081360688536787,11.199999999999806,297.0,1
2.0813107337209478,11.189999999999806,298.0,1
2.0812568300807333,11.189999999999806,299.0,1
2.0811990287100146,11.189999999999806,300.0,1
2.081137379988718,11.179999999999806,301.0,1
2.081071933611309,11.179999999999806,302.0,1
2.081002738593078,11.179999999999806,303.0,1
2.0809298432804697,11.169999999999806,304.0,1
2.0808532953643826,11.169999999999806,305.0,1
2.080773141883379,11.169999999999806,306.0,1
2.0806894292439155,11.159999999999807,307.0,1
2.0806022032244584,11.159999999999807,308.0,1
2.080511508982913,11.159999999999807,309.0,1
2.0804173910775887,11.149999999999807,310.0,1
2.0803198934618017,11.149999999999807,311.0,1
2.080219059499755,11.149999999999807,312.0,1
2.080114931972166,11.139999999999807,313.0,1
2.080007553101259,11.139999999999807,314.0,1
2.0798969645380803,11.139999999999807,315.0,1
2.0797832073772664,11.129999999999807,316.0,1
2.0796663221755853,11.129999999999807,317.0,1
2.0795463489488264,11.129999999999807,318.0,1
2.07942332718631,11.119999999999807,319.0,1
2.0792972958527707,11.119999999999807,320.0,1
2.0791682934062425,11.119999999999807,321.0,1
2.0790363577934334,11.119999999999807,322.0,1
2.078901526469528,11.109999999999808,323.0,1
2.0787638363915986,11.109999999999808,324.0,1
2.0786233240420904,11.109999999999808,325.0,1
2.078480025428747,11.099999999999808,326.0,1
2.0783339760850854,11.099999999999808,327.0,1
2.0781852110808403,11.099999999999808,328.0,1
2.078033765044609,11.089999999999808,329.0,1
2.077879672145092,11.089999999999808,330.0,1
2.077722966115806,11.089999999999808,331.0,1
2.0775636802521213,11.079999999999808,332.0,1
2.077401847427455,11.079999999999808,333.0,1
2.077237500078466,11.079999999999808,334.0,1
2.0770706702480055,11.069999999999808,335.0,1
2.0769013895569466,11.069999999999808,336.0,1
2.0767296892153766,11.069999999999808,337.0,1
2.0765556000507237,11.069999999999808,338.0,1
2.076379152493645,11.059999999999809,339.0,1
2.0762003765806476,11.059999999999809,340.0,1
2.0760193019793856,11.059999999999809,341.0,1
2.0758359579735717,11.049999999999809,342.0,1
2.0756503734821328,11.049999999999809,343.0,1
2.075462577054921,11.049999999999809,344.0,1
2.0752725968890675,11.039999999999809,345.0,1
2.075080460825507,11.039999999999809,346.0,1
2.07488619634533,11.039999999999809,347.0,1
2.0746898306072135,11.039999999999809,348.0,1
2.0744913904084927,11.02999999999981,349.0,1
2.0742909022309117,11.02999999999981,350.0,1
2.0740883922098026,11.02999999999981,351.0,1
2.0738838861706856,11.01999999999981,352.0,1
2.0736774096072925,11.01999999999981,353.0,1
2.0734689877058736,11.01999999999981,354.0,1
2.0732586453344726,11.00999999999981,355.0,1
2.0730464070589543,11.00999999999981,356.0,1
2.0728322971413635,11.00999999999981,357.0,1
2.0726163395449007,11.00999999999981,358.0,1
2.072398557932462,10.99999999999981,359.0,1
2.0721789756909628,10.99999999999981,360.0,1
2.0719576159039828,10.99999999999981,361.0,1
2.071734501388236,10.98999999999981,362.0,1
2.0715096546733243,10.98999999999981,363.0,1
2.071283098016109,10.98999999999981,364.0,1
2.0710548534044166,10.97999999999981,365.0,1
2.0708249425543297,10.97999999999981,366.0,1
2.0705933869199193,10.97999999999981,367.0,1
2.0703602077032537,10.97999999999981,368.0,1
2.070125425846293,10.96999999999981,369.0,1
2.0698890620239077,10.96999999999981,370.0,1
2.069651136687277,10.96999999999981,371.0,1
2.069411670020821,10.95999999999981,372.0,1
2.0691706819772215,10.95999999999981,373.0,1
2.06892819226786,10.95999999999981,374.0,1
2.068684220361994,10.95999999999981,375.0,1
2.0684387855064212,10.949999999999811,376.0,1
2.0681919067118004,10.949999999999811,377.0,1
2.0679436027546596,10.949999999999811,378.0,1
2.067693892206728,10.939999999999811,379.0,1
2.0674427934061255,10.939999999999811,380.0,1
2.0671903244714147,10.939999999999811,381.0,1
2.0669365033143374,10.939999999999811,382.0,1
2.0666813476303116,10.929999999999811,383.0,1
2.0664248749074456,10.929999999999811,384.0,1
2.066167102421456,10.929999999999811,385.0,1
2.065908047255912,10.919999999999812,386.0,1
2.0656477262815347,10.919999999999812,387.0,1
2.065386156175471,10.919999999999812,388.0,1
2.06512335342448,10.919999999999812,389.0,1
2.064859334313912,10.909999999999812,390.0,1
2.0645941149431697,10.909999999999812,391.0,1
2.0643277112176865,10.909999999999812,392.0,1
2.064060138867695,10.899999999999812,393.0,1
2.0637914134313657,10.899999999999812,394.0,1
2.0635215502692836,10.899999999999812,395.0,1
2.063250564562289,10.899999999999812,396.0,1
2.0629784713152293,10.889999999999812,397.0,1
2.0627052853595695,10.889999999999812,398.0,1
2.0624310213568067,10.889999999999812,399.0,1
2.0621556937932906,10.889999999999812,400.0,1
2.0618793169954075,10.879999999999812,401.0,1
2.061601905117365,10.879999999999812,402.0,1
2.0613234721556504,10.879999999999812,403.0,1
2.061044031942829,10.869999999999813,404.0,1
2.0607635981536716,10.869999999999813,405.0,1
2.06048218430579,10.869999999999813,406.0,1
2.0601998037615568,10.869999999999813,407.0,1
2.0599164697300836,10.859999999999813,408.0,1
2.059632195271283,10.859999999999813,409.0,1
2.059346993292771,10.859999999999813,410.0,1
2.059060876558696,10.859999999999813,411.0,1
2.0587738576852286,10.849999999999813,412.0,1
2.0584859491455596,10.849999999999813,413.0,1
2.058197163272631,10.849999999999813,414.0,1
2.0579075122539607,10.839999999999813,415.0,1
2.057617008146198,10.839999999999813,416.0,1
2.057325662868344,10.839999999999813,417.0,1
2.057033488199302,10.839999999999813,418.0,1
2.0567404957873827,10.829999999999814,419.0,1
2.0564466971486874,10.829999999999814,420.0,1
2.0561521036759665,10.829999999999814,421.0,1
2.0558567266288543,10.829999999999814,422.0,1
2.0555605771331225,10.819999999999814,423.0,1
2.0552636662050685,10.819999999999814,424.0,1
2.0549660047228744,10.819999999999814,425.0,1
2.0546676034476046,10.819999999999814,426.0,1
2.054368473028739,10.809999999999814,427.0,1
2.054068623981042,10.809999999999814,428.0,1
2.053768066713571,10.809999999999814,429.0,1
2.053466811516089,10.799999999999814,430.0,1
2.053164868558796,10.799999999999814,431.0,1
2.0528622479030036,10.799999999999814,432.0,1
2.052558959500994,10.799999999999814,433.0,1
2.052255013187634,10.789999999999814,434.0,1
2.0519504186954967,10.789999999999814,435.0,1
2.0516451856421773,10.789999999999814,436.0,1
2.051339323543959,10.789999999999814,437.0,1
2.051032841810264,10.779999999999815,438.0,1
2.050725749744649,10.779999999999815,439.0,1
2.0504180565494585,10.779999999999815,440.0,1
2.050109771325894,10.779999999999815,441.0,1
2.0498009030737956,10.769999999999815,442.0,1
2.049491460694644,10.769999999999815,443.0,1
2.0491814529910255,10.769999999999815,444.0,1
2.048870888669396,10.769999999999815,445.0,1
2.0485597763397108,10.759999999999815,446.0,1
2.0482481245196653,10.759999999999815,447.0,1
2.047935941629694,10.759999999999815,448.0,1
2.047623236001013,10.759999999999815,449.0,1
2.0473100158725352,10.749999999999815,450.0,1
2.0469962893944285,10.749999999999815,451.0,1
2.0466820646246013,10.749999999999815,452.0,1
2.046367349536634,10.749999999999815,453.0,1
2.046052152014199,10.739999999999815,454.0,1
2.045736479857519,10.739999999999815,455.0,1
2.0454203407788722,10.739999999999815,456.0,1
2.045103742411892,10.739999999999815,457.0,1
2.044786692296281,10.729999999999816,458.0,1
2.0444691979038607,10.729999999999816,459.0,1
2.0441512666154327,10.729999999999816,460.0,1
2.0438329057375304,10.729999999999816,461.0,1
2.043514122494691,10.719999999999816,462.0,1
2.0431949240274556,10.719999999999816,463.0,1
2.042875317409709,10.719999999999816,464.0,1
2.042555309635007,10.719999999999816,465.0,1
2.042234907620603,10.709999999999816,466.0,1
2.0419141182025964,10.709999999999816,467.0,1
2.041592948156808,10.709999999999816,468.0,1
2.0412714041772624,10.709999999999816,469.0,1
2.040949492883491,10.699999999999816,470.0,1
2.0406272208306486,10.699999999999816,471.0,1
2.040304594501944,10.699999999999816,472.0,1
2.039981620304646,10.699999999999816,473.0,1
2.039658304581149,10.689999999999817,474.0,1
2.0393346536111996,10.689999999999817,475.0,1
2.0390106736004148,10.689999999999817,476.0,1
2.038686370690293,10.689999999999817,477.0,1
2.038361750952242,10.679999999999817,478.0,1
2.0380368203991686,10.679999999999817,479.0,1
2.037711584976371,10.679999999999817,480.0,1
2.037386050566524,10.679999999999817,481.0,1
2.0370602229891315,10.669999999999817,482.0,1
2.0367341079948393,10.669999999999817,483.0,1
2.036407711289338,10.669999999999817,484.0,1
2.0360810384974446,10.669999999999817,485.0,1
2.035754095200311,10.669999999999817,486.0,1
2.035426886913604,10.659999999999817,487.0,1
2.0350994190857534,10.659999999999817,488.0,1
2.0347716971230376,10.659999999999817,489.0,1
2.0344437263647692,10.659999999999817,490.0,1
2.0341155120912284,10.649999999999817,491.0,1
2.0337870595346823,10.649999999999817,492.0,1
2.033458373861742,10.649999999999817,493.0,1
2.033129460194427,10.649999999999817,494.0,1
2.032800323594528,10.639999999999818,495.0,1
2.0324709690717997,10.639999999999818,496.0,1
2.0321414015798185,10.639999999999818,497.0,1
2.031811626026435,10.639999999999818,498.0,1
2.0314816472557915,10.629999999999818,499.0,1
2.0311514700775044,10.629999999999818,500.0,1
2.030821099234142,10.629999999999818,501.0,1
2.030490539422824,10.629999999999818,502.0,1
2.030159795298548,10.629999999999818,503.0,1
2.029828871459933,10.619999999999818,504.0,1
2.0294977724580012,10.619999999999818,505.0,1
2.029166502795577,10.619999999999818,506.0,1
2.028835066930067,10.619999999999818,507.0,1
2.0285034692670663,10.609999999999818,508.0,1
2.0281717141720272,10.609999999999818,509.0,1
2.0278398059590144,10.609999999999818,510.0,1
2.027507748899659,10.609999999999818,511.0,1
2.0271755472192856,10.609999999999818,512.0,1
2.026843205098945,10.599999999999818,513.0,1
2.0265107266778553,10.599999999999818,514.0,1
2.026178116042163,10.599999999999818,515.0,1
2.025845377249608,10.599999999999818,516.0,1
2.0255125143045034,10.589999999999819,517.0,1
2.0251795311723746,10.589999999999819,518.0,1
2.0248464317792845,10.589999999999819,519.0,1
2.024513220002703,10.589999999999819,520.0,1
2.0241798996900484,10.579999999999819,521.0,1
2.023846474634868,10.579999999999819,522.0,1
2.0235129486071273,10.579999999999819,523.0,1
2.023179325318792,10.579999999999819,524.0,1
2.022845608460783,10.579999999999819,525.0,1
2.0225118016713104,10.569999999999819,526.0,1
2.022177908559526,10.569999999999819,527.0,1
2.0218439326874234,10.569999999999819,528.0,1
2.0215098775938127,10.569999999999819,529.0,1
2.021175746760452,10.569999999999819,530.0,1
2.020841543652365,10.55999999999982,531.0,1
2.020507271686279,10.55999999999982,532.0,1
2.0201729342466015,10.55999999999982,533.0,1
2.019838534683995,10.55999999999982,534.0,1
2.0195040763042043,10.54999999999982,535.0,1
2.019169562393991,10.54999999999982,536.0,1
2.0188349961939682,10.54999999999982,537.0,1
2.0185003809124957,10.54999999999982,538.0,1
2.01816571972923,10.54999999999982,539.0,1
2.0178310157856663,10.53999999999982,540.0,1
2.0174962721896637,10.53999999999982,541.0,1
2.017161492021955,10.53999999999982,542.0,1
2.0168266783261113,10.53999999999982,543.0,1
2.0164918341138964,10.52999999999982,544.0,1
2.016156962369477,10.52999999999982,545.0,1
2.0158220660399016,10.52999999999982,546.0,1
2.015487148041501,10.52999999999982,547.0,1
2.015152211272649,10.52999999999982,548.0,1
2.014817258580896,10.51999999999982,549.0,1
2.0144822928007184,10.51999999999982,550.0,1
2.0141473167266604,10.51999999999982,551.0,1
2.0138123331262765,10.51999999999982,552.0,1
2.013477344744429,10.51999999999982,553.0,1
2.013142354290616,10.50999999999982,554.0,1
2.0128073644455107,10.50999999999982,555.0,1
2.01247237786419,10.50999999999982,556.0,1
2.01213739717341,10.50999999999982,557.0,1
2.011802424972882,10.50999999999982,558.0,1
2.0114674638283794,10.49999999999982,559.0,1
2.0111325162905085,10.49999999999982,560.0,1
2.010797584875056,10.49999999999982,561.0,1
2.010462672071709,10.49999999999982,562.0,1
2.010127780346083,10.48999999999982,563.0,1
2.009792912138667,10.48999999999982,564.0,1
2.0094580698587223,10.48999999999982,565.0,1
2.0091232558947696,10.48999999999982,566.0,1
2.0087884726118985,10.48999999999982,567.0,1
2.0084537223459327,10.479999999999821,568.0,1
2.0081190074091397,10.479999999999821,569.0,1
2.007784330090845,10.479999999999821,570.0,1
2.007449692656521,10.479999999999821,571.0,1
2.007115097342301,10.479999999999821,572.0,1
2.0067805463698174,10.469999999999821,573.0,1
2.0064460419288315,10.469999999999821,574.0,1
2.0061115861905603,10.469999999999821,575.0,1
2.0057771813024647,10.469999999999821,576.0,1
2.005442829387464,10.469999999999821,577.0,1
2.005108532548954,10.459999999999821,578.0,1
2.0047742928653602,10.459999999999821,579.0,1
