Mass,Radius,Pressure,Type
1.9293765936628997,9.919999999999833,473.0,1
1.9292277251918537,9.909999999999833,474.0,1
1.9290778406553712,9.909999999999833,475.0,1
1.9289269498860606,9.909999999999833,476.0,1
1.9287750626402402,9.909999999999833,477.0,1
1.9286221885741195,9.909999999999833,478.0,1
1.9284683372578257,9.899999999999833,479.0,1
1.9283135181716349,9.899999999999833,480.0,1
1.9281577407098593,9.899999999999833,481.0,1
1.9280010141805606,9.899999999999833,482.0,1
1.9278433478057722,9.899999999999833,483.0,1
1.9276847507186252,9.889999999999834,484.0,1
1.927525231978684,9.889999999999834,485.0,1
1.9273648005484894,9.889999999999834,486.0,1
1.9272034653228953,9.889999999999834,487.0,1
1.9270412351074602,9.889999999999834,488.0,1
1.9268781186252861,9.889999999999834,489.0,1
1.926714124527018,9.879999999999834,490.0,1
1.9265492613821613,9.879999999999834,491.0,1
1.926383537674416,9.879999999999834,492.0,1
1.9262169618195224,9.879999999999834,493.0,1
1.9260495421569355,9.879999999999834,494.0,1
1.925881286945589,9.869999999999834,495.0,1
1.9257122043719224,9.869999999999834,496.0,1
1.9255423025472844,9.869999999999834,497.0,1
1.9253715895115187,9.869999999999834,498.0,1
1.9252000732304115,9.869999999999834,499.0,1
1.9250277615980622,9.859999999999834,500.0,1
1.924854662438099,9.859999999999834,501.0,1
1.9246807835035913,9.859999999999834,502.0,1
1.9245061324760484,9.859999999999834,503.0,1
1.9243307169715336,9.859999999999834,504.0,1
1.9241545445352175,9.849999999999834,505.0,1
1.9239776226452434,9.849999999999834,506.0,1
1.9237999587151298,9.849999999999834,507.0,1
1.9236215600845066,9.849999999999834,508.0,1
1.9234424340400118,9.849999999999834,509.0,1
1.9232625877878917,9.849999999999834,510.0,1
1.9230820284857297,9.839999999999835,511.0,1
1.9229007632159043,9.839999999999835,512.0,1
1.9227187990066164,9.839999999999835,513.0,1
1.9225361428106016,9.839999999999835,514.0,1
1.922352801535805,9.839999999999835,515.0,1
1.922168782016164,9.829999999999835,516.0,1
1.9219840910309596,9.829999999999835,517.0,1
1.9217987352965955,9.829999999999835,518.0,1
1.9216127214724317,9.829999999999835,519.0,1
1.9214260561584187,9.829999999999835,520.0,1
1.9212387458950715,9.819999999999835,521.0,1
1.921050797163561,9.819999999999835,522.0,1
1.920862216394161,9.819999999999835,523.0,1
1.9206730099560603,9.819999999999835,524.0,1
1.920483184163299,9.819999999999835,525.0,1
1.9202927452745957,9.819999999999835,526.0,1
1.920101699494043,9.809999999999835,527.0,1
1.9199100529693767,9.809999999999835,528.0,1
1.9197178118000247,9.809999999999835,529.0,1
1.9195249820224902,9.809999999999835,530.0,1
1.9193315696311763,9.809999999999835,531.0,1
1.9191375805625706,9.799999999999836,532.0,1
1.91894302070365,9.799999999999836,533.0,1
1.9187478958853879,9.799999999999836,534.0,1
1.9185522118903775,9.799999999999836,535.0,1
1.9183559744590075,9.799999999999836,536.0,1
1.9181591892646845,9.799999999999836,537.0,1
1.9179618619500234,9.789999999999836,538.0,1
1.9177639980996388,9.789999999999836,539.0,1
1.9175656032436625,9.789999999999836,540.0,1
1.9173666828783427,9.789999999999836,541.0,1
1.9171672424425263,9.789999999999836,542.0,1
1.916967287331482,9.779999999999836,543.0,1
1.916766822892867,9.779999999999836,544.0,1
1.916565854427598,9.779999999999836,545.0,1
1.9163643871928209,9.779999999999836,546.0,1
1.916162426400571,9.779999999999836,547.0,1
1.9159599772161242,9.779999999999836,548.0,1
1.9157570447636905,9.769999999999836,549.0,1
1.9155536341141715,9.769999999999836,550.0,1
1.9153497503096317,9.769999999999836,551.0,1
1.9151453983381734,9.769999999999836,552.0,1
1.9149405831467579,9.769999999999836,553.0,1
1.914735309644056,9.759999999999836,554.0,1
1.9145295826943598,9.759999999999836,555.0,1
1.9143234071199469,9.759999999999836,556.0,1
1.9141167876979786,9.759999999999836,557.0,1
1.9139097291760745,9.759999999999836,558.0,1
1.913702236250364,9.759999999999836,559.0,1
1.913494313583345,9.749999999999837,560.0,1
1.9132859657950834,9.749999999999837,561.0,1
1.9130771974645433,9.749999999999837,562.0,1
1.9128680131385514,9.749999999999837,563.0,1
1.9126584173206056,9.749999999999837,564.0,1
1.9124484144703788,9.749999999999837,565.0,1
1.9122380090254674,9.739999999999837,566.0,1
1.9120272053701042,9.739999999999837,567.0,1
1.9118160078571713,9.739999999999837,568.0,1
1.9116044208060534,9.739999999999837,569.0,1
1.9113924484972418,9.739999999999837,570.0,1
1.9111800951737734,9.739999999999837,571.0,1
1.9109673650444583,9.729999999999837,572.0,1
1.9107542622836893,9.729999999999837,573.0,1
1.9105407910238872,9.729999999999837,574.0,1
