Mass,Radius,Pressure,Type
2.6348061962050684,11.96999999999979,431.0,1
2.6347307061593774,11.96999999999979,432.0,1
2.634652852165313,11.95999999999979,433.0,1
2.6345726562083907,11.95999999999979,434.0,1
2.6344901400663456,11.95999999999979,435.0,1
2.6344053253168647,11.95999999999979,436.0,1
2.6343182333130244,11.94999999999979,437.0,1
2.6342288852228117,11.94999999999979,438.0,1
2.6341373020017285,11.94999999999979,439.0,1
2.6340435044103905,11.94999999999979,440.0,1
2.633947513009429,11.94999999999979,441.0,1
2.633849348167531,11.93999999999979,442.0,1
2.633749030059225,11.93999999999979,443.0,1
2.633646578662679,11.93999999999979,444.0,1
2.6335420137798207,11.93999999999979,445.0,1
2.633435355012347,11.93999999999979,446.0,1
2.633326621788613,11.92999999999979,447.0,1
2.6332158333449125,11.92999999999979,448.0,1
2.6331030087457648,11.92999999999979,449.0,1
2.632988166864394,11.92999999999979,450.0,1
2.63287132641258,11.92999999999979,451.0,1
2.632752505917226,11.91999999999979,452.0,1
2.6326317237304253,11.91999999999979,453.0,1
2.632508998039966,11.91999999999979,454.0,1
2.6323843468614676,11.91999999999979,455.0,1
2.632257788042372,11.91999999999979,456.0,1
2.632129339262769,11.90999999999979,457.0,1
2.631999018041215,11.90999999999979,458.0,1
2.6318668417359,11.90999999999979,459.0,1
2.6317328275323866,11.90999999999979,460.0,1
2.631596992472447,11.89999999999979,461.0,1
2.631459353434775,11.89999999999979,462.0,1
2.631319927139924,11.89999999999979,463.0,1
2.6311787301573397,11.89999999999979,464.0,1
2.6310357789039385,11.89999999999979,465.0,1
2.630891089639407,11.889999999999791,466.0,1
2.63074467848731,11.889999999999791,467.0,1
2.6305965614105338,11.889999999999791,468.0,1
2.6304467542336067,11.889999999999791,469.0,1
2.630295272634671,11.889999999999791,470.0,1
2.6301421321442997,11.879999999999791,471.0,1
2.6299873481596325,11.879999999999791,472.0,1
2.6298309359321155,11.879999999999791,473.0,1
2.6296729105728773,11.879999999999791,474.0,1
2.629513287061793,11.879999999999791,475.0,1
2.629352080237944,11.869999999999791,476.0,1
2.6291893048079866,11.869999999999791,477.0,1
2.62902497534497,11.869999999999791,478.0,1
2.628859106291302,11.869999999999791,479.0,1
2.6286917119525994,11.869999999999791,480.0,1
2.6285228065172945,11.859999999999792,481.0,1
2.6283524040349913,11.859999999999792,482.0,1
2.6281805184365252,11.859999999999792,483.0,1
2.6280071635229523,11.859999999999792,484.0,1
2.627832352974215,11.859999999999792,485.0,1
2.6276561003406016,11.849999999999792,486.0,1
2.6274784190644582,11.849999999999792,487.0,1
2.6272993224561345,11.849999999999792,488.0,1
2.6271188237111507,11.849999999999792,489.0,1
2.6269369359088697,11.849999999999792,490.0,1
2.626753672008895,11.839999999999792,491.0,1
2.626569044857441,11.839999999999792,492.0,1
2.626383067187226,11.839999999999792,493.0,1
2.626195751615047,11.839999999999792,494.0,1
2.626007110648941,11.839999999999792,495.0,1
2.6258171566816704,11.829999999999792,496.0,1
2.625625902002272,11.829999999999792,497.0,1
2.6254333587872334,11.829999999999792,498.0,1
2.6252395391070684,11.829999999999792,499.0,1
2.6250444549223295,11.829999999999792,500.0,1
2.6248481180930434,11.819999999999792,501.0,1
2.6246505403749905,11.819999999999792,502.0,1
2.624451733411479,11.819999999999792,503.0,1
2.6242517087568014,11.819999999999792,504.0,1
2.6240504778532934,11.819999999999792,505.0,1
2.6238480520500564,11.809999999999793,506.0,1
2.623644442593883,11.809999999999793,507.0,1
2.6234396606305466,11.809999999999793,508.0,1
2.6232337172129356,11.809999999999793,509.0,1
2.623026623294511,11.809999999999793,510.0,1
2.6228183897360355,11.799999999999793,511.0,1
2.6226090273016918,11.799999999999793,512.0,1
2.6223985466619317,11.799999999999793,513.0,1
2.622186958393419,11.799999999999793,514.0,1
2.621974272985526,11.799999999999793,515.0,1
2.621760500832505,11.789999999999793,516.0,1
2.621545652240283,11.789999999999793,517.0,1
2.6213297374235687,11.789999999999793,518.0,1
2.6211127665083205,11.789999999999793,519.0,1
2.620894749540061,11.789999999999793,520.0,1
2.620675696471431,11.779999999999793,521.0,1
2.62045561716675,11.779999999999793,522.0,1
2.620234521411984,11.779999999999793,523.0,1
2.620012418907695,11.779999999999793,524.0,1
2.6197893192660278,11.779999999999793,525.0,1
2.6195652320201477,11.769999999999794,526.0,1
2.619340166626287,11.769999999999794,527.0,1
2.619114132447299,11.769999999999794,528.0,1
2.61888713877865,11.769999999999794,529.0,1
2.618659194831375,11.769999999999794,530.0,1
2.6184303097339052,11.759999999999794,531.0,1
2.6182004925426243,11.759999999999794,532.0,1
2.6179697522322116,11.759999999999794,533.0,1
2.617738097706193,11.759999999999794,534.0,1
2.617505537788214,11.759999999999794,535.0,1
2.617272081228775,11.749999999999794,536.0,1
2.617037736702279,11.749999999999794,537.0,1
2.616802512810176,11.749999999999794,538.0,1
2.6165664180827286,11.749999999999794,539.0,1
2.6163294609774828,11.749999999999794,540.0,1
2.6160916498735665,11.739999999999794,541.0,1
2.6158529930923002,11.739999999999794,542.0,1
2.615613498877474,11.739999999999794,543.0,1
2.6153731753974006,11.739999999999794,544.0,1
2.615132030762256,11.739999999999794,545.0,1
2.614890073009389,11.739999999999794,546.0,1
2.614647310110859,11.729999999999794,547.0,1
2.6144037499637354,11.729999999999794,548.0,1
2.6141594004042843,11.729999999999794,549.0,1
2.6139142692084407,11.729999999999794,550.0,1
2.6136683640791047,11.729999999999794,551.0,1
2.613421692657155,11.719999999999795,552.0,1
2.6131742625220347,11.719999999999795,553.0,1
2.612926081179595,11.719999999999795,554.0,1
2.6126771560892297,11.719999999999795,555.0,1
2.6124274946358073,11.719999999999795,556.0,1
2.6121771041477007,11.709999999999795,557.0,1
2.6119259918892763,11.709999999999795,558.0,1
2.611674165065069,11.709999999999795,559.0,1
2.6114216308239246,11.709999999999795,560.0,1
2.6111683962519634,11.709999999999795,561.0,1
2.6109144683737147,11.699999999999795,562.0,1
2.61065985415599,11.699999999999795,563.0,1
2.6104045605150112,11.699999999999795,564.0,1
2.6101485943041633,11.699999999999795,565.0,1
2.609891962320474,11.699999999999795,566.0,1
2.6096346713026057,11.699999999999795,567.0,1
2.609376727937589,11.689999999999795,568.0,1
2.6091181388532734,11.689999999999795,569.0,1
2.608858910629783,11.689999999999795,570.0,1
2.608599049786172,11.689999999999795,571.0,1
2.608338562785252,11.689999999999795,572.0,1
2.6080774560475506,11.679999999999795,573.0,1
2.6078157359339276,11.679999999999795,574.0,1
2.607553408748315,11.679999999999795,575.0,1
2.6072904807557875,11.679999999999795,576.0,1
2.6070269581539187,11.679999999999795,577.0,1
2.606762847105631,11.669999999999796,578.0,1
