Mass,Radius,Pressure,Type
2.8869963994503114,14.089999999999744,203.0,1
2.8877452636606438,14.089999999999744,204.0,1
2.8884744618847935,14.079999999999744,205.0,1
2.889184307244064,14.079999999999744,206.0,1
2.8898751072223834,14.069999999999744,207.0,1
2.890547163745952,14.069999999999744,208.0,1
2.891200773320193,14.069999999999744,209.0,1
2.891836227148062,14.059999999999745,210.0,1
2.8924538112088265,14.059999999999745,211.0,1
2.893053806434101,14.049999999999745,212.0,1
2.893636488725845,14.049999999999745,213.0,1
2.8942021291429763,14.049999999999745,214.0,1
2.8947509939446063,14.039999999999745,215.0,1
2.895283344709082,14.039999999999745,216.0,1
2.895799438439914,14.029999999999745,217.0,1
2.8962995276414376,14.029999999999745,218.0,1
2.8967838604215563,14.029999999999745,219.0,1
2.897252680578581,14.019999999999746,220.0,1
2.8977062276787815,14.019999999999746,221.0,1
2.898144737171305,14.019999999999746,222.0,1
2.8985684404436,14.009999999999746,223.0,1
2.898977564890277,14.009999999999746,224.0,1
2.8993723340466486,13.999999999999746,225.0,1
2.8997529676173333,13.999999999999746,226.0,1
2.9001196815603723,13.999999999999746,227.0,1
2.9004726881685836,13.989999999999746,228.0,1
2.9008121961674402,13.989999999999746,229.0,1
2.9011384107357907,13.979999999999746,230.0,1
2.90145153360063,13.979999999999746,231.0,1
2.9017517631202403,13.979999999999746,232.0,1
2.9020392943205877,13.969999999999747,233.0,1
2.9023143189697396,13.969999999999747,234.0,1
2.902577025659906,13.959999999999747,235.0,1
2.9028275998464954,13.959999999999747,236.0,1
2.903066223912556,13.959999999999747,237.0,1
2.903293077238538,13.949999999999747,238.0,1
2.903508336234783,13.949999999999747,239.0,1
2.9037121744400443,13.939999999999747,240.0,1
2.9039047625396317,13.939999999999747,241.0,1
2.904086268433648,13.939999999999747,242.0,1
2.9042568572854006,13.929999999999747,243.0,1
2.9044166915801672,13.929999999999747,244.0,1
2.904565931170183,13.919999999999748,245.0,1
2.904704733326064,13.919999999999748,246.0,1
2.9048332527763114,13.919999999999748,247.0,1
2.904951641777162,13.909999999999748,248.0,1
2.9050600501328177,13.909999999999748,249.0,1
2.9051586252579855,13.899999999999748,250.0,1
2.905247512213109,13.899999999999748,251.0,1
2.9053268537455965,13.899999999999748,252.0,1
2.9053967903556286,13.889999999999748,253.0,1
2.905457460300725,13.889999999999748,254.0,1
2.9055089996666634,13.879999999999749,255.0,1
2.9055515423943468,13.879999999999749,256.0,1
2.905585220310427,13.879999999999749,257.0,1
2.905610163193447,13.869999999999749,258.0,1
2.9056264987793448,13.869999999999749,259.0,1
2.905634352817817,13.859999999999749,260.0,1
2.9056338490998836,13.859999999999749,261.0,1
2.90562510950277,13.859999999999749,262.0,1
2.9056082539971233,13.84999999999975,263.0,1
2.905583400724466,13.84999999999975,264.0,1
2.9055506659956842,13.83999999999975,265.0,1
2.9055101643297108,13.83999999999975,266.0,1
2.9054620084972376,13.83999999999975,267.0,1
2.9054063095406812,13.82999999999975,268.0,1
2.905343176795336,13.82999999999975,269.0,1
2.9052727179609494,13.81999999999975,270.0,1
2.905195039065624,13.81999999999975,271.0,1
2.905110244557848,13.81999999999975,272.0,1
2.9050184372934886,13.80999999999975,273.0,1
2.9049197185780473,13.80999999999975,274.0,1
2.9048141881958642,13.79999999999975,275.0,1
2.904701944422511,13.79999999999975,276.0,1
2.9045830840754494,13.79999999999975,277.0,1
2.904457702502743,13.78999999999975,278.0,1
2.9043258936565173,13.78999999999975,279.0,1
2.9041877500734925,13.77999999999975,280.0,1
2.904043362913348,13.77999999999975,281.0,1
2.90389282199128,13.77999999999975,282.0,1
2.903736215800719,13.76999999999975,283.0,1
2.9035736315040386,13.76999999999975,284.0,1
2.903405155008343,13.759999999999751,285.0,1
2.903230870946454,13.759999999999751,286.0,1
2.9030508627076226,13.759999999999751,287.0,1
2.9028652124548793,13.749999999999751,288.0,1
2.9026740011658996,13.749999999999751,289.0,1
2.9024773086342615,13.749999999999751,290.0,1
2.9022752134902645,13.739999999999752,291.0,1
2.9020677932124066,13.739999999999752,292.0,1
2.9018551241766364,13.729999999999752,293.0,1
2.901637281645489,13.729999999999752,294.0,1
2.901414339797084,13.729999999999752,295.0,1
2.901186371731821,13.719999999999752,296.0,1
2.900953449515929,13.719999999999752,297.0,1
2.900715644175451,13.709999999999752,298.0,1
2.9004730257240303,13.709999999999752,299.0,1
2.9002256631532752,13.709999999999752,300.0,1
2.8999736245075063,13.699999999999752,301.0,1
2.8997169768375,13.699999999999752,302.0,1
2.8994557862568877,13.689999999999753,303.0,1
2.8991901179191264,13.689999999999753,304.0,1
2.898920036082604,13.689999999999753,305.0,1
2.8986456040908193,13.679999999999753,306.0,1
2.8983668843809665,13.679999999999753,307.0,1
2.8980839385321975,13.679999999999753,308.0,1
2.8977968272457364,13.669999999999753,309.0,1
2.8975056103798815,13.669999999999753,310.0,1
2.8972103469500694,13.659999999999753,311.0,1
2.8969110951500796,13.659999999999753,312.0,1
2.896607912365499,13.659999999999753,313.0,1
2.896300855181581,13.649999999999753,314.0,1
2.895989979396526,13.649999999999753,315.0,1
2.8956753400362136,13.649999999999753,316.0,1
2.8953569913649284,13.639999999999754,317.0,1
2.8950349869027616,13.639999999999754,318.0,1
2.894709379425183,13.629999999999754,319.0,1
2.8943802209838037,13.629999999999754,320.0,1
2.89404756291744,13.629999999999754,321.0,1
2.8937114558605703,13.619999999999754,322.0,1
2.8933719497465975,13.619999999999754,323.0,1
2.8930290938391643,13.619999999999754,324.0,1
2.8926829367241114,13.609999999999754,325.0,1
2.892333526320805,13.609999999999754,326.0,1
2.8919809099049663,13.599999999999755,327.0,1
2.8916251341093084,13.599999999999755,328.0,1
2.8912662449296826,13.599999999999755,329.0,1
2.8909042877420843,13.589999999999755,330.0,1
2.8905393073144916,13.589999999999755,331.0,1
2.890171347803729,13.589999999999755,332.0,1
2.889800452777841,13.579999999999755,333.0,1
2.8894266652129263,13.579999999999755,334.0,1
2.8890500275182167,13.579999999999755,335.0,1
2.8886705815267613,13.569999999999755,336.0,1
2.88828836851446,13.569999999999755,337.0,1
2.887903429203674,13.559999999999755,338.0,1
2.887515803779141,13.559999999999755,339.0,1
2.8871255318873486,13.559999999999755,340.0,1
2.8867326526476385,13.549999999999756,341.0,1
2.886337204660311,13.549999999999756,342.0,1
2.8859392260144534,13.549999999999756,343.0,1
2.8855387542948114,13.539999999999756,344.0,1
2.885135826592027,13.539999999999756,345.0,1
2.884730479496327,13.539999999999756,346.0,1
2.884322749134051,13.529999999999756,347.0,1
2.8839126711438015,13.529999999999756,348.0,1
2.8835002806985086,13.519999999999756,349.0,1
2.883085612507383,13.519999999999756,350.0,1
2.882668700835266,13.519999999999756,351.0,1
2.8822495794845784,13.509999999999756,352.0,1
2.8818282818233008,13.509999999999756,353.0,1
2.8814048407963346,13.509999999999756,354.0,1
2.8809792888860306,13.499999999999757,355.0,1
2.8805516581919073,13.499999999999757,356.0,1
2.8801219803713156,13.499999999999757,357.0,1
2.8796902866785614,13.489999999999757,358.0,1
2.879256607962889,13.489999999999757,359.0,1
2.8788209746765,13.489999999999757,360.0,1
2.8783834168654954,13.479999999999757,361.0,1
2.877943964212982,13.479999999999757,362.0,1
2.8775026459961603,13.479999999999757,363.0,1
2.8770594911201357,13.469999999999757,364.0,1
2.87661452813339,13.469999999999757,365.0,1
2.876167785204644,13.469999999999757,366.0,1
2.875719290142312,13.459999999999757,367.0,1
2.8752690704028185,13.459999999999757,368.0,1
2.8748171530888085,13.449999999999758,369.0,1
2.8743635649579695,13.449999999999758,370.0,1
2.873908332427702,13.449999999999758,371.0,1
2.8734514815745893,13.439999999999758,372.0,1
2.87299303814536,13.439999999999758,373.0,1
2.872533027565062,13.439999999999758,374.0,1
2.8720714749299465,13.429999999999758,375.0,1
2.871608405022547,13.429999999999758,376.0,1
2.8711438422972213,13.429999999999758,377.0,1
2.8706778109248954,13.419999999999758,378.0,1
2.870210334743896,13.419999999999758,379.0,1
2.8697414373121033,13.419999999999758,380.0,1
2.869271141881732,13.409999999999759,381.0,1
2.8687994714116756,13.409999999999759,382.0,1
2.868326448578614,13.409999999999759,383.0,1
2.8678520957565943,13.399999999999759,384.0,1
2.8673764350670456,13.399999999999759,385.0,1
2.866899488323337,13.399999999999759,386.0,1
2.8664212770926145,13.389999999999759,387.0,1
2.8659418226517133,13.389999999999759,388.0,1
2.8654611460268167,13.389999999999759,389.0,1
2.864979267970084,13.37999999999976,390.0,1
2.8644962089823505,13.37999999999976,391.0,1
2.864011989304694,13.37999999999976,392.0,1
2.8635266289322594,13.36999999999976,393.0,1
2.863040147595334,13.36999999999976,394.0,1
2.8625525647996257,13.36999999999976,395.0,1
2.86206389979904,13.35999999999976,396.0,1
2.8615741716088747,13.35999999999976,397.0,1
2.8610833990100306,13.35999999999976,398.0,1
2.8605916005488483,13.34999999999976,399.0,1
2.860098794544616,13.34999999999976,400.0,1
2.8596049990931927,13.34999999999976,401.0,1
2.859110232053885,13.33999999999976,402.0,1
2.858614511082782,13.33999999999976,403.0,1
2.858117853610649,13.33999999999976,404.0,1
2.8576202768551515,13.32999999999976,405.0,1
2.8571217978104664,13.32999999999976,406.0,1
2.8566224332853083,13.32999999999976,407.0,1
2.856122199862661,13.32999999999976,408.0,1
2.8556211139339664,13.31999999999976,409.0,1
2.855119191674428,13.31999999999976,410.0,1
2.8546164490763575,13.31999999999976,411.0,1
2.854112901931013,13.30999999999976,412.0,1
2.8536085658406796,13.30999999999976,413.0,1
2.853103456200575,13.30999999999976,414.0,1
2.852597588237721,13.299999999999761,415.0,1
2.852090976986692,13.299999999999761,416.0,1
2.8515836372959713,13.299999999999761,417.0,1
2.8510755838359194,13.289999999999761,418.0,1
2.850566831088126,13.289999999999761,419.0,1
2.850057393376996,13.289999999999761,420.0,1
2.8495472848388834,13.279999999999761,421.0,1
2.8490365194417735,13.279999999999761,422.0,1
2.848525110988047,13.279999999999761,423.0,1
2.8480130730982576,13.269999999999762,424.0,1
2.847500419251952,13.269999999999762,425.0,1
2.8469871627381376,13.269999999999762,426.0,1
2.8464733167058625,13.269999999999762,427.0,1
2.845958894139184,13.259999999999762,428.0,1
2.8454439078547997,13.259999999999762,429.0,1
2.8449283705331694,13.259999999999762,430.0,1
2.844412294681128,13.249999999999762,431.0,1
2.8438956926719205,13.249999999999762,432.0,1
2.8433785767241595,13.249999999999762,433.0,1
2.8428609588937155,13.239999999999762,434.0,1
2.842342851115211,13.239999999999762,435.0,1
2.8418242651672876,13.239999999999762,436.0,1
2.8413052126879323,13.229999999999762,437.0,1
2.8407857051678866,13.229999999999762,438.0,1
2.840265753974066,13.229999999999762,439.0,1
2.8397453703269986,13.229999999999762,440.0,1
2.8392245653151615,13.219999999999763,441.0,1
2.8387033498934846,13.219999999999763,442.0,1
2.838181734881234,13.219999999999763,443.0,1
2.8376597309686815,13.209999999999763,444.0,1
2.83713734873103,13.209999999999763,445.0,1
2.836614598595354,13.209999999999763,446.0,1
2.8360914908805674,13.199999999999763,447.0,1
2.835568035774362,13.199999999999763,448.0,1
2.8350442433418435,13.199999999999763,449.0,1
2.8345201235277138,13.199999999999763,450.0,1
2.833995686161381,13.189999999999763,451.0,1
2.833470940954904,13.189999999999763,452.0,1
2.832945897490612,13.189999999999763,453.0,1
2.832420565260539,13.179999999999763,454.0,1
2.8318949536146314,13.179999999999763,455.0,1
2.831369071820554,13.179999999999763,456.0,1
2.8308429290038504,13.179999999999763,457.0,1
2.8303165342122583,13.169999999999764,458.0,1
2.8297898963614574,13.169999999999764,459.0,1
2.8292630242740224,13.169999999999764,460.0,1
2.828735926664088,13.159999999999764,461.0,1
2.8282086121270273,13.159999999999764,462.0,1
2.8276810891837996,13.159999999999764,463.0,1
2.827153366231162,13.149999999999764,464.0,1
2.8266254515751474,13.149999999999764,465.0,1
2.826097353419103,13.149999999999764,466.0,1
2.825569079870448,13.149999999999764,467.0,1
2.8250406389376668,13.139999999999764,468.0,1
2.824512038532753,13.139999999999764,469.0,1
2.823983286479867,13.139999999999764,470.0,1
2.8234543905041543,13.129999999999765,471.0,1
2.8229253582370863,13.129999999999765,472.0,1
2.822396197222889,13.129999999999765,473.0,1
2.8218669149148052,13.129999999999765,474.0,1
2.8213375186766805,13.119999999999765,475.0,1
2.8208080157862097,13.119999999999765,476.0,1
2.820278413430035,13.119999999999765,477.0,1
2.819748718708905,13.109999999999765,478.0,1
2.8192189386467503,13.109999999999765,479.0,1
2.8186890801733577,13.109999999999765,480.0,1
2.8181591501483605,13.109999999999765,481.0,1
2.817629155328414,13.099999999999765,482.0,1
2.8170991024150727,13.099999999999765,483.0,1
2.816568998012107,13.099999999999765,484.0,1
2.816038848652215,13.099999999999765,485.0,1
2.815508660785472,13.089999999999765,486.0,1
2.814978440786151,13.089999999999765,487.0,1
2.8144481949539792,13.089999999999765,488.0,1
2.813917929514872,13.079999999999766,489.0,1
2.813387650614207,13.079999999999766,490.0,1
2.812857364329961,13.079999999999766,491.0,1
2.812327076664351,13.079999999999766,492.0,1
2.8117967935479085,13.069999999999766,493.0,1
2.8112665208406087,13.069999999999766,494.0,1
2.8107362643322684,13.069999999999766,495.0,1
2.8102060297433247,13.069999999999766,496.0,1
2.809675822725129,13.059999999999766,497.0,1
2.809145648865667,13.059999999999766,498.0,1
2.8086155136701745,13.059999999999766,499.0,1
2.8080854226019754,13.049999999999766,500.0,1
2.807555381045428,13.049999999999766,501.0,1
2.807025394307824,13.049999999999766,502.0,1
2.806495467660552,13.049999999999766,503.0,1
2.805965606295925,13.039999999999766,504.0,1
2.8054358153337975,13.039999999999766,505.0,1
2.804906099852829,13.039999999999766,506.0,1
2.8043764648592386,13.039999999999766,507.0,1
2.8038469153006313,13.029999999999767,508.0,1
2.803317456068712,13.029999999999767,509.0,1
2.8027880919837806,13.029999999999767,510.0,1
2.8022588278245752,13.029999999999767,511.0,1
2.8017296682968116,13.019999999999767,512.0,1
2.801200618064892,13.019999999999767,513.0,1
2.8006716817260826,13.019999999999767,514.0,1
2.8001428638238814,13.009999999999767,515.0,1
2.799614168847507,13.009999999999767,516.0,1
2.7990856012322927,13.009999999999767,517.0,1
2.798557165359428,13.009999999999767,518.0,1
2.798028865556379,12.999999999999767,519.0,1
2.797500706097745,12.999999999999767,520.0,1
2.796972691208677,12.999999999999767,521.0,1
2.796444825061415,12.999999999999767,522.0,1
2.7959171117715576,12.989999999999768,523.0,1
2.79538955541658,12.989999999999768,524.0,1
2.7948621600150907,12.989999999999768,525.0,1
2.7943349295394952,12.989999999999768,526.0,1
2.7938078679117204,12.979999999999768,527.0,1
2.7932809790102033,12.979999999999768,528.0,1
2.792754266660215,12.979999999999768,529.0,1
2.79222773464419,12.979999999999768,530.0,1
2.7917013866966265,12.969999999999768,531.0,1
2.7911752265076433,12.969999999999768,532.0,1
2.79064925771945,12.969999999999768,533.0,1
2.7901234839292037,12.969999999999768,534.0,1
2.7895979086938754,12.959999999999768,535.0,1
2.7890725355226174,12.959999999999768,536.0,1
2.788547367884572,12.959999999999768,537.0,1
2.7880224091981973,12.959999999999768,538.0,1
2.787497662851756,12.949999999999768,539.0,1
2.7869731321805133,12.949999999999768,540.0,1
2.7864488204808016,12.949999999999768,541.0,1
2.785924731017384,12.949999999999768,542.0,1
2.785400867000864,12.939999999999769,543.0,1
2.7848772316112607,12.939999999999769,544.0,1
2.7843538279850746,12.939999999999769,545.0,1
2.783830659220212,12.939999999999769,546.0,1
2.7833077283724723,12.929999999999769,547.0,1
2.782785038466204,12.929999999999769,548.0,1
2.782262592482885,12.929999999999769,549.0,1
2.781740393368025,12.929999999999769,550.0,1
2.7812184440289536,12.919999999999769,551.0,1
2.780696747340587,12.919999999999769,552.0,1
2.7801753061305092,12.919999999999769,553.0,1
2.779654123208544,12.919999999999769,554.0,1
2.7791332013251226,12.90999999999977,555.0,1
2.778612543220665,12.90999999999977,556.0,1
2.7780921515855175,12.90999999999977,557.0,1
2.7775720290795665,12.90999999999977,558.0,1
2.77705217832621,12.89999999999977,559.0,1
2.776532601918863,12.89999999999977,560.0,1
2.7760133024185576,12.89999999999977,561.0,1
2.775494282351068,12.89999999999977,562.0,1
2.7749755442068698,12.88999999999977,563.0,1
2.77445709045084,12.88999999999977,564.0,1
2.7739389235116323,12.88999999999977,565.0,1
2.773421045790782,12.88999999999977,566.0,1
2.772903459645991,12.87999999999977,567.0,1
2.772386167428166,12.87999999999977,568.0,1
2.771869171426911,12.87999999999977,569.0,1
2.7713524739327307,12.87999999999977,570.0,1
2.770836077181634,12.86999999999977,571.0,1
2.770319983398381,12.86999999999977,572.0,1
2.7698041947651912,12.86999999999977,573.0,1
2.769288713444112,12.86999999999977,574.0,1
2.7687735415658055,12.86999999999977,575.0,1
2.7682586812305585,12.85999999999977,576.0,1
2.7677441345141256,12.85999999999977,577.0,1
2.767229903464639,12.85999999999977,578.0,1
2.766715990100075,12.85999999999977,579.0,1
2.7662023964107276,12.84999999999977,580.0,1
