Mass,Radius,Pressure,Type
2.2875916846654785,12.169999999999785,151.0,1
2.2914276443482313,12.169999999999785,152.0,1
2.2952105541957093,12.169999999999785,153.0,1
2.298941227055285,12.179999999999785,154.0,1
2.3026204606756746,12.179999999999785,155.0,1
2.306249038024702,12.179999999999785,156.0,1
2.309827727639183,12.179999999999785,157.0,1
2.3133572839088345,12.179999999999785,158.0,1
2.3168384474019246,12.189999999999785,159.0,1
2.3202719451572325,12.189999999999785,160.0,1
2.3236584909772127,12.189999999999785,161.0,1
2.326998785721633,12.189999999999785,162.0,1
2.3302935175734962,12.189999999999785,163.0,1
2.333543362306586,12.189999999999785,164.0,1
2.3367489835708115,12.189999999999785,165.0,1
2.339911033132367,12.199999999999784,166.0,1
2.3430301511279543,12.199999999999784,167.0,1
2.3461069663155087,12.199999999999784,168.0,1
2.349142096310143,12.199999999999784,169.0,1
2.3521361478162786,12.199999999999784,170.0,1
2.355089716865618,12.199999999999784,171.0,1
2.3580033890204377,12.199999999999784,172.0,1
2.3608777396174787,12.199999999999784,173.0,1
2.363713333955654,12.199999999999784,174.0,1
2.3665107275173987,12.199999999999784,175.0,1
2.3692704661654753,12.199999999999784,176.0,1
2.3719930863421257,12.209999999999784,177.0,1
2.37467911526372,12.209999999999784,178.0,1
2.3773290711042003,12.209999999999784,179.0,1
2.3799434631813994,12.209999999999784,180.0,1
2.3825227921411054,12.209999999999784,181.0,1
2.385067550115983,12.209999999999784,182.0,1
2.3875782209297127,12.209999999999784,183.0,1
2.3900552802162904,12.209999999999784,184.0,1
2.392499195637748,12.209999999999784,185.0,1
2.394910426992566,12.209999999999784,186.0,1
2.3972894264141673,12.209999999999784,187.0,1
2.3996366384946017,12.209999999999784,188.0,1
2.401952500449412,12.209999999999784,189.0,1
2.404237442242258,12.209999999999784,190.0,1
2.4064918867636664,12.209999999999784,191.0,1
2.4087162499357158,12.209999999999784,192.0,1
2.4109109408572684,12.209999999999784,193.0,1
2.413076361950034,12.209999999999784,194.0,1
2.4152129090714496,12.209999999999784,195.0,1
2.417320971647725,12.209999999999784,196.0,1
2.419400932805391,12.209999999999784,197.0,1
2.4214531694690895,12.209999999999784,198.0,1
2.4234780525182145,12.199999999999784,199.0,1
2.425475946867811,12.199999999999784,200.0,1
2.427447211595029,12.199999999999784,201.0,1
2.429392200058901,12.199999999999784,202.0,1
2.4313112599816744,12.199999999999784,203.0,1
2.4332047336007743,12.199999999999784,204.0,1
2.4350729577154,12.199999999999784,205.0,1
2.4369162638453,12.199999999999784,206.0,1
2.438734978275179,12.199999999999784,207.0,1
2.4405294222037974,12.199999999999784,208.0,1
2.442299911796339,12.199999999999784,209.0,1
2.4440467583083554,12.199999999999784,210.0,1
2.4457702681440816,12.199999999999784,211.0,1
2.44747074299003,12.199999999999784,212.0,1
2.4491484798599186,12.189999999999785,213.0,1
2.45080377120232,12.189999999999785,214.0,1
2.4524369049740433,12.189999999999785,215.0,1
2.454048164737158,12.189999999999785,216.0,1
2.4556378297174555,12.189999999999785,217.0,1
2.45720617489438,12.189999999999785,218.0,1
2.458753471089313,12.189999999999785,219.0,1
2.460279985017493,12.189999999999785,220.0,1
2.461785979371366,12.189999999999785,221.0,1
2.463271712899043,12.189999999999785,222.0,1
2.4647374404682987,12.179999999999785,223.0,1
2.4661834131307643,12.179999999999785,224.0,1
2.4676098782009346,12.179999999999785,225.0,1
2.469017079311783,12.179999999999785,226.0,1
2.4704052564905616,12.179999999999785,227.0,1
2.47177464621613,12.179999999999785,228.0,1
2.4731254814726307,12.179999999999785,229.0,1
2.474457991826112,12.179999999999785,230.0,1
2.4757724034768094,12.169999999999785,231.0,1
2.4770689393153065,12.169999999999785,232.0,1
2.4783478189831523,12.169999999999785,233.0,1
2.479609258929539,12.169999999999785,234.0,1
2.480853472460794,12.169999999999785,235.0,1
2.482080669806841,12.169999999999785,236.0,1
2.48329105815739,12.169999999999785,237.0,1
2.484484841729366,12.159999999999785,238.0,1
2.485662221803671,12.159999999999785,239.0,1
2.4868233967907263,12.159999999999785,240.0,1
2.487968562256212,12.159999999999785,241.0,1
2.489097910994949,12.159999999999785,242.0,1
2.4902116330674984,12.159999999999785,243.0,1
2.491309915830654,12.159999999999785,244.0,1
2.4923929440147004,12.149999999999785,245.0,1
2.493460899734458,12.149999999999785,246.0,1
2.4945139625545907,12.149999999999785,247.0,1
2.495552309527036,12.149999999999785,248.0,1
2.496576115218857,12.149999999999785,249.0,1
2.4975855517759107,12.149999999999785,250.0,1
2.4985807889518994,12.139999999999786,251.0,1
2.4995619941474145,12.139999999999786,252.0,1
2.5005293324381275,12.139999999999786,253.0,1
2.5014829666370133,12.139999999999786,254.0,1
2.5024230573137016,12.139999999999786,255.0,1
2.503349762832482,12.139999999999786,256.0,1
2.5042632393924094,12.129999999999786,257.0,1
2.5051636410615217,12.129999999999786,258.0,1
2.5060511198021556,12.129999999999786,259.0,1
2.5069258255275977,12.129999999999786,260.0,1
2.5077879061123847,12.129999999999786,261.0,1
2.50863750742653,12.129999999999786,262.0,1
2.5094747733863696,12.119999999999786,263.0,1
2.510299845964939,12.119999999999786,264.0,1
2.5111128652343258,12.119999999999786,265.0,1
2.511913969390742,12.119999999999786,266.0,1
2.5127032947881442,12.119999999999786,267.0,1
2.513480975960848,12.109999999999786,268.0,1
2.514247145661657,12.109999999999786,269.0,1
2.5150019348831427,12.109999999999786,270.0,1
2.51574547288397,12.109999999999786,271.0,1
2.5164778872238083,12.109999999999786,272.0,1
2.5171993037766724,12.109999999999786,273.0,1
2.517909846768587,12.099999999999786,274.0,1
2.518609638803507,12.099999999999786,275.0,1
2.519298800877036,12.099999999999786,276.0,1
2.519977452417128,12.099999999999786,277.0,1
2.5206457112924157,12.099999999999786,278.0,1
2.5213036938484987,12.089999999999787,279.0,1
2.5219515149146323,12.089999999999787,280.0,1
2.522589287854351,12.089999999999787,281.0,1
2.5232171245629345,12.089999999999787,282.0,1
2.523835135494389,12.089999999999787,283.0,1
2.524443429697106,12.079999999999787,284.0,1
2.5250421148160873,12.079999999999787,285.0,1
2.5256312971275707,12.079999999999787,286.0,1
2.5262110815562866,12.079999999999787,287.0,1
2.52678157169217,12.079999999999787,288.0,1
2.5273428698145866,12.069999999999787,289.0,1
2.527895076902502,12.069999999999787,290.0,1
2.5284382926773565,12.069999999999787,291.0,1
2.528972615588724,12.069999999999787,292.0,1
2.529498142863586,12.069999999999787,293.0,1
2.530014970496905,12.059999999999787,294.0,1
2.53052319329998,12.059999999999787,295.0,1
2.5310229048931214,12.059999999999787,296.0,1
2.5315141977273274,12.059999999999787,297.0,1
2.5319971631098817,12.059999999999787,298.0,1
2.532471891224962,12.049999999999788,299.0,1
2.5329384711292713,12.049999999999788,300.0,1
2.5333969907886122,12.049999999999788,301.0,1
2.5338475370846054,12.049999999999788,302.0,1
2.5342901958303745,12.039999999999788,303.0,1
2.5347250517878432,12.039999999999788,304.0,1
2.5351521886852035,12.039999999999788,305.0,1
2.535571689229652,12.039999999999788,306.0,1
2.5359836351109717,12.039999999999788,307.0,1
2.536388107044976,12.029999999999788,308.0,1
2.5367851847473672,12.029999999999788,309.0,1
2.537174946994498,12.029999999999788,310.0,1
2.5375574715829248,12.029999999999788,311.0,1
2.537932835398729,12.029999999999788,312.0,1
2.5383011143918686,12.019999999999788,313.0,1
2.538662383596419,12.019999999999788,314.0,1
2.5390167171540634,12.019999999999788,315.0,1
2.539364188325522,12.019999999999788,316.0,1
2.5397048694926276,12.009999999999788,317.0,1
2.540038832170418,12.009999999999788,318.0,1
2.540366147038692,12.009999999999788,319.0,1
2.540686883931868,12.009999999999788,320.0,1
2.5410011118543263,12.009999999999788,321.0,1
2.541308899010846,11.999999999999789,322.0,1
2.5416103127815943,11.999999999999789,323.0,1
2.5419054197757944,11.999999999999789,324.0,1
2.5421942858127418,11.999999999999789,325.0,1
2.542476975940113,11.999999999999789,326.0,1
2.54275355444726,11.989999999999789,327.0,1
2.543024084879069,11.989999999999789,328.0,1
2.5432886300276007,11.989999999999789,329.0,1
2.5435472519739,11.989999999999789,330.0,1
2.543800012066379,11.979999999999789,331.0,1
2.5440469709506552,11.979999999999789,332.0,1
2.544288188570753,11.979999999999789,333.0,1
2.5445237241773335,11.979999999999789,334.0,1
2.5447536363461665,11.979999999999789,335.0,1
2.5449779829737067,11.96999999999979,336.0,1
2.545196821297658,11.96999999999979,337.0,1
2.5454102079024,11.96999999999979,338.0,1
2.545618198723052,11.96999999999979,339.0,1
2.5458208490658496,11.95999999999979,340.0,1
2.546018213596182,11.95999999999979,341.0,1
2.5462103463700627,11.95999999999979,342.0,1
2.546397300827776,11.95999999999979,343.0,1
2.5465791298063696,11.95999999999979,344.0,1
2.546755885546401,11.94999999999979,345.0,1
2.5469276197007753,11.94999999999979,346.0,1
2.5470943833435773,11.94999999999979,347.0,1
2.5472562269698353,11.94999999999979,348.0,1
2.5474132005145123,11.93999999999979,349.0,1
2.547565353362035,11.93999999999979,350.0,1
2.5477127343336954,11.93999999999979,351.0,1
2.5478553917098496,11.93999999999979,352.0,1
2.547993373240928,11.93999999999979,353.0,1
2.5481267261412275,11.92999999999979,354.0,1
2.548255497107459,11.92999999999979,355.0,1
2.5483797323169415,11.92999999999979,356.0,1
2.548499477438601,11.92999999999979,357.0,1
2.548614777639483,11.91999999999979,358.0,1
2.548725677590267,11.91999999999979,359.0,1
2.5488322214657675,11.91999999999979,360.0,1
2.5489344529691427,11.91999999999979,361.0,1
2.5490324153143202,11.91999999999979,362.0,1
2.5491261512507646,11.90999999999979,363.0,1
2.5492157030614804,11.90999999999979,364.0,1
2.5493011125633007,11.90999999999979,365.0,1
2.549382421126554,11.90999999999979,366.0,1
2.54945966967357,11.89999999999979,367.0,1
2.549532898679865,11.89999999999979,368.0,1
2.5496021481848916,11.89999999999979,369.0,1
2.549667457801398,11.89999999999979,370.0,1
2.5497288667038553,11.89999999999979,371.0,1
2.549786413660807,11.889999999999791,372.0,1
2.5498401370180788,11.889999999999791,373.0,1
2.549890074711768,11.889999999999791,374.0,1
2.5499362642669583,11.889999999999791,375.0,1
2.5499787428174168,11.879999999999791,376.0,1
2.550017547100776,11.879999999999791,377.0,1
2.5500527134590194,11.879999999999791,378.0,1
2.550084277849346,11.879999999999791,379.0,1
2.5501122758496075,11.879999999999791,380.0,1
2.5501367426628905,11.869999999999791,381.0,1
2.5501577131193955,11.869999999999791,382.0,1
2.5501752216785976,11.869999999999791,383.0,1
2.55018930244107,11.869999999999791,384.0,1
2.550199989152711,11.859999999999792,385.0,1
2.550207315194468,11.859999999999792,386.0,1
2.5502113136048044,11.859999999999792,387.0,1
2.5502120170809657,11.859999999999792,388.0,1
2.550209457972618,11.849999999999792,389.0,1
2.550203668291338,11.849999999999792,390.0,1
2.550194679722907,11.849999999999792,391.0,1
2.5501825236117845,11.849999999999792,392.0,1
2.550167230989097,11.849999999999792,393.0,1
2.550148832561576,11.839999999999792,394.0,1
2.550127358715747,11.839999999999792,395.0,1
2.550102839525634,11.839999999999792,396.0,1
2.5500753047569362,11.839999999999792,397.0,1
2.550044783865208,11.829999999999792,398.0,1
2.5500113060086576,11.829999999999792,399.0,1
2.549974900042566,11.829999999999792,400.0,1
2.549935594531802,11.829999999999792,401.0,1
2.5498934177357024,11.829999999999792,402.0,1
2.5498483976444186,11.819999999999792,403.0,1
2.549800561948672,11.819999999999792,404.0,1
2.5497499380630955,11.819999999999792,405.0,1
2.5496965531214126,11.819999999999792,406.0,1
2.549640433985614,11.809999999999793,407.0,1
2.549581607239481,11.809999999999793,408.0,1
2.549520099203604,11.809999999999793,409.0,1
2.549455935929949,11.809999999999793,410.0,1
2.549389143207945,11.809999999999793,411.0,1
2.549319746568904,11.799999999999793,412.0,1
2.549247771286966,11.799999999999793,413.0,1
2.5491732423777127,11.799999999999793,414.0,1
2.5490961846142115,11.799999999999793,415.0,1
2.5490166225152606,11.799999999999793,416.0,1
2.548934580358475,11.789999999999793,417.0,1
2.54885008217674,11.789999999999793,418.0,1
2.548763151763783,11.789999999999793,419.0,1
2.548673812675467,11.789999999999793,420.0,1
2.548582088236532,11.779999999999793,421.0,1
2.548488001538302,11.779999999999793,422.0,1
2.5483915754420483,11.779999999999793,423.0,1
2.548292832588546,11.779999999999793,424.0,1
2.548191795389474,11.779999999999793,425.0,1
2.548088486035684,11.769999999999794,426.0,1
2.5479829264991385,11.769999999999794,427.0,1
2.547875138542569,11.769999999999794,428.0,1
2.5477651437014925,11.769999999999794,429.0,1
2.5476529633150085,11.759999999999794,430.0,1
2.5475386185050586,11.759999999999794,431.0,1
2.547422130180493,11.759999999999794,432.0,1
2.5473035190639672,11.759999999999794,433.0,1
2.5471828056581938,11.759999999999794,434.0,1
2.5470600102784062,11.749999999999794,435.0,1
2.546935153035902,11.749999999999794,436.0,1
2.546808253849003,11.749999999999794,437.0,1
2.546679332435401,11.749999999999794,438.0,1
2.5465484083350067,11.739999999999794,439.0,1
2.546415500889641,11.739999999999794,440.0,1
2.5462806292567928,11.739999999999794,441.0,1
2.5461438124091513,11.739999999999794,442.0,1
2.546005069133259,11.739999999999794,443.0,1
2.5458644180398053,11.729999999999794,444.0,1
2.545721877560607,11.729999999999794,445.0,1
2.5455774659456725,11.729999999999794,446.0,1
2.5454312012701594,11.729999999999794,447.0,1
2.545283101443472,11.729999999999794,448.0,1
2.545133184198746,11.719999999999795,449.0,1
2.544981467098722,11.719999999999795,450.0,1
2.544827967543087,11.719999999999795,451.0,1
2.5446727027575986,11.719999999999795,452.0,1
2.54451568981468,11.709999999999795,453.0,1
2.544356945617099,11.709999999999795,454.0,1
2.5441964869091436,11.709999999999795,455.0,1
2.5440343302791293,11.709999999999795,456.0,1
2.5438704921557327,11.709999999999795,457.0,1
2.5437049888105983,11.699999999999795,458.0,1
2.543537836364425,11.699999999999795,459.0,1
2.5433690507887454,11.699999999999795,460.0,1
2.543198647899503,11.699999999999795,461.0,1
2.5430266433650637,11.699999999999795,462.0,1
2.542853052709983,11.689999999999795,463.0,1
2.5426778913094203,11.689999999999795,464.0,1
2.5425011743947916,11.689999999999795,465.0,1
2.5423229170538133,11.689999999999795,466.0,1
2.5421431342422887,11.679999999999795,467.0,1
2.541961840766197,11.679999999999795,468.0,1
2.541779051294638,11.679999999999795,469.0,1
2.5415947803671672,11.679999999999795,470.0,1
2.541409042376409,11.679999999999795,471.0,1
2.541221851598028,11.669999999999796,472.0,1
2.5410332221538674,11.669999999999796,473.0,1
2.540843168052833,11.669999999999796,474.0,1
2.540651703172563,11.669999999999796,475.0,1
2.540458841244002,11.669999999999796,476.0,1
2.5402645958974666,11.659999999999796,477.0,1
2.5400689806208,11.659999999999796,478.0,1
2.5398720087792483,11.659999999999796,479.0,1
2.5396736936207516,11.659999999999796,480.0,1
2.53947404826798,11.659999999999796,481.0,1
2.5392730857215735,11.649999999999796,482.0,1
2.5390708188669846,11.649999999999796,483.0,1
2.5388672604704534,11.649999999999796,484.0,1
2.538662423173664,11.649999999999796,485.0,1
2.538456319516929,11.639999999999796,486.0,1
2.538248961914139,11.639999999999796,487.0,1
2.538040362674941,11.639999999999796,488.0,1
2.5378305339881257,11.639999999999796,489.0,1
2.5376194879380454,11.639999999999796,490.0,1
2.537407236494995,11.629999999999797,491.0,1
2.537193791524776,11.629999999999797,492.0,1
2.5369791647829176,11.629999999999797,493.0,1
2.5367633679188706,11.629999999999797,494.0,1
2.536546412474228,11.629999999999797,495.0,1
2.5363283098940914,11.619999999999797,496.0,1
2.5361090715138404,11.619999999999797,497.0,1
2.535888708561775,11.619999999999797,498.0,1
2.535667232177166,11.619999999999797,499.0,1
2.535444653391217,11.619999999999797,500.0,1
2.5352209831377404,11.609999999999797,501.0,1
2.5349962322529267,11.609999999999797,502.0,1
2.5347704114698337,11.609999999999797,503.0,1
2.5345435314352347,11.609999999999797,504.0,1
2.5343156026981215,11.609999999999797,505.0,1
2.534086635702707,11.599999999999797,506.0,1
2.5338566408156455,11.599999999999797,507.0,1
2.5336256283016576,11.599999999999797,508.0,1
2.533393608330082,11.599999999999797,509.0,1
2.533160590992121,11.599999999999797,510.0,1
2.53292658628044,11.589999999999797,511.0,1
2.532691604101768,11.589999999999797,512.0,1
2.532455654266428,11.589999999999797,513.0,1
2.5322187465141153,11.589999999999797,514.0,1
2.5319808904887102,11.589999999999797,515.0,1
2.5317420957398875,11.579999999999798,516.0,1
2.531502371754286,11.579999999999798,517.0,1
2.5312617279115996,11.579999999999798,518.0,1
2.5310201735276463,11.579999999999798,519.0,1
2.5307777178233946,11.579999999999798,520.0,1
2.530534369948366,11.569999999999798,521.0,1
2.5302901389584287,11.569999999999798,522.0,1
2.5300450338448566,11.569999999999798,523.0,1
2.5297990635124155,11.569999999999798,524.0,1
2.5295522367803165,11.569999999999798,525.0,1
2.529304562407012,11.559999999999798,526.0,1
2.529056049064073,11.559999999999798,527.0,1
2.5288067053423857,11.559999999999798,528.0,1
2.528556539770755,11.559999999999798,529.0,1
2.528305560795181,11.559999999999798,530.0,1
2.5280537767853763,11.549999999999798,531.0,1
2.527801196045148,11.549999999999798,532.0,1
2.5275478268034157,11.549999999999798,533.0,1
2.527293677213783,11.549999999999798,534.0,1
2.5270387553652927,11.549999999999798,535.0,1
2.52678306927025,11.539999999999798,536.0,1
2.5265266268770614,11.539999999999798,537.0,1
2.526269436061448,11.539999999999798,538.0,1
2.526011504632471,11.539999999999798,539.0,1
2.525752840328855,11.539999999999798,540.0,1
2.525493450827321,11.529999999999799,541.0,1
2.5252333437350156,11.529999999999799,542.0,1
2.5249725265932255,11.529999999999799,543.0,1
2.524711006877928,11.529999999999799,544.0,1
2.524448792002829,11.529999999999799,545.0,1
2.5241858893181575,11.519999999999799,546.0,1
2.5239223061064724,11.519999999999799,547.0,1
2.5236580495890095,11.519999999999799,548.0,1
2.5233931269290393,11.519999999999799,549.0,1
2.5231275452251265,11.519999999999799,550.0,1
2.5228613115166065,11.509999999999799,551.0,1
2.5225944327785075,11.509999999999799,552.0,1
2.5223269159282973,11.509999999999799,553.0,1
2.5220587678293414,11.509999999999799,554.0,1
2.5217899952767846,11.509999999999799,555.0,1
2.521520605015742,11.4999999999998,556.0,1
2.521250603728823,11.4999999999998,557.0,1
2.520979998045088,11.4999999999998,558.0,1
2.5207087945372297,11.4999999999998,559.0,1
2.520436999712944,11.4999999999998,560.0,1
2.520164620036977,11.4899999999998,561.0,1
2.5198916619155702,11.4899999999998,562.0,1
2.5196181316934507,11.4899999999998,563.0,1
2.5193440356714047,11.4899999999998,564.0,1
2.51906938009325,11.4899999999998,565.0,1
2.518794171139975,11.4899999999998,566.0,1
2.5185184149600923,11.4799999999998,567.0,1
2.518242117631483,11.4799999999998,568.0,1
2.5179652851878727,11.4799999999998,569.0,1
2.517687923616454,11.4799999999998,570.0,1
2.5174100388487317,11.4799999999998,571.0,1
2.5171316367641943,11.4699999999998,572.0,1
2.5168527231988524,11.4699999999998,573.0,1
2.516573303931588,11.4699999999998,574.0,1
2.516293384703649,11.4699999999998,575.0,1
2.5160129711920884,11.4699999999998,576.0,1
2.5157320690438993,11.4599999999998,577.0,1
2.515450683846974,11.4599999999998,578.0,1
2.515168821144709,11.4599999999998,579.0,1
2.5148864864365033,11.4599999999998,580.0,1
