Mass,Radius,Pressure,Type
1.8880756124302391,12.209999999999784,79.0,1
1.896914442209919,12.219999999999784,80.0,1
1.9055694803930352,12.229999999999784,81.0,1
1.9140452335705116,12.239999999999783,82.0,1
1.9223460753968449,12.249999999999783,83.0,1
1.9304762509773772,12.259999999999783,84.0,1
1.9384398812580141,12.269999999999783,85.0,1
1.94624096714893,12.269999999999783,86.0,1
1.9538833935532707,12.279999999999783,87.0,1
1.9613709332323184,12.289999999999782,88.0,1
1.9687072505418124,12.299999999999782,89.0,1
1.975895905016565,12.299999999999782,90.0,1
1.9829403548522688,12.309999999999782,91.0,1
1.98984396024306,12.319999999999782,92.0,1
1.9966099865680056,12.319999999999782,93.0,1
2.0032416075729595,12.329999999999782,94.0,1
2.0097419082693015,12.329999999999782,95.0,1
2.0161138879077596,12.339999999999781,96.0,1
2.0223604626664495,12.339999999999781,97.0,1
2.028484468420286,12.349999999999781,98.0,1
2.0344886632745274,12.349999999999781,99.0,1
2.0403757300550542,12.359999999999781,100.0,1
2.0461482787361045,12.359999999999781,101.0,1
2.051808848733239,12.359999999999781,102.0,1
2.05735991115193,12.36999999999978,103.0,1
2.062803870947269,12.36999999999978,104.0,1
2.068143068956374,12.36999999999978,105.0,1
2.0733797839880537,12.37999999999978,106.0,1
2.078516234680446,12.37999999999978,107.0,1
2.08355458137983,12.37999999999978,108.0,1
2.0884969279852994,12.37999999999978,109.0,1
2.093345323642175,12.38999999999978,110.0,1
2.0981017644152606,12.38999999999978,111.0,1
2.1027681949575823,12.38999999999978,112.0,1
2.1073465100140525,12.38999999999978,113.0,1
2.111838555967349,12.38999999999978,114.0,1
2.1162461322687576,12.38999999999978,115.0,1
2.1205709928763983,12.39999999999978,116.0,1
2.1248148475875173,12.39999999999978,117.0,1
2.1289793633562426,12.39999999999978,118.0,1
2.1330661655689838,12.39999999999978,119.0,1
2.13707683926168,12.39999999999978,120.0,1
2.141012930312666,12.39999999999978,121.0,1
2.144875946563834,12.39999999999978,122.0,1
2.148667358964004,12.39999999999978,123.0,1
2.152388602607033,12.39999999999978,124.0,1
2.1560410777731183,12.39999999999978,125.0,1
2.1596261509341255,12.39999999999978,126.0,1
2.1631451557034405,12.39999999999978,127.0,1
2.1665993938063015,12.39999999999978,128.0,1
2.169990135928441,12.39999999999978,129.0,1
2.173318622655387,12.39999999999978,130.0,1
2.1765860652626037,12.39999999999978,131.0,1
2.179793646568926,12.39999999999978,132.0,1
2.182942521712798,12.39999999999978,133.0,1
2.18603381892684,12.39999999999978,134.0,1
2.189068640279375,12.39999999999978,135.0,1
2.1920480623868253,12.39999999999978,136.0,1
2.194973137120589,12.39999999999978,137.0,1
2.1978448922785945,12.39999999999978,138.0,1
2.2006643322351405,12.38999999999978,139.0,1
2.203432438573197,12.38999999999978,140.0,1
2.2061501706979088,12.38999999999978,141.0,1
2.2088184664378545,12.38999999999978,142.0,1
2.2114382426041046,12.38999999999978,143.0,1
2.214010395575037,12.38999999999978,144.0,1
2.216535801809479,12.38999999999978,145.0,1
2.219015318385429,12.38999999999978,146.0,1
2.2214497835043217,12.37999999999978,147.0,1
2.2238400169888184,12.37999999999978,148.0,1
2.2261868207566624,12.37999999999978,149.0,1
2.2284909792766356,12.37999999999978,150.0,1
2.2307532600440543,12.37999999999978,151.0,1
2.2329744139845413,12.37999999999978,152.0,1
2.235155175890511,12.36999999999978,153.0,1
2.2372962648554564,12.36999999999978,154.0,1
2.2393983846323353,12.36999999999978,155.0,1
2.241462224050675,12.36999999999978,156.0,1
2.243488457365526,12.36999999999978,157.0,1
2.24547774466238,12.359999999999781,158.0,1
2.2474307321642693,12.359999999999781,159.0,1
2.2493480526194154,12.359999999999781,160.0,1
2.251230325601889,12.359999999999781,161.0,1
2.2530781578543118,12.349999999999781,162.0,1
2.2548921435933784,12.349999999999781,163.0,1
2.2566728648283907,12.349999999999781,164.0,1
2.2584208916422197,12.349999999999781,165.0,1
2.260136782496682,12.349999999999781,166.0,1
2.2618210845073983,12.339999999999781,167.0,1
2.263474333704176,12.339999999999781,168.0,1
2.265097055327288,12.339999999999781,169.0,1
2.266689764050974,12.339999999999781,170.0,1
2.2682529642577767,12.329999999999782,171.0,1
2.2697871502792197,12.329999999999782,172.0,1
2.2712928066166356,12.329999999999782,173.0,1
2.2727704081931717,12.319999999999782,174.0,1
2.2742204205706744,12.319999999999782,175.0,1
2.275643300169085,12.319999999999782,176.0,1
2.2770394944752415,12.319999999999782,177.0,1
2.2784094422545036,12.309999999999782,178.0,1
2.2797535737394727,12.309999999999782,179.0,1
2.2810723108456377,12.309999999999782,180.0,1
2.282366067356981,12.309999999999782,181.0,1
2.2836352490941683,12.299999999999782,182.0,1
2.284880254117119,12.299999999999782,183.0,1
2.286101472895239,12.299999999999782,184.0,1
2.28729928846823,12.289999999999782,185.0,1
2.2884740766261897,12.289999999999782,186.0,1
2.2896262060521577,12.289999999999782,187.0,1
2.290756038521034,12.289999999999782,188.0,1
2.2918639290042915,12.279999999999783,189.0,1
2.2929502258568215,12.279999999999783,190.0,1
2.294015270940414,12.279999999999783,191.0,1
2.295059399783016,12.269999999999783,192.0,1
2.296082941705616,12.269999999999783,193.0,1
2.297086219968627,12.269999999999783,194.0,1
2.2980695518916305,12.259999999999783,195.0,1
2.2990332489843373,12.259999999999783,196.0,1
2.299977617092699,12.259999999999783,197.0,1
2.3009029564805306,12.249999999999783,198.0,1
2.301809562000485,12.249999999999783,199.0,1
2.3026977231618884,12.249999999999783,200.0,1
2.303567724269209,12.249999999999783,201.0,1
2.3044198445340687,12.239999999999783,202.0,1
2.3052543581667786,12.239999999999783,203.0,1
2.306071534505773,12.239999999999783,204.0,1
2.3068716380940075,12.229999999999784,205.0,1
2.3076549287941885,12.229999999999784,206.0,1
2.308421661894921,12.229999999999784,207.0,1
2.3091720881819127,12.219999999999784,208.0,1
2.3099064540518395,12.219999999999784,209.0,1
2.3106250015902603,12.219999999999784,210.0,1
2.3113279686672983,12.209999999999784,211.0,1
2.3120155890259726,12.209999999999784,212.0,1
2.3126880923611948,12.209999999999784,213.0,1
2.313345704397191,12.199999999999784,214.0,1
2.313988646988699,12.199999999999784,215.0,1
2.314617138174749,12.199999999999784,216.0,1
2.3152313922647085,12.189999999999785,217.0,1
2.315831619934481,12.189999999999785,218.0,1
2.316418028246962,12.189999999999785,219.0,1
2.316990820792825,12.179999999999785,220.0,1
2.317550197701811,12.179999999999785,221.0,1
2.31809635574164,12.179999999999785,222.0,1
2.318629488372236,12.169999999999785,223.0,1
2.3191497858196186,12.169999999999785,224.0,1
2.3196574351368824,12.169999999999785,225.0,1
2.3201526202589844,12.159999999999785,226.0,1
2.3206355220731525,12.159999999999785,227.0,1
2.321106318475441,12.159999999999785,228.0,1
2.3215651844286156,12.149999999999785,229.0,1
2.322012292009785,12.149999999999785,230.0,1
2.3224478104876507,12.149999999999785,231.0,1
2.3228719063565775,12.139999999999786,232.0,1
2.3232847433953627,12.139999999999786,233.0,1
2.323686482722105,12.139999999999786,234.0,1
2.324077282847018,12.129999999999786,235.0,1
2.324457299712342,12.129999999999786,236.0,1
2.3248266867475444,12.129999999999786,237.0,1
2.3251855949241884,12.119999999999786,238.0,1
2.3255341727787697,12.119999999999786,239.0,1
2.325872566489023,12.119999999999786,240.0,1
2.3262009198968103,12.109999999999786,241.0,1
2.326519374557222,12.109999999999786,242.0,1
2.3268280697798063,12.099999999999786,243.0,1
2.327127142676077,12.099999999999786,244.0,1
2.327416728191175,12.099999999999786,245.0,1
2.327696959157705,12.089999999999787,246.0,1
2.327967966307566,12.089999999999787,247.0,1
2.328229878351863,12.089999999999787,248.0,1
2.328482821979555,12.079999999999787,249.0,1
2.328726921905272,12.079999999999787,250.0,1
2.3289623009226896,12.079999999999787,251.0,1
2.329189079921471,12.069999999999787,252.0,1
2.329407377913339,12.069999999999787,253.0,1
2.3296173120960257,12.069999999999787,254.0,1
2.3298189978561576,12.059999999999787,255.0,1
2.3300125488212897,12.059999999999787,256.0,1
2.3301980768780806,12.059999999999787,257.0,1
2.3303756922104335,12.049999999999788,258.0,1
2.330545503331064,12.049999999999788,259.0,1
2.330707617104219,12.049999999999788,260.0,1
2.330862138783819,12.039999999999788,261.0,1
2.3310091720284163,12.039999999999788,262.0,1
2.3311488189444804,12.039999999999788,263.0,1
2.3312811801076783,12.029999999999788,264.0,1
2.3314063545860266,12.029999999999788,265.0,1
2.3315244399623936,12.029999999999788,266.0,1
2.331635532382156,12.019999999999788,267.0,1
2.331739726540686,12.019999999999788,268.0,1
2.3318371157539994,12.019999999999788,269.0,1
2.3319277919400934,12.009999999999788,270.0,1
2.332011845672649,12.009999999999788,271.0,1
2.3320893661869566,12.009999999999788,272.0,1
2.3321604414125368,11.999999999999789,273.0,1
2.3322251579853255,11.999999999999789,274.0,1
2.3322836012858637,11.999999999999789,275.0,1
2.3323358554431683,11.989999999999789,276.0,1
2.3323820033677714,11.989999999999789,277.0,1
2.3324221267551106,11.989999999999789,278.0,1
2.3324563061429697,11.979999999999789,279.0,1
2.33248462088768,11.979999999999789,280.0,1
2.332507149204698,11.979999999999789,281.0,1
2.3325239681876377,11.96999999999979,282.0,1
2.3325351538325805,11.96999999999979,283.0,1
2.3325407810437357,11.95999999999979,284.0,1
2.332540923642856,11.95999999999979,285.0,1
2.3325356544253704,11.95999999999979,286.0,1
2.3325250451340005,11.94999999999979,287.0,1
2.332509166504603,11.94999999999979,288.0,1
2.3324880882669103,11.94999999999979,289.0,1
2.3324618791676572,11.93999999999979,290.0,1
2.332430606989848,11.93999999999979,291.0,1
2.332394338561147,11.93999999999979,292.0,1
2.332353139768897,11.92999999999979,293.0,1
2.332307075591975,11.92999999999979,294.0,1
2.3322562100789974,11.92999999999979,295.0,1
2.332200606414313,11.91999999999979,296.0,1
2.3321403268869387,11.91999999999979,297.0,1
2.3320754329225437,11.91999999999979,298.0,1
2.3320059851056856,11.90999999999979,299.0,1
2.331932043181708,11.90999999999979,300.0,1
2.3318536660592737,11.90999999999979,301.0,1
2.331770911860327,11.89999999999979,302.0,1
2.3316838378934905,11.89999999999979,303.0,1
2.3315925006848235,11.89999999999979,304.0,1
2.331496955993153,11.889999999999791,305.0,1
2.3313972588142042,11.889999999999791,306.0,1
2.3312934633939806,11.889999999999791,307.0,1
2.33118562324112,11.879999999999791,308.0,1
2.3310737911448087,11.879999999999791,309.0,1
2.330958019175446,11.879999999999791,310.0,1
2.3308383587044896,11.869999999999791,311.0,1
2.330714860405245,11.869999999999791,312.0,1
2.330587574277236,11.869999999999791,313.0,1
2.3304565496448113,11.869999999999791,314.0,1
2.330321835171606,11.859999999999792,315.0,1
2.3301834788747624,11.859999999999792,316.0,1
2.3300415281297417,11.859999999999792,317.0,1
2.32989602967456,11.849999999999792,318.0,1
2.3297470296348677,11.849999999999792,319.0,1
2.329594573522067,11.849999999999792,320.0,1
2.329438706249387,11.839999999999792,321.0,1
2.329279472129632,11.839999999999792,322.0,1
2.3291169148967956,11.839999999999792,323.0,1
2.328951077700546,11.829999999999792,324.0,1
2.3287820031381767,11.829999999999792,325.0,1
2.328609733242661,11.829999999999792,326.0,1
2.3284343094861417,11.819999999999792,327.0,1
2.3282557728157265,11.819999999999792,328.0,1
2.3280741636350712,11.819999999999792,329.0,1
2.327889521831068,11.809999999999793,330.0,1
2.3277018867536907,11.809999999999793,331.0,1
2.3275112972664336,11.809999999999793,332.0,1
2.327317791719348,11.799999999999793,333.0,1
2.3271214079581877,11.799999999999793,334.0,1
2.326922183350951,11.799999999999793,335.0,1
2.32672015478932,11.789999999999793,336.0,1
2.326515358685818,11.789999999999793,337.0,1
2.3263078309721847,11.789999999999793,338.0,1
2.326097607146378,11.779999999999793,339.0,1
2.3258847222328285,11.779999999999793,340.0,1
2.3256692108177814,11.779999999999793,341.0,1
2.325451107044794,11.779999999999793,342.0,1
2.3252304446240384,11.769999999999794,343.0,1
2.3250072568341995,11.769999999999794,344.0,1
2.3247815765383866,11.769999999999794,345.0,1
2.324553436174329,11.759999999999794,346.0,1
2.324322867787343,11.759999999999794,347.0,1
2.3240899030026436,11.759999999999794,348.0,1
2.323854573054981,11.749999999999794,349.0,1
2.3236169087838587,11.749999999999794,350.0,1
2.3233769406458618,11.749999999999794,351.0,1
2.3231346987046657,11.739999999999794,352.0,1
2.3228902126665276,11.739999999999794,353.0,1
2.322643511856444,11.739999999999794,354.0,1
2.322394625228461,11.729999999999794,355.0,1
2.322143581386969,11.729999999999794,356.0,1
2.3218904085764613,11.729999999999794,357.0,1
2.3216351346860384,11.729999999999794,358.0,1
2.3213777872754036,11.719999999999795,359.0,1
2.321118393545826,11.719999999999795,360.0,1
2.3208569803734407,11.719999999999795,361.0,1
2.3205935742978205,11.709999999999795,362.0,1
2.3203282015357987,11.709999999999795,363.0,1
2.3200608879785025,11.709999999999795,364.0,1
2.3197916592028482,11.699999999999795,365.0,1
2.319520540470799,11.699999999999795,366.0,1
2.3192475567366064,11.699999999999795,367.0,1
2.3189727326485237,11.699999999999795,368.0,1
2.3186960925464386,11.689999999999795,369.0,1
2.318417660493787,11.689999999999795,370.0,1
2.3181374602451617,11.689999999999795,371.0,1
2.317855515270476,11.679999999999795,372.0,1
2.317571848758073,11.679999999999795,373.0,1
2.317286483613341,11.679999999999795,374.0,1
2.3169994424620683,11.669999999999796,375.0,1
2.316710747663559,11.669999999999796,376.0,1
2.3164204213015056,11.669999999999796,377.0,1
2.3161284852004567,11.669999999999796,378.0,1
2.3158349609150894,11.659999999999796,379.0,1
2.3155398697454306,11.659999999999796,380.0,1
2.315243232738447,11.659999999999796,381.0,1
2.3149450706839065,11.649999999999796,382.0,1
2.3146454041316145,11.649999999999796,383.0,1
2.3143442533727554,11.649999999999796,384.0,1
2.314041638464793,11.639999999999796,385.0,1
2.3137375792338193,11.639999999999796,386.0,1
2.3134320952557483,11.639999999999796,387.0,1
2.31312520588734,11.639999999999796,388.0,1
2.3128169302386867,11.629999999999797,389.0,1
2.3125072872191126,11.629999999999797,390.0,1
2.3121962954848714,11.629999999999797,391.0,1
2.3118839734980887,11.619999999999797,392.0,1
2.311570339487821,11.619999999999797,393.0,1
2.3112554114735473,11.619999999999797,394.0,1
2.3109392072601658,11.619999999999797,395.0,1
2.310621744450689,11.609999999999797,396.0,1
2.31030304042715,11.609999999999797,397.0,1
2.3099831123791295,11.609999999999797,398.0,1
2.3096619772977696,11.599999999999797,399.0,1
2.3093396519676186,11.599999999999797,400.0,1
2.3090161529800914,11.599999999999797,401.0,1
2.308691496734683,11.599999999999797,402.0,1
2.308365699436618,11.589999999999797,403.0,1
2.308038777105595,11.589999999999797,404.0,1
2.3077107455766344,11.589999999999797,405.0,1
2.307381620491722,11.579999999999798,406.0,1
2.3070514173220746,11.579999999999798,407.0,1
2.306720151357765,11.579999999999798,408.0,1
2.306387837711414,11.579999999999798,409.0,1
2.3060544913141747,11.569999999999798,410.0,1
2.305720126936489,11.569999999999798,411.0,1
2.3053847591726897,11.569999999999798,412.0,1
2.3050484024419946,11.559999999999798,413.0,1
2.30471107101349,11.559999999999798,414.0,1
2.30437277898234,11.559999999999798,415.0,1
2.3040335402820555,11.559999999999798,416.0,1
2.303693368686585,11.549999999999798,417.0,1
2.303352277817307,11.549999999999798,418.0,1
2.3030102811344055,11.549999999999798,419.0,1
2.3026673919454823,11.549999999999798,420.0,1
2.3023236234078954,11.539999999999798,421.0,1
2.3019789885319457,11.539999999999798,422.0,1
2.301633500167434,11.539999999999798,423.0,1
2.301287171029161,11.529999999999799,424.0,1
2.3009400136895386,11.529999999999799,425.0,1
2.3005920405711757,11.529999999999799,426.0,1
2.300243263954128,11.529999999999799,427.0,1
2.2998936959897085,11.519999999999799,428.0,1
2.2995433486787076,11.519999999999799,429.0,1
2.299192233899305,11.519999999999799,430.0,1
2.2988403633809003,11.509999999999799,431.0,1
2.298487748733867,11.509999999999799,432.0,1
2.2981344014321285,11.509999999999799,433.0,1
2.2977803328199293,11.509999999999799,434.0,1
2.297425554114018,11.4999999999998,435.0,1
2.297070076406853,11.4999999999998,436.0,1
2.296713910661564,11.4999999999998,437.0,1
2.2963570677238168,11.4999999999998,438.0,1
2.2959995583159043,11.4899999999998,439.0,1
2.295641393038412,11.4899999999998,440.0,1
2.2952825823760126,11.4899999999998,441.0,1
2.294923136690279,11.4899999999998,442.0,1
2.294563066235706,11.4799999999998,443.0,1
2.294202381146775,11.4799999999998,444.0,1
2.2938410914420535,11.4799999999998,445.0,1
2.293479207039648,11.4699999999998,446.0,1
2.293116737729452,11.4699999999998,447.0,1
2.292753693211615,11.4699999999998,448.0,1
2.292390083067455,11.4699999999998,449.0,1
2.292025916774,11.4599999999998,450.0,1
2.2916612037009214,11.4599999999998,451.0,1
2.291295953118218,11.4599999999998,452.0,1
2.290930174190824,11.4599999999998,453.0,1
2.290563875983973,11.4499999999998,454.0,1
2.290197067458087,11.4499999999998,455.0,1
2.2898297574764905,11.4499999999998,456.0,1
2.2894619548080373,11.4499999999998,457.0,1
2.289093668125543,11.4399999999998,458.0,1
2.2887249059932593,11.4399999999998,459.0,1
2.288355676902476,11.4399999999998,460.0,1
2.2879859892293237,11.4399999999998,461.0,1
2.287615851268639,11.4299999999998,462.0,1
2.2872452712258813,11.4299999999998,463.0,1
2.2868742572125456,11.4299999999998,464.0,1
2.286502817252807,11.4299999999998,465.0,1
2.2861309592783083,11.419999999999801,466.0,1
2.2857586911387604,11.419999999999801,467.0,1
2.2853860205955714,11.419999999999801,468.0,1
2.285012955326471,11.419999999999801,469.0,1
2.284639502919527,11.409999999999801,470.0,1
2.2842656708888196,11.409999999999801,471.0,1
2.2838914666605987,11.409999999999801,472.0,1
2.283516897579609,11.409999999999801,473.0,1
2.2831419709118674,11.399999999999801,474.0,1
2.2827666938440134,11.399999999999801,475.0,1
2.282391073485422,11.399999999999801,476.0,1
2.282015116863211,11.399999999999801,477.0,1
2.2816388309376294,11.389999999999802,478.0,1
2.281262222574553,11.389999999999802,479.0,1
2.280885298588682,11.389999999999802,480.0,1
2.2805080657039873,11.389999999999802,481.0,1
2.2801305305781616,11.379999999999802,482.0,1
2.2797526997916813,11.379999999999802,483.0,1
2.2793745798590272,11.379999999999802,484.0,1
2.278996177219846,11.379999999999802,485.0,1
2.278617498246627,11.369999999999802,486.0,1
2.2782385492420643,11.369999999999802,487.0,1
2.2778593364344206,11.369999999999802,488.0,1
2.277479865991645,11.369999999999802,489.0,1
2.277100144015736,11.359999999999802,490.0,1
2.2767201765389635,11.359999999999802,491.0,1
2.2763399695302384,11.359999999999802,492.0,1
2.27595952888532,11.359999999999802,493.0,1
2.275578860451984,11.349999999999802,494.0,1
2.2751979700043345,11.349999999999802,495.0,1
2.2748168632483803,11.349999999999802,496.0,1
2.274435545847648,11.349999999999802,497.0,1
2.274054023379637,11.339999999999803,498.0,1
2.2736723013862354,11.339999999999803,499.0,1
2.273290385330321,11.339999999999803,500.0,1
2.272908280628643,11.339999999999803,501.0,1
2.2725259926309165,11.329999999999803,502.0,1
2.2721435266290713,11.329999999999803,503.0,1
2.271760887867058,11.329999999999803,504.0,1
2.2713780815242535,11.329999999999803,505.0,1
2.27099511272595,11.319999999999803,506.0,1
2.2706119865430296,11.319999999999803,507.0,1
2.27022870799082,11.319999999999803,508.0,1
2.269845282030985,11.319999999999803,509.0,1
2.2694617135719977,11.309999999999803,510.0,1
2.269078007467586,11.309999999999803,511.0,1
2.2686941685239437,11.309999999999803,512.0,1
2.2683102014886733,11.309999999999803,513.0,1
2.267926111065676,11.309999999999803,514.0,1
2.267541901901557,11.299999999999804,515.0,1
2.2671575785997287,11.299999999999804,516.0,1
2.266773145702247,11.299999999999804,517.0,1
2.266388607718138,11.299999999999804,518.0,1
2.2660039691001304,11.289999999999804,519.0,1
2.2656192342435824,11.289999999999804,520.0,1
2.2652344075156536,11.289999999999804,521.0,1
2.2648494932237075,11.289999999999804,522.0,1
2.264464495634843,11.279999999999804,523.0,1
2.264079418958255,11.279999999999804,524.0,1
2.2636942673745755,11.279999999999804,525.0,1
2.2633090450107445,11.279999999999804,526.0,1
2.2629237559493878,11.279999999999804,527.0,1
2.2625384042328855,11.269999999999804,528.0,1
2.2621529938499294,11.269999999999804,529.0,1
2.261767528762475,11.269999999999804,530.0,1
2.2613820128755004,11.269999999999804,531.0,1
2.2609964500639124,11.259999999999804,532.0,1
2.260610844144239,11.259999999999804,533.0,1
2.260225198913946,11.259999999999804,534.0,1
2.2598395181095188,11.259999999999804,535.0,1
2.259453805441703,11.249999999999805,536.0,1
2.2590680645742567,11.249999999999805,537.0,1
2.2586822991317193,11.249999999999805,538.0,1
2.2582965126979815,11.249999999999805,539.0,1
2.257910708824747,11.249999999999805,540.0,1
2.2575248910210255,11.239999999999805,541.0,1
2.257139062755667,11.239999999999805,542.0,1
2.2567532274682405,11.239999999999805,543.0,1
2.256367388554923,11.239999999999805,544.0,1
2.2559815493759148,11.229999999999805,545.0,1
2.2555957132581215,11.229999999999805,546.0,1
2.255209883483052,11.229999999999805,547.0,1
2.254824063311536,11.229999999999805,548.0,1
2.2544382559595704,11.229999999999805,549.0,1
2.2540524646115094,11.219999999999805,550.0,1
2.253666692416899,11.219999999999805,551.0,1
2.253280942489077,11.219999999999805,552.0,1
2.2528952179116657,11.219999999999805,553.0,1
2.252509521731876,11.219999999999805,554.0,1
2.252123856969326,11.209999999999805,555.0,1
2.2517382265991372,11.209999999999805,556.0,1
2.25135263357306,11.209999999999805,557.0,1
2.2509670808167814,11.209999999999805,558.0,1
2.2505815712110064,11.199999999999806,559.0,1
2.2501961076146912,11.199999999999806,560.0,1
2.2498106928516273,11.199999999999806,561.0,1
2.2494253297163223,11.199999999999806,562.0,1
2.2490400209735895,11.199999999999806,563.0,1
2.2486547693550873,11.189999999999806,564.0,1
2.248269577568101,11.189999999999806,565.0,1
2.2478844482844007,11.189999999999806,566.0,1
2.247499384155114,11.189999999999806,567.0,1
2.247114387788224,11.179999999999806,568.0,1
2.246729461781386,11.179999999999806,569.0,1
2.2463446086917203,11.179999999999806,570.0,1
2.2459598310558473,11.179999999999806,571.0,1
2.245575131368048,11.179999999999806,572.0,1
2.2451905121167104,11.169999999999806,573.0,1
2.2448059757488448,11.169999999999806,574.0,1
2.24442152468929,11.169999999999806,575.0,1
2.2440371613344423,11.169999999999806,576.0,1
2.243652888058205,11.169999999999806,577.0,1
2.243268707199707,11.159999999999807,578.0,1
2.2428846210845177,11.159999999999807,579.0,1
