Mass,Radius,Pressure,Type
1.4600510156472148,9.869999999999834,107.0,1
1.4653535434482958,9.869999999999834,108.0,1
1.4705773459601421,9.879999999999834,109.0,1
1.475723818839685,9.889999999999834,110.0,1
1.4807943279452633,9.889999999999834,111.0,1
1.4857902100304083,9.899999999999833,112.0,1
1.4907127734780425,9.899999999999833,113.0,1
1.4955632989655758,9.909999999999833,114.0,1
1.5003430401361026,9.909999999999833,115.0,1
1.5050532242534116,9.919999999999833,116.0,1
1.5096950528487478,9.919999999999833,117.0,1
1.514269702317072,9.929999999999833,118.0,1
1.5187783245366957,9.929999999999833,119.0,1
1.5232220474511982,9.939999999999833,120.0,1
1.5276019756444634,9.939999999999833,121.0,1
1.5319191908860281,9.949999999999832,122.0,1
1.5361747527087615,9.949999999999832,123.0,1
1.5403696988959288,9.959999999999832,124.0,1
1.544505046024859,9.959999999999832,125.0,1
1.5485817899593182,9.959999999999832,126.0,1
1.552600906339607,9.969999999999832,127.0,1
1.5565633510624088,9.969999999999832,128.0,1
1.5604700607468567,9.969999999999832,129.0,1
1.5643219531701802,9.979999999999832,130.0,1
1.5681199277413758,9.979999999999832,131.0,1
1.5718648659010803,9.979999999999832,132.0,1
1.5755576315463728,9.989999999999831,133.0,1
1.5791990714492012,9.989999999999831,134.0,1
1.5827900156494328,9.989999999999831,135.0,1
1.5863312778238419,9.999999999999831,136.0,1
1.5898236556889969,9.999999999999831,137.0,1
1.5932679313600944,9.999999999999831,138.0,1
1.5966648716982033,9.999999999999831,139.0,1
1.6000152286669984,10.009999999999831,140.0,1
1.603319739672971,10.009999999999831,141.0,1
1.6065791278991115,10.009999999999831,142.0,1
1.6097941026124238,10.009999999999831,143.0,1
1.6129653595006763,10.009999999999831,144.0,1
1.6160935809621195,10.01999999999983,145.0,1
1.6191794364049734,10.01999999999983,146.0,1
1.622223582549894,10.01999999999983,147.0,1
1.625226663702731,10.01999999999983,148.0,1
1.6281893120239683,10.01999999999983,149.0,1
1.6311121478269028,10.01999999999983,150.0,1
1.633995779812036,10.02999999999983,151.0,1
1.6368408053276136,10.02999999999983,152.0,1
1.639647810628148,10.02999999999983,153.0,1
1.6424173711210377,10.02999999999983,154.0,1
1.6451500515877848,10.02999999999983,155.0,1
1.6478464064295808,10.02999999999983,156.0,1
1.65050697988919,10.02999999999983,157.0,1
1.6531323062561871,10.02999999999983,158.0,1
1.6557229101152056,10.03999999999983,159.0,1
1.658279306526866,10.03999999999983,160.0,1
1.660802001232552,10.03999999999983,161.0,1
1.6632914908770537,10.03999999999983,162.0,1
1.6657482631743128,10.03999999999983,163.0,1
1.668172797120332,10.03999999999983,164.0,1
1.6705655631612266,10.03999999999983,165.0,1
1.6729270233758944,10.03999999999983,166.0,1
1.6752576316742793,10.03999999999983,167.0,1
1.677557833939766,10.03999999999983,168.0,1
1.6798280682054254,10.03999999999983,169.0,1
1.682068764831705,10.03999999999983,170.0,1
1.6842803466512106,10.03999999999983,171.0,1
1.6864632291249797,10.03999999999983,172.0,1
1.6886178205132372,10.03999999999983,173.0,1
1.6907445219889983,10.03999999999983,174.0,1
1.6928437278252415,10.03999999999983,175.0,1
1.6949158255058585,10.03999999999983,176.0,1
1.6969611958761546,10.03999999999983,177.0,1
1.6989802132665375,10.03999999999983,178.0,1
1.700973245651555,10.03999999999983,179.0,1
1.7029406547468078,10.03999999999983,180.0,1
1.7048827961543942,10.03999999999983,181.0,1
1.70680001948329,10.03999999999983,182.0,1
1.7086926684527082,10.03999999999983,183.0,1
1.71056108104444,10.03999999999983,184.0,1
1.712405589583427,10.03999999999983,185.0,1
1.7142265208634686,10.03999999999983,186.0,1
1.7160241962594518,10.03999999999983,187.0,1
1.7177989318323208,10.03999999999983,188.0,1
1.719551038420152,10.03999999999983,189.0,1
1.7212808217710533,10.03999999999983,190.0,1
1.7229885826111488,10.03999999999983,191.0,1
1.7246746167577987,10.03999999999983,192.0,1
1.7263392152146615,10.03999999999983,193.0,1
1.727982664262362,10.03999999999983,194.0,1
1.7296052455484878,10.03999999999983,195.0,1
1.7312072361785333,10.03999999999983,196.0,1
1.7327889088037653,10.03999999999983,197.0,1
1.7343505317048906,10.03999999999983,198.0,1
1.735892368876968,10.03999999999983,199.0,1
1.7374146801039716,10.02999999999983,200.0,1
1.738917721052654,10.02999999999983,201.0,1
1.7404017433383183,10.02999999999983,202.0,1
1.7418669946054068,10.02999999999983,203.0,1
1.7433137186031458,10.02999999999983,204.0,1
1.7447421552484341,10.02999999999983,205.0,1
1.746152540716994,10.02999999999983,206.0,1
1.7475451074970765,10.02999999999983,207.0,1
1.7489200844626815,10.02999999999983,208.0,1
1.75027769693936,10.02999999999983,209.0,1
1.751618166772597,10.02999999999983,210.0,1
1.7529417123867657,10.01999999999983,211.0,1
1.7542485488587045,10.01999999999983,212.0,1
1.7555388879543852,10.01999999999983,213.0,1
1.7568129382275872,10.01999999999983,214.0,1
1.7580709050414198,10.01999999999983,215.0,1
1.7593129906466842,10.01999999999983,216.0,1
1.7605393942326273,10.01999999999983,217.0,1
1.7617503119805853,10.01999999999983,218.0,1
1.7629459371238758,10.01999999999983,219.0,1
1.7641264599847846,10.01999999999983,220.0,1
1.7652920680566875,10.009999999999831,221.0,1
1.7664429460165898,10.009999999999831,222.0,1
1.7675792758081703,10.009999999999831,223.0,1
1.7687012366719712,10.009999999999831,224.0,1
1.7698090051924225,10.009999999999831,225.0,1
1.770902755357417,10.009999999999831,226.0,1
1.7719826585921126,10.009999999999831,227.0,1
1.7730488838046774,10.009999999999831,228.0,1
1.7741015974429488,9.999999999999831,229.0,1
1.77514096351347,9.999999999999831,230.0,1
1.7761671436469157,9.999999999999831,231.0,1
1.7771802971305348,9.999999999999831,232.0,1
1.778180580946118,9.999999999999831,233.0,1
1.7791681498103142,9.999999999999831,234.0,1
1.7801431562158818,9.999999999999831,235.0,1
1.781105750469299,9.989999999999831,236.0,1
1.7820560807272805,9.989999999999831,237.0,1
1.7829942930265337,9.989999999999831,238.0,1
1.783920531340992,9.989999999999831,239.0,1
1.7848349375906831,9.989999999999831,240.0,1
1.7857376516911203,9.989999999999831,241.0,1
1.7866288115845237,9.989999999999831,242.0,1
1.7875085532706954,9.979999999999832,243.0,1
1.788377010844093,9.979999999999832,244.0,1
1.7892343165214013,9.979999999999832,245.0,1
1.7900806006658132,9.979999999999832,246.0,1
1.7909159918400068,9.979999999999832,247.0,1
1.7917406168133496,9.979999999999832,248.0,1
1.7925546005999895,9.969999999999832,249.0,1
1.7933580664909066,9.969999999999832,250.0,1
1.794151136076324,9.969999999999832,251.0,1
1.7949339292728155,9.969999999999832,252.0,1
1.7957065643627834,9.969999999999832,253.0,1
1.796469158005237,9.969999999999832,254.0,1
1.7972218252695256,9.959999999999832,255.0,1
1.7979646796656614,9.959999999999832,256.0,1
1.7986978331569354,9.959999999999832,257.0,1
1.7994213961989751,9.959999999999832,258.0,1
1.8001354777531997,9.959999999999832,259.0,1
1.8008401853181784,9.959999999999832,260.0,1
1.8015356249429046,9.949999999999832,261.0,1
1.8022219012660496,9.949999999999832,262.0,1
1.8028991175227338,9.949999999999832,263.0,1
1.8035673755732777,9.949999999999832,264.0,1
1.8042267759272224,9.949999999999832,265.0,1
1.8048774177607112,9.949999999999832,266.0,1
1.8055193989392937,9.939999999999833,267.0,1
1.8061528160338958,9.939999999999833,268.0,1
1.8067777643504161,9.939999999999833,269.0,1
1.807394337944627,9.939999999999833,270.0,1
1.8080026296358205,9.939999999999833,271.0,1
1.8086027310363264,9.939999999999833,272.0,1
1.8091947325642925,9.929999999999833,273.0,1
1.8097787234580518,9.929999999999833,274.0,1
1.8103547918039555,9.929999999999833,275.0,1
1.8109230245528998,9.929999999999833,276.0,1
1.8114835075266011,9.929999999999833,277.0,1
1.8120363254427225,9.919999999999833,278.0,1
1.8125815619400418,9.919999999999833,279.0,1
1.81311929957921,9.919999999999833,280.0,1
1.8136496198674341,9.919999999999833,281.0,1
1.8141726032750323,9.919999999999833,282.0,1
1.814688329241753,9.919999999999833,283.0,1
1.8151968762114645,9.909999999999833,284.0,1
1.815698321626977,9.909999999999833,285.0,1
1.8161927419564465,9.909999999999833,286.0,1
1.8166802127042405,9.909999999999833,287.0,1
1.8171608084262774,9.909999999999833,288.0,1
1.8176346027464763,9.899999999999833,289.0,1
1.81810166835559,9.899999999999833,290.0,1
1.8185620770593764,9.899999999999833,291.0,1
1.8190158997464871,9.899999999999833,292.0,1
1.8194632064423921,9.899999999999833,293.0,1
1.8199040662989743,9.899999999999833,294.0,1
1.8203385476058713,9.889999999999834,295.0,1
1.8207667178220162,9.889999999999834,296.0,1
1.8211886435697595,9.889999999999834,297.0,1
1.8216043906573147,9.889999999999834,298.0,1
1.8220140240771392,9.889999999999834,299.0,1
1.8224176080404861,9.879999999999834,300.0,1
1.8228152059700673,9.879999999999834,301.0,1
1.8232068805065187,9.879999999999834,302.0,1
1.8235926935472315,9.879999999999834,303.0,1
1.8239727062332456,9.879999999999834,304.0,1
1.8243469789558873,9.869999999999834,305.0,1
1.8247155713940146,9.869999999999834,306.0,1
1.8250785425009206,9.869999999999834,307.0,1
1.8254359505212392,9.869999999999834,308.0,1
1.8257878530025975,9.869999999999834,309.0,1
1.8261343068053961,9.859999999999834,310.0,1
1.8264753681121608,9.859999999999834,311.0,1
1.8268110924336705,9.859999999999834,312.0,1
1.8271415346265265,9.859999999999834,313.0,1
1.8274667488890326,9.859999999999834,314.0,1
1.8277867887891537,9.859999999999834,315.0,1
1.8281017072526773,9.849999999999834,316.0,1
1.8284115565890457,9.849999999999834,317.0,1
1.8287163884895932,9.849999999999834,318.0,1
1.8290162540412154,9.849999999999834,319.0,1
1.8293112037312522,9.849999999999834,320.0,1
1.8296012874601788,9.839999999999835,321.0,1
1.8298865545429879,9.839999999999835,322.0,1
1.8301670537206511,9.839999999999835,323.0,1
1.8304428331782825,9.839999999999835,324.0,1
1.8307139405354804,9.839999999999835,325.0,1
1.8309804228561808,9.829999999999835,326.0,1
1.8312423266743758,9.829999999999835,327.0,1
1.831499697979324,9.829999999999835,328.0,1
1.8317525822351592,9.829999999999835,329.0,1
1.8320010243861942,9.829999999999835,330.0,1
1.8322450688580623,9.819999999999835,331.0,1
1.8324847595758815,9.819999999999835,332.0,1
1.832720139960015,9.819999999999835,333.0,1
1.8329512529382526,9.819999999999835,334.0,1
1.8331781409539192,9.819999999999835,335.0,1
1.8334008459624376,9.809999999999835,336.0,1
1.83361940945355,9.809999999999835,337.0,1
1.8338338724482024,9.809999999999835,338.0,1
1.8340442754993276,9.809999999999835,339.0,1
1.834250658711386,9.809999999999835,340.0,1
1.834453061735978,9.799999999999836,341.0,1
1.8346515237809193,9.799999999999836,342.0,1
1.8348460836188476,9.799999999999836,343.0,1
1.8350367795878277,9.799999999999836,344.0,1
1.835223649600227,9.799999999999836,345.0,1
1.8354067311453517,9.789999999999836,346.0,1
1.835586061303359,9.789999999999836,347.0,1
1.835761676741421,9.789999999999836,348.0,1
1.8359336137191724,9.789999999999836,349.0,1
1.8361019081009984,9.789999999999836,350.0,1
1.8362665953531399,9.779999999999836,351.0,1
1.8364277105595728,9.779999999999836,352.0,1
1.836585288409553,9.779999999999836,353.0,1
1.836739363223277,9.779999999999836,354.0,1
1.836889968945279,9.779999999999836,355.0,1
1.8370371391391083,9.769999999999836,356.0,1
1.8371809070205065,9.769999999999836,357.0,1
1.8373213054340087,9.769999999999836,358.0,1
1.8374583668720348,9.769999999999836,359.0,1
1.8375921234733967,9.769999999999836,360.0,1
1.8377226070337829,9.769999999999836,361.0,1
1.8378498490050963,9.759999999999836,362.0,1
1.8379738805011745,9.759999999999836,363.0,1
1.838094732303913,9.759999999999836,364.0,1
1.8382124348569344,9.759999999999836,365.0,1
1.838327018293959,9.759999999999836,366.0,1
1.83843851241331,9.749999999999837,367.0,1
1.838546946704285,9.749999999999837,368.0,1
1.8386523503400056,9.749999999999837,369.0,1
1.8387547521855492,9.749999999999837,370.0,1
1.838854180792207,9.749999999999837,371.0,1
1.8389506644244957,9.739999999999837,372.0,1
1.839044231038922,9.739999999999837,373.0,1
1.8391349082935726,9.739999999999837,374.0,1
1.8392227235673562,9.739999999999837,375.0,1
1.8393077039459236,9.739999999999837,376.0,1
1.8393898762263807,9.729999999999837,377.0,1
1.8394692669325359,9.729999999999837,378.0,1
1.8395459023125993,9.729999999999837,379.0,1
1.8396198083334687,9.729999999999837,380.0,1
1.8396910106953828,9.729999999999837,381.0,1
1.8397595348400193,9.719999999999837,382.0,1
1.8398254059295924,9.719999999999837,383.0,1
1.8398886488779527,9.719999999999837,384.0,1
1.8399492883351916,9.719999999999837,385.0,1
1.8400073487066602,9.719999999999837,386.0,1
1.8400628541313375,9.709999999999837,387.0,1
1.8401158285158867,9.709999999999837,388.0,1
1.8401662955090943,9.709999999999837,389.0,1
1.840214278525879,9.709999999999837,390.0,1
1.840259800738811,9.709999999999837,391.0,1
1.8403028850810021,9.699999999999838,392.0,1
1.8403435542601745,9.699999999999838,393.0,1
1.840381830739276,9.699999999999838,394.0,1
1.8404177367692878,9.699999999999838,395.0,1
1.840451294364286,9.699999999999838,396.0,1
1.8404825253207138,9.689999999999838,397.0,1
1.8405114512100826,9.689999999999838,398.0,1
1.8405380933933273,9.689999999999838,399.0,1
1.8405624730108439,9.689999999999838,400.0,1
1.8405846109914912,9.689999999999838,401.0,1
1.840604528052193,9.679999999999838,402.0,1
1.8406222447082794,9.679999999999838,403.0,1
1.840637781265238,9.679999999999838,404.0,1
1.8406511578265023,9.679999999999838,405.0,1
1.8406623942938283,9.679999999999838,406.0,1
1.8406715103742526,9.679999999999838,407.0,1
1.8406785255751597,9.669999999999838,408.0,1
1.8406834592119898,9.669999999999838,409.0,1
1.8406863304099235,9.669999999999838,410.0,1
1.8406871581038746,9.669999999999838,411.0,1
1.8406859610390784,9.669999999999838,412.0,1
1.8406827577826532,9.659999999999838,413.0,1
1.8406775667110755,9.659999999999838,414.0,1
1.8406704060261052,9.659999999999838,415.0,1
1.8406612937468256,9.659999999999838,416.0,1
1.840650247719541,9.659999999999838,417.0,1
1.8406372856123967,9.649999999999839,418.0,1
1.8406224249258218,9.649999999999839,419.0,1
1.840605682979427,9.649999999999839,420.0,1
1.8405870769375856,9.649999999999839,421.0,1
1.840566623789276,9.649999999999839,422.0,1
1.8405443403589543,9.639999999999839,423.0,1
1.8405202433132226,9.639999999999839,424.0,1
1.8404943491492183,9.639999999999839,425.0,1
1.840466674210184,9.639999999999839,426.0,1
1.8404372346803346,9.639999999999839,427.0,1
1.8404060465931822,9.62999999999984,428.0,1
1.8403731258142575,9.62999999999984,429.0,1
1.8403384880723106,9.62999999999984,430.0,1
1.8403021489370621,9.62999999999984,431.0,1
1.840264123829192,9.62999999999984,432.0,1
1.8402244280230444,9.62999999999984,433.0,1
1.8401830766482012,9.61999999999984,434.0,1
1.8401400846886244,9.61999999999984,435.0,1
1.8400954669865632,9.61999999999984,436.0,1
1.8400492382416505,9.61999999999984,437.0,1
1.8400014130170008,9.61999999999984,438.0,1
1.839952005732328,9.60999999999984,439.0,1
1.8399010306768888,9.60999999999984,440.0,1
1.8398485020014637,9.60999999999984,441.0,1
1.8397944337244152,9.60999999999984,442.0,1
1.8397388397312266,9.60999999999984,443.0,1
1.8396817337777067,9.59999999999984,444.0,1
1.8396231294893717,9.59999999999984,445.0,1
1.8395630403646444,9.59999999999984,446.0,1
1.8395014797751552,9.59999999999984,447.0,1
1.8394384609673322,9.59999999999984,448.0,1
1.8393739970643872,9.59999999999984,449.0,1
1.8393081010659602,9.58999999999984,450.0,1
1.8392407858527111,9.58999999999984,451.0,1
1.8391720641829015,9.58999999999984,452.0,1
1.8391019486976543,9.58999999999984,453.0,1
1.8390304519213936,9.58999999999984,454.0,1
1.838957586260253,9.57999999999984,455.0,1
1.8388833640082567,9.57999999999984,456.0,1
1.838807797346982,9.57999999999984,457.0,1
1.8387308983381332,9.57999999999984,458.0,1
1.8386526789375586,9.57999999999984,459.0,1
1.838573150997237,9.56999999999984,460.0,1
1.8384923262470192,9.56999999999984,461.0,1
1.83841021632038,9.56999999999984,462.0,1
1.8383268327388855,9.56999999999984,463.0,1
1.8382421869193792,9.56999999999984,464.0,1
1.8381562901749784,9.56999999999984,465.0,1
1.8380691537142568,9.55999999999984,466.0,1
1.837980788645783,9.55999999999984,467.0,1
1.8378912059748496,9.55999999999984,468.0,1
1.8378004166084996,9.55999999999984,469.0,1
1.8377084313528245,9.55999999999984,470.0,1
1.8376152609186556,9.54999999999984,471.0,1
1.8375209159161865,9.54999999999984,472.0,1
1.8374254068634424,9.54999999999984,473.0,1
1.837328744182239,9.54999999999984,474.0,1
1.8372309381965373,9.54999999999984,475.0,1
1.8371319991423147,9.54999999999984,476.0,1
1.8370319371633008,9.539999999999841,477.0,1
1.8369307623095226,9.539999999999841,478.0,1
1.8368284845424536,9.539999999999841,479.0,1
1.8367251137321574,9.539999999999841,480.0,1
1.836620659662993,9.539999999999841,481.0,1
1.8365151320301538,9.529999999999841,482.0,1
1.8364085404439896,9.529999999999841,483.0,1
1.836300894427717,9.529999999999841,484.0,1
1.836192203421157,9.529999999999841,485.0,1
1.8360824767750656,9.529999999999841,486.0,1
1.8359717237652304,9.529999999999841,487.0,1
1.8358599535803743,9.519999999999841,488.0,1
1.8357471753277108,9.519999999999841,489.0,1
1.8356333980358444,9.519999999999841,490.0,1
1.835518630649799,9.519999999999841,491.0,1
1.8354028820409685,9.519999999999841,492.0,1
1.8352861609996645,9.509999999999842,493.0,1
1.8351684762385012,9.509999999999842,494.0,1
1.8350498363917374,9.509999999999842,495.0,1
1.834930250022273,9.509999999999842,496.0,1
1.8348097256152855,9.509999999999842,497.0,1
1.8346882715808261,9.509999999999842,498.0,1
1.8345658962581537,9.499999999999842,499.0,1
1.834442607909478,9.499999999999842,500.0,1
1.8343184147285916,9.499999999999842,501.0,1
1.8341933248373667,9.499999999999842,502.0,1
1.8340673462818224,9.499999999999842,503.0,1
1.8339404870464258,9.499999999999842,504.0,1
1.8338127550405348,9.489999999999842,505.0,1
1.8336841581072791,9.489999999999842,506.0,1
1.8335547040159983,9.489999999999842,507.0,1
1.8334244004779594,9.489999999999842,508.0,1
1.833293255132586,9.489999999999842,509.0,1
1.8331612755533144,9.479999999999842,510.0,1
1.8330284692476815,9.479999999999842,511.0,1
1.83289484366322,9.479999999999842,512.0,1
1.8327604061728795,9.479999999999842,513.0,1
1.832625164101554,9.479999999999842,514.0,1
1.8324891246928838,9.479999999999842,515.0,1
1.832352295145948,9.469999999999843,516.0,1
1.8322146825875207,9.469999999999843,517.0,1
1.8320762940861754,9.469999999999843,518.0,1
1.8319371366496093,9.469999999999843,519.0,1
1.8317972172261152,9.469999999999843,520.0,1
1.8316565427040261,9.469999999999843,521.0,1
1.831515119914851,9.459999999999843,522.0,1
1.8313729556281737,9.459999999999843,523.0,1
1.8312300565600617,9.459999999999843,524.0,1
1.831086429367715,9.459999999999843,525.0,1
1.8309420806499372,9.459999999999843,526.0,1
1.8307970169512302,9.449999999999843,527.0,1
1.8306512447638195,9.449999999999843,528.0,1
1.830504770522495,9.449999999999843,529.0,1
1.830357600602377,9.449999999999843,530.0,1
1.8302097413340015,9.449999999999843,531.0,1
1.8300611989858253,9.449999999999843,532.0,1
1.8299119797824424,9.439999999999843,533.0,1
1.8297620898908207,9.439999999999843,534.0,1
1.8296115354218818,9.439999999999843,535.0,1
1.8294603224451707,9.439999999999843,536.0,1
1.8293084569713036,9.439999999999843,537.0,1
1.829155944963547,9.439999999999843,538.0,1
1.8290027923365904,9.429999999999843,539.0,1
1.828849004951928,9.429999999999843,540.0,1
1.8286945886249,9.429999999999843,541.0,1
1.8285395491234033,9.429999999999843,542.0,1
1.8283838921615616,9.429999999999843,543.0,1
1.8282276234142143,9.429999999999843,544.0,1
1.8280707484986731,9.419999999999844,545.0,1
1.8279132729985104,9.419999999999844,546.0,1
1.827755202437259,9.419999999999844,547.0,1
1.8275965423020313,9.419999999999844,548.0,1
1.8274372980330515,9.419999999999844,549.0,1
1.8272774750210914,9.419999999999844,550.0,1
1.8271170786148758,9.409999999999844,551.0,1
1.8269561141219288,9.409999999999844,552.0,1
1.82679458680225,9.409999999999844,553.0,1
1.8266325018739917,9.409999999999844,554.0,1
1.8264698645096735,9.409999999999844,555.0,1
1.8263066798439052,9.409999999999844,556.0,1
1.826142952965242,9.399999999999844,557.0,1
1.8259786889205065,9.399999999999844,558.0,1
1.8258138927150134,9.399999999999844,559.0,1
1.8256485693189943,9.399999999999844,560.0,1
1.8254827236541944,9.399999999999844,561.0,1
1.8253163606056897,9.399999999999844,562.0,1
1.8251494850175958,9.389999999999844,563.0,1
1.824982101696374,9.389999999999844,564.0,1
1.824814215405272,9.389999999999844,565.0,1
1.8246458308700615,9.389999999999844,566.0,1
1.8244769527820393,9.389999999999844,567.0,1
1.8243075857907969,9.389999999999844,568.0,1
1.8241377345079912,9.379999999999844,569.0,1
1.8239674035087365,9.379999999999844,570.0,1
1.8237965973301544,9.379999999999844,571.0,1
1.8236253204728101,9.379999999999844,572.0,1
1.8234535774028224,9.379999999999844,573.0,1
