Mass,Radius,Pressure,Type
2.366473087466297,12.789999999999772,130.0,1
2.371148502432728,12.789999999999772,131.0,1
2.375749386897328,12.799999999999772,132.0,1
2.3802770579724064,12.799999999999772,133.0,1
2.38473280462204,12.799999999999772,134.0,1
2.389117888306989,12.799999999999772,135.0,1
2.39343354371975,12.809999999999771,136.0,1
2.3976809794602074,12.809999999999771,137.0,1
2.4018613786322565,12.809999999999771,138.0,1
2.4059758995437006,12.809999999999771,139.0,1
2.41002567627853,12.809999999999771,140.0,1
2.414011819311222,12.819999999999771,141.0,1
2.4179354160657356,12.819999999999771,142.0,1
2.4217975315154594,12.819999999999771,143.0,1
2.4255992087110547,12.819999999999771,144.0,1
2.4293414693081825,12.819999999999771,145.0,1
2.43302531410061,12.819999999999771,146.0,1
2.436651723504171,12.819999999999771,147.0,1
2.4402216580684115,12.829999999999771,148.0,1
2.443736058948451,12.829999999999771,149.0,1
2.4471958483595824,12.829999999999771,150.0,1
2.450601930030886,12.829999999999771,151.0,1
2.4539551896405265,12.829999999999771,152.0,1
2.457256495263219,12.829999999999771,153.0,1
2.4605066977499552,12.829999999999771,154.0,1
2.4637066311664775,12.829999999999771,155.0,1
2.466857113161447,12.829999999999771,156.0,1
2.469958945362528,12.829999999999771,157.0,1
2.47301291374083,12.829999999999771,158.0,1
2.4760197889678746,12.829999999999771,159.0,1
2.4789803267879322,12.829999999999771,160.0,1
2.4818952683558932,12.829999999999771,161.0,1
2.4847653405389227,12.829999999999771,162.0,1
2.4875912562872307,12.829999999999771,163.0,1
2.4903737149284075,12.829999999999771,164.0,1
2.493113402469915,12.829999999999771,165.0,1
2.495810991908025,12.829999999999771,166.0,1
2.4984671435343473,12.829999999999771,167.0,1
2.5010825051915524,12.829999999999771,168.0,1
2.5036577125703694,12.829999999999771,169.0,1
2.5061933894759045,12.829999999999771,170.0,1
2.508690148080432,12.829999999999771,171.0,1
2.511148589213666,12.829999999999771,172.0,1
2.513569302558515,12.829999999999771,173.0,1
2.5159528669497337,12.829999999999771,174.0,1
2.5182998505827094,12.829999999999771,175.0,1
2.5206108112342775,12.829999999999771,176.0,1
2.5228862965273846,12.829999999999771,177.0,1
2.525126844115855,12.819999999999771,178.0,1
2.5273329819031423,12.819999999999771,179.0,1
2.5295052282761556,12.819999999999771,180.0,1
2.531644092286893,12.819999999999771,181.0,1
2.5337500738420147,12.819999999999771,182.0,1
2.535823663940421,12.819999999999771,183.0,1
2.5378653448098887,12.819999999999771,184.0,1
2.5398755901354866,12.819999999999771,185.0,1
2.5418548651981188,12.819999999999771,186.0,1
2.543803627088715,12.809999999999771,187.0,1
2.5457223248652316,12.809999999999771,188.0,1
2.547611399711976,12.809999999999771,189.0,1
2.549471285110839,12.809999999999771,190.0,1
2.551302406998769,12.809999999999771,191.0,1
2.553105183926001,12.809999999999771,192.0,1
2.554880027204064,12.809999999999771,193.0,1
2.556627341052488,12.809999999999771,194.0,1
2.5583475227557004,12.799999999999772,195.0,1
2.5600409627916783,12.799999999999772,196.0,1
2.561708044971448,12.799999999999772,197.0,1
2.5633491465682545,12.799999999999772,198.0,1
2.5649646384818188,12.799999999999772,199.0,1
2.5665548853157896,12.799999999999772,200.0,1
2.5681202455368686,12.789999999999772,201.0,1
2.569661071605509,12.789999999999772,202.0,1
2.57117771005655,12.789999999999772,203.0,1
2.5726705016577394,12.789999999999772,204.0,1
2.5741397815013887,12.789999999999772,205.0,1
2.575585879107272,12.789999999999772,206.0,1
2.5770091185684914,12.779999999999772,207.0,1
2.5784098186220636,12.779999999999772,208.0,1
2.579788292764753,12.779999999999772,209.0,1
2.5811448493618316,12.779999999999772,210.0,1
2.5824797917342472,12.779999999999772,211.0,1
2.5837934182764997,12.769999999999772,212.0,1
2.5850860225146217,12.769999999999772,213.0,1
2.5863578932488127,12.769999999999772,214.0,1
2.5876093146030335,12.769999999999772,215.0,1
2.588840566131938,12.769999999999772,216.0,1
2.590051922907336,12.759999999999772,217.0,1
2.591243655597395,12.759999999999772,218.0,1
2.592416030558808,12.759999999999772,219.0,1
2.5935693099087627,12.759999999999772,220.0,1
2.594703751610491,12.759999999999772,221.0,1
2.595819609547074,12.749999999999773,222.0,1
2.5969171336017345,12.749999999999773,223.0,1
2.5979965697320444,12.749999999999773,224.0,1
2.5990581600384646,12.749999999999773,225.0,1
2.6001021428313127,12.739999999999773,226.0,1
2.601128752726943,12.739999999999773,227.0,1
2.6021382206785306,12.739999999999773,228.0,1
2.603130774070743,12.739999999999773,229.0,1
2.604106636772513,12.739999999999773,230.0,1
2.605066029199842,12.729999999999773,231.0,1
2.606009168390767,12.729999999999773,232.0,1
2.6069362680561223,12.729999999999773,233.0,1
2.6078475386367175,12.729999999999773,234.0,1
2.608743187376081,12.719999999999773,235.0,1
2.609623418363497,12.719999999999773,236.0,1
2.610488432599156,12.719999999999773,237.0,1
2.6113384280460408,12.719999999999773,238.0,1
2.612173599685266,12.709999999999773,239.0,1
2.612994139564743,12.709999999999773,240.0,1
2.613800236860905,12.709999999999773,241.0,1
2.614592077924299,12.709999999999773,242.0,1
2.6153698463132464,12.709999999999773,243.0,1
2.6161337228759343,12.699999999999774,244.0,1
2.616883885765556,12.699999999999774,245.0,1
2.6176205105202794,12.699999999999774,246.0,1
2.6183437700707457,12.699999999999774,247.0,1
2.6190538348164165,12.689999999999774,248.0,1
2.619750872649029,12.689999999999774,249.0,1
2.6204350490146706,12.689999999999774,250.0,1
2.6211065269292657,12.689999999999774,251.0,1
2.6217654670629122,12.679999999999774,252.0,1
2.622412027719155,12.679999999999774,253.0,1
2.623046364944807,12.679999999999774,254.0,1
2.6236686325103897,12.679999999999774,255.0,1
2.624278981979241,12.669999999999774,256.0,1
2.6248775627409175,12.669999999999774,257.0,1
2.6254645220342585,12.669999999999774,258.0,1
2.6260400050052377,12.659999999999775,259.0,1
2.626604154727955,12.659999999999775,260.0,1
2.6271571122336734,12.659999999999775,261.0,1
2.6276990165550465,12.659999999999775,262.0,1
2.6282300047786995,12.649999999999775,263.0,1
2.6287502120181094,12.649999999999775,264.0,1
2.6292597715224213,12.649999999999775,265.0,1
2.629758814646296,12.649999999999775,266.0,1
2.630247470913403,12.639999999999775,267.0,1
2.630725868031384,12.639999999999775,268.0,1
2.6311941319340715,12.639999999999775,269.0,1
2.631652386799639,12.639999999999775,270.0,1
2.6321007550848763,12.629999999999775,271.0,1
2.6325393575508187,12.629999999999775,272.0,1
2.6329683132923725,12.629999999999775,273.0,1
2.633387739767941,12.629999999999775,274.0,1
2.6337977528083054,12.619999999999775,275.0,1
2.6341984666753606,12.619999999999775,276.0,1
2.63458999405528,12.619999999999775,277.0,1
2.634972446102302,12.619999999999775,278.0,1
2.635345932454145,12.609999999999776,279.0,1
2.635710561262222,12.609999999999776,280.0,1
2.6360664392139905,12.609999999999776,281.0,1
2.6364136715558235,12.599999999999776,282.0,1
2.63675236210303,12.599999999999776,283.0,1
2.637082613290473,12.599999999999776,284.0,1
2.6374045261719457,12.599999999999776,285.0,1
2.637718200446449,12.589999999999776,286.0,1
2.63802373448017,12.589999999999776,287.0,1
2.6383212253315143,12.589999999999776,288.0,1
2.638610768763363,12.589999999999776,289.0,1
2.6388924592746763,12.579999999999776,290.0,1
2.6391663901036644,12.579999999999776,291.0,1
2.6394326532599086,12.579999999999776,292.0,1
2.6396913395533947,12.569999999999776,293.0,1
2.6399425385755473,12.569999999999776,294.0,1
2.640186338763833,12.569999999999776,295.0,1
2.640422827387512,12.569999999999776,296.0,1
2.6406520905761055,12.559999999999777,297.0,1
2.6408742133310845,12.559999999999777,298.0,1
2.6410892795605703,12.559999999999777,299.0,1
2.641297372076888,12.559999999999777,300.0,1
2.641498572617766,12.549999999999777,301.0,1
2.641692961871122,12.549999999999777,302.0,1
2.641880619472786,12.549999999999777,303.0,1
2.6420616240402235,12.539999999999777,304.0,1
2.6422360531890647,12.539999999999777,305.0,1
2.642403983527544,12.539999999999777,306.0,1
2.6425654906917835,12.539999999999777,307.0,1
2.64272064934974,12.529999999999777,308.0,1
2.6428695332183674,12.529999999999777,309.0,1
2.643012215081328,12.529999999999777,310.0,1
2.6431487667980735,12.529999999999777,311.0,1
2.643279259306738,12.519999999999778,312.0,1
2.643403762676611,12.519999999999778,313.0,1
2.643522346065184,12.519999999999778,314.0,1
2.643635077771712,12.509999999999778,315.0,1
2.6437420252482062,12.509999999999778,316.0,1
2.6438432550890236,12.509999999999778,317.0,1
2.643938833055865,12.509999999999778,318.0,1
2.6440288241002476,12.499999999999778,319.0,1
2.6441132923503856,12.499999999999778,320.0,1
2.6441923011502686,12.499999999999778,321.0,1
2.644265913056071,12.499999999999778,322.0,1
2.644334189843145,12.489999999999778,323.0,1
2.6443971925358234,12.489999999999778,324.0,1
2.6444549813849583,12.489999999999778,325.0,1
2.644507615926006,12.479999999999778,326.0,1
2.6445551549497943,12.479999999999778,327.0,1
2.644597656517969,12.479999999999778,328.0,1
2.6446351780039943,12.479999999999778,329.0,1
2.6446677760647397,12.469999999999779,330.0,1
2.6446955066688926,12.469999999999779,331.0,1
2.644718425109718,12.469999999999779,332.0,1
2.644736586003747,12.459999999999779,333.0,1
2.6447500433087745,12.459999999999779,334.0,1
2.6447588503346213,12.459999999999779,335.0,1
2.6447630597310403,12.459999999999779,336.0,1
2.6447627235358766,12.449999999999779,337.0,1
2.644757893147021,12.449999999999779,338.0,1
2.644748619349671,12.449999999999779,339.0,1
2.644734952319626,12.449999999999779,340.0,1
2.6447169416327725,12.43999999999978,341.0,1
2.6446946362758577,12.43999999999978,342.0,1
2.6446680846503092,12.43999999999978,343.0,1
2.644637334575474,12.42999999999978,344.0,1
2.6446024333127505,12.42999999999978,345.0,1
2.644563427561783,12.42999999999978,346.0,1
2.6445203634686534,12.42999999999978,347.0,1
2.6444732866325142,12.41999999999978,348.0,1
2.644422242115497,12.41999999999978,349.0,1
2.6443672744541167,12.41999999999978,350.0,1
2.6443084276551376,12.41999999999978,351.0,1
2.644245745219426,12.40999999999978,352.0,1
2.644179270121763,12.40999999999978,353.0,1
2.644109044854774,12.40999999999978,354.0,1
2.6440351114051506,12.39999999999978,355.0,1
2.643957511267541,12.39999999999978,356.0,1
2.6438762854643634,12.39999999999978,357.0,1
2.6437914745350466,12.39999999999978,358.0,1
2.643703118551168,12.38999999999978,359.0,1
2.6436112571201784,12.38999999999978,360.0,1
2.6435159293957393,12.38999999999978,361.0,1
2.643417174077976,12.38999999999978,362.0,1
2.6433150294209993,12.37999999999978,363.0,1
2.6432095332425862,12.37999999999978,364.0,1
2.6431007229238297,12.37999999999978,365.0,1
2.6429886354194085,12.37999999999978,366.0,1
2.6428733072635318,12.36999999999978,367.0,1
2.642754774574915,12.36999999999978,368.0,1
2.6426330730487373,12.36999999999978,369.0,1
2.6425082379930256,12.359999999999781,370.0,1
2.6423803043049094,12.359999999999781,371.0,1
2.6422493064795964,12.359999999999781,372.0,1
2.642115278638353,12.359999999999781,373.0,1
2.6419782545048998,12.349999999999781,374.0,1
2.6418382674291547,12.349999999999781,375.0,1
2.6416953503742784,12.349999999999781,376.0,1
2.6415495359497063,12.349999999999781,377.0,1
2.641400856385993,12.339999999999781,378.0,1
2.6412493435618596,12.339999999999781,379.0,1
2.6410950289876327,12.339999999999781,380.0,1
2.6409379438283422,12.339999999999781,381.0,1
2.6407781189090036,12.329999999999782,382.0,1
2.6406155846993435,12.329999999999782,383.0,1
2.6404503713346563,12.329999999999782,384.0,1
2.6402825086182555,12.319999999999782,385.0,1
2.6401120260188633,12.319999999999782,386.0,1
2.639938952683631,12.319999999999782,387.0,1
2.6397633174322364,12.319999999999782,388.0,1
2.639585148775654,12.309999999999782,389.0,1
2.63940447489424,12.309999999999782,390.0,1
2.639221323673733,12.309999999999782,391.0,1
2.639035722690464,12.309999999999782,392.0,1
2.6388476992181826,12.299999999999782,393.0,1
2.6386572802218167,12.299999999999782,394.0,1
2.638464492385537,12.299999999999782,395.0,1
2.638269362096931,12.299999999999782,396.0,1
2.6380719154535415,12.289999999999782,397.0,1
2.6378721782715604,12.289999999999782,398.0,1
2.637670176087089,12.289999999999782,399.0,1
2.637465934151292,12.289999999999782,400.0,1
2.6372594774547036,12.279999999999783,401.0,1
2.6370508307067815,12.279999999999783,402.0,1
2.636840018356357,12.279999999999783,403.0,1
2.6366270645862,12.269999999999783,404.0,1
2.6364119933099577,12.269999999999783,405.0,1
2.6361948282021572,12.269999999999783,406.0,1
2.635975592665944,12.269999999999783,407.0,1
2.6357543098600473,12.259999999999783,408.0,1
2.6355310027013603,12.259999999999783,409.0,1
2.6353056938435184,12.259999999999783,410.0,1
2.635078405720774,12.259999999999783,411.0,1
2.6348491605098068,12.249999999999783,412.0,1
2.6346179801606877,12.249999999999783,413.0,1
2.6343848863837307,12.249999999999783,414.0,1
2.634149900664357,12.249999999999783,415.0,1
2.6339130442565803,12.239999999999783,416.0,1
2.6336743381889627,12.239999999999783,417.0,1
2.6334338032650675,12.239999999999783,418.0,1
2.6331914600759516,12.239999999999783,419.0,1
2.632947328986684,12.229999999999784,420.0,1
2.6327014301540053,12.229999999999784,421.0,1
2.63245378351862,12.229999999999784,422.0,1
2.6322044088138954,12.229999999999784,423.0,1
2.631953325564395,12.219999999999784,424.0,1
2.631700553084711,12.219999999999784,425.0,1
2.631446110499749,12.219999999999784,426.0,1
2.631190016723436,12.219999999999784,427.0,1
2.6309322904744654,12.209999999999784,428.0,1
2.630672950281202,12.209999999999784,429.0,1
2.6304120144663274,12.209999999999784,430.0,1
2.6301495011779252,12.209999999999784,431.0,1
2.6298854283643314,12.199999999999784,432.0,1
2.6296198137917,12.199999999999784,433.0,1
2.6293526750409963,12.199999999999784,434.0,1
2.6290840295054907,12.199999999999784,435.0,1
2.6288138944124637,12.189999999999785,436.0,1
2.6285422867913515,12.189999999999785,437.0,1
2.6282692235146636,12.189999999999785,438.0,1
2.6279947212738426,12.189999999999785,439.0,1
2.6277187965800093,12.179999999999785,440.0,1
2.627441465789462,12.179999999999785,441.0,1
2.627162745077951,12.179999999999785,442.0,1
2.6268826504618055,12.179999999999785,443.0,1
2.626601197791107,12.169999999999785,444.0,1
2.6263184027549333,12.169999999999785,445.0,1
2.626034280878517,12.169999999999785,446.0,1
2.625748847532865,12.169999999999785,447.0,1
2.6254621179290143,12.159999999999785,448.0,1
2.62517410712405,12.159999999999785,449.0,1
2.624884830022883,12.159999999999785,450.0,1
2.624594301374953,12.159999999999785,451.0,1
2.6243025357846226,12.149999999999785,452.0,1
2.624009547705175,12.149999999999785,453.0,1
2.6237153514427844,12.149999999999785,454.0,1
2.62341996116326,12.149999999999785,455.0,1
2.6231233908823586,12.139999999999786,456.0,1
2.6228256544802115,12.139999999999786,457.0,1
2.6225267656932365,12.139999999999786,458.0,1
2.6222267381224915,12.139999999999786,459.0,1
2.6219255852283667,12.129999999999786,460.0,1
2.621623320334453,12.129999999999786,461.0,1
2.621319956636765,12.129999999999786,462.0,1
2.6210155071957444,12.129999999999786,463.0,1
2.6207099849409294,12.119999999999786,464.0,1
2.6204034026729532,12.119999999999786,465.0,1
2.6200957730576784,12.119999999999786,466.0,1
2.6197871086452347,12.119999999999786,467.0,1
2.6194774218537438,12.109999999999786,468.0,1
2.619166724979954,12.109999999999786,469.0,1
2.6188550301958844,12.109999999999786,470.0,1
2.618542349550493,12.109999999999786,471.0,1
2.618228694980577,12.109999999999786,472.0,1
2.6179140782970474,12.099999999999786,473.0,1
2.6175985111970173,12.099999999999786,474.0,1
2.6172820052581445,12.099999999999786,475.0,1
2.616964571945775,12.099999999999786,476.0,1
2.6166462226099325,12.089999999999787,477.0,1
2.61632696849643,12.089999999999787,478.0,1
2.616006820728326,12.089999999999787,479.0,1
2.6156857903258106,12.089999999999787,480.0,1
2.615363888199379,12.079999999999787,481.0,1
2.6150411251473376,12.079999999999787,482.0,1
2.6147175118714787,12.079999999999787,483.0,1
2.6143930589552196,12.079999999999787,484.0,1
2.6140677768895797,12.069999999999787,485.0,1
2.6137416760588175,12.069999999999787,486.0,1
2.613414766741345,12.069999999999787,487.0,1
2.613087059121073,12.069999999999787,488.0,1
2.6127585632811483,12.059999999999787,489.0,1
2.6124292891934435,12.059999999999787,490.0,1
2.6120992467565602,12.059999999999787,491.0,1
2.6117684457483556,12.059999999999787,492.0,1
2.611436895866891,12.059999999999787,493.0,1
2.6111046067099393,12.049999999999788,494.0,1
2.610771587783694,12.049999999999788,495.0,1
2.610437848495453,12.049999999999788,496.0,1
2.6101033981698873,12.049999999999788,497.0,1
2.6097682460368805,12.039999999999788,498.0,1
2.6094324012361447,12.039999999999788,499.0,1
2.6090958728195983,12.039999999999788,500.0,1
2.6087586697532426,12.039999999999788,501.0,1
2.608420800908694,12.029999999999788,502.0,1
2.608082275081817,12.029999999999788,503.0,1
2.607743100978578,12.029999999999788,504.0,1
2.607403287220026,12.029999999999788,505.0,1
2.607062842345232,12.029999999999788,506.0,1
2.6067217748124216,12.019999999999788,507.0,1
2.6063800929935805,12.019999999999788,508.0,1
2.6060378051827198,12.019999999999788,509.0,1
2.605694919593603,12.019999999999788,510.0,1
2.605351444365604,12.009999999999788,511.0,1
2.6050073875545077,12.009999999999788,512.0,1
2.604662757136755,12.009999999999788,513.0,1
2.604317561016845,12.009999999999788,514.0,1
2.603971807021397,12.009999999999788,515.0,1
2.6036255029053366,11.999999999999789,516.0,1
2.603278656345525,11.999999999999789,517.0,1
2.6029312749482556,11.999999999999789,518.0,1
2.6025833662364155,11.999999999999789,519.0,1
2.6022349376813882,11.989999999999789,520.0,1
2.601885996660703,11.989999999999789,521.0,1
2.6015365505001578,11.989999999999789,522.0,1
2.601186606445058,11.989999999999789,523.0,1
2.6008361716778414,11.989999999999789,524.0,1
2.6004852533004796,11.979999999999789,525.0,1
2.6001338583600777,11.979999999999789,526.0,1
2.5997819938341413,11.979999999999789,527.0,1
2.599429666632814,11.979999999999789,528.0,1
2.5990768835968465,11.96999999999979,529.0,1
2.5987236515035095,11.96999999999979,530.0,1
2.59836997707057,11.96999999999979,531.0,1
2.598015866951311,11.96999999999979,532.0,1
2.5976613277255143,11.96999999999979,533.0,1
2.5973063659209314,11.95999999999979,534.0,1
2.5969509880044193,11.95999999999979,535.0,1
2.596595200376273,11.95999999999979,536.0,1
2.5962390093775958,11.95999999999979,537.0,1
2.595882421291572,11.94999999999979,538.0,1
2.595525442338453,11.94999999999979,539.0,1
2.595168078680945,11.94999999999979,540.0,1
2.5948103364291604,11.94999999999979,541.0,1
2.594452221621621,11.94999999999979,542.0,1
2.594093740258206,11.93999999999979,543.0,1
2.593734898270996,11.93999999999979,544.0,1
2.593375701535763,11.93999999999979,545.0,1
2.593016155874995,11.93999999999979,546.0,1
2.5926562670615394,11.93999999999979,547.0,1
2.5922960408047806,11.92999999999979,548.0,1
2.591935482767798,11.92999999999979,549.0,1
2.591574598552579,11.92999999999979,550.0,1
2.5912133937186295,11.92999999999979,551.0,1
2.5908518737673676,11.91999999999979,552.0,1
2.5904900441490613,11.91999999999979,553.0,1
2.590127910261008,11.91999999999979,554.0,1
2.589765477454038,11.91999999999979,555.0,1
2.5894027510282007,11.91999999999979,556.0,1
2.589039736227767,11.90999999999979,557.0,1
2.5886764382577394,11.90999999999979,558.0,1
2.5883128622644733,11.90999999999979,559.0,1
2.587949013356192,11.90999999999979,560.0,1
2.5875848965821637,11.90999999999979,561.0,1
2.5872205169559632,11.89999999999979,562.0,1
2.5868558794364263,11.89999999999979,563.0,1
2.586490988938343,11.89999999999979,564.0,1
2.58612585032954,11.89999999999979,565.0,1
2.5857604684353124,11.889999999999791,566.0,1
2.5853948480333613,11.889999999999791,567.0,1
2.5850289938579114,11.889999999999791,568.0,1
2.584662910601702,11.889999999999791,569.0,1
2.5842966029032315,11.889999999999791,570.0,1
2.583930075369542,11.879999999999791,571.0,1
2.5835633325612335,11.879999999999791,572.0,1
2.583196378997803,11.879999999999791,573.0,1
2.5828292191474187,11.879999999999791,574.0,1
2.5824618574490326,11.879999999999791,575.0,1
2.5820942982972497,11.869999999999791,576.0,1
2.5817265460353958,11.869999999999791,577.0,1
2.5813586049829635,11.869999999999791,578.0,1
2.580990479405696,11.869999999999791,579.0,1
