Mass,Radius,Pressure,Type
1.7684574218347302,10.609999999999818,155.0,1
1.7707821074032684,10.609999999999818,156.0,1
1.7730723218238844,10.609999999999818,157.0,1
1.7753286166191782,10.609999999999818,158.0,1
1.7775515325629747,10.609999999999818,159.0,1
1.7797415999426474,10.609999999999818,160.0,1
1.7818993387995732,10.609999999999818,161.0,1
1.7840252591630097,10.609999999999818,162.0,1
1.786119861289804,10.609999999999818,163.0,1
1.788183635857349,10.609999999999818,164.0,1
1.7902170642325084,10.609999999999818,165.0,1
1.7922206186265635,10.599999999999818,166.0,1
1.7941947623469845,10.599999999999818,167.0,1
1.796139949974399,10.599999999999818,168.0,1
1.7980566275496308,10.599999999999818,169.0,1
1.7999452327996897,10.599999999999818,170.0,1
1.8018061952878743,10.599999999999818,171.0,1
1.8036399366079268,10.599999999999818,172.0,1
1.8054468705677427,10.599999999999818,173.0,1
1.8072274033420128,10.599999999999818,174.0,1
1.8089819336588793,10.599999999999818,175.0,1
1.810710852954286,10.599999999999818,176.0,1
1.8124145455314893,10.589999999999819,177.0,1
1.8140933887154072,10.589999999999819,178.0,1
1.8157477529972181,10.589999999999819,179.0,1
1.8173780021997272,10.589999999999819,180.0,1
1.818984493601181,10.589999999999819,181.0,1
1.8205675780832125,10.589999999999819,182.0,1
1.8221276002730757,10.589999999999819,183.0,1
1.82366489866603,10.579999999999819,184.0,1
1.8251798057611857,10.579999999999819,185.0,1
1.826672648191114,10.579999999999819,186.0,1
1.8281437468260324,10.579999999999819,187.0,1
1.8295934169316581,10.579999999999819,188.0,1
1.831021968251154,10.579999999999819,189.0,1
1.8324297051278267,10.579999999999819,190.0,1
1.833816926636127,10.569999999999819,191.0,1
1.8351839266698684,10.569999999999819,192.0,1
1.8365309940524033,10.569999999999819,193.0,1
1.8378584126519897,10.569999999999819,194.0,1
1.83916646147027,10.569999999999819,195.0,1
1.8404554147467758,10.569999999999819,196.0,1
1.8417255420578202,10.55999999999982,197.0,1
1.8429771084086621,10.55999999999982,198.0,1
1.8442103743234812,10.55999999999982,199.0,1
1.845425595941119,10.55999999999982,200.0,1
1.8466230250974107,10.55999999999982,201.0,1
1.8478029094144948,10.55999999999982,202.0,1
1.84896549238301,10.54999999999982,203.0,1
1.8501110134510572,10.54999999999982,204.0,1
1.8512397080856449,10.54999999999982,205.0,1
1.8523518078725172,10.54999999999982,206.0,1
1.8534475405872077,10.54999999999982,207.0,1
1.8545271302577142,10.53999999999982,208.0,1
1.8555907972506136,10.53999999999982,209.0,1
1.8566387583397916,10.53999999999982,210.0,1
1.8576712267647812,10.53999999999982,211.0,1
1.858688412323738,10.53999999999982,212.0,1
1.859690521406088,10.52999999999982,213.0,1
1.860677757096125,10.52999999999982,214.0,1
1.8616503192036153,10.52999999999982,215.0,1
1.8626084043442748,10.52999999999982,216.0,1
1.8635522059956624,10.52999999999982,217.0,1
1.8644819145544809,10.51999999999982,218.0,1
1.8653977174011762,10.51999999999982,219.0,1
1.8662997989510794,10.51999999999982,220.0,1
1.8671883407092524,10.51999999999982,221.0,1
1.8680635213288468,10.51999999999982,222.0,1
1.8689255166720293,10.50999999999982,223.0,1
1.8697744998367383,10.50999999999982,224.0,1
1.870610641241831,10.50999999999982,225.0,1
1.8714341086472472,10.50999999999982,226.0,1
1.8722450672203614,10.50999999999982,227.0,1
1.8730436795783405,10.49999999999982,228.0,1
1.8738301058302154,10.49999999999982,229.0,1
1.8746045036319567,10.49999999999982,230.0,1
1.8753670282314805,10.49999999999982,231.0,1
1.876117832491576,10.48999999999982,232.0,1
1.8768570669726992,10.48999999999982,233.0,1
1.8775848799283494,10.48999999999982,234.0,1
1.8783014173803498,10.48999999999982,235.0,1
1.8790068231508317,10.48999999999982,236.0,1
1.879701238892903,10.479999999999821,237.0,1
1.8803848041363267,10.479999999999821,238.0,1
1.8810576563249812,10.479999999999821,239.0,1
1.8817199308527353,10.479999999999821,240.0,1
1.8823717610995976,10.469999999999821,241.0,1
1.8830132784667253,10.469999999999821,242.0,1
1.8836446124142834,10.469999999999821,243.0,1
1.8842658904936815,10.469999999999821,244.0,1
1.8848772383740642,10.469999999999821,245.0,1
1.8854787798916417,10.459999999999821,246.0,1
1.8860706370641962,10.459999999999821,247.0,1
1.8866529301298045,10.459999999999821,248.0,1
1.887225777583523,10.459999999999821,249.0,1
1.887789296196795,10.449999999999822,250.0,1
1.888343601053757,10.449999999999822,251.0,1
1.8888888055757695,10.449999999999822,252.0,1
1.8894250215545967,10.449999999999822,253.0,1
1.8899523591775818,10.439999999999822,254.0,1
1.8904709270544413,10.439999999999822,255.0,1
1.890980832245997,10.439999999999822,256.0,1
1.8914821802873243,10.439999999999822,257.0,1
1.8919750752159794,10.439999999999822,258.0,1
1.8924596195996433,10.429999999999822,259.0,1
1.8929359145481162,10.429999999999822,260.0,1
1.8934040597563242,10.429999999999822,261.0,1
1.8938641535158196,10.429999999999822,262.0,1
1.894316292741067,10.419999999999822,263.0,1
1.8947605729900392,10.419999999999822,264.0,1
1.89519708849139,10.419999999999822,265.0,1
1.8956259321599558,10.419999999999822,266.0,1
1.896047195626114,10.409999999999823,267.0,1
1.896460969250145,10.409999999999823,268.0,1
1.8968673421469238,10.409999999999823,269.0,1
1.8972664022024162,10.409999999999823,270.0,1
1.8976582361015748,10.399999999999823,271.0,1
1.8980429293319638,10.399999999999823,272.0,1
1.898420566223924,10.399999999999823,273.0,1
1.8987912299554859,10.399999999999823,274.0,1
1.8991550025748318,10.389999999999823,275.0,1
1.8995119650092003,10.389999999999823,276.0,1
1.8998621971085567,10.389999999999823,277.0,1
1.9002057776245291,10.389999999999823,278.0,1
1.9005427842701186,10.379999999999823,279.0,1
1.900873293699905,10.379999999999823,280.0,1
1.9011973815460472,10.379999999999823,281.0,1
1.901515122432644,10.379999999999823,282.0,1
1.9018265899886442,10.369999999999823,283.0,1
1.902131856862675,10.369999999999823,284.0,1
1.9024309947382099,10.369999999999823,285.0,1
1.902724074357456,10.369999999999823,286.0,1
1.9030111655154207,10.369999999999823,287.0,1
1.9032923371018535,10.359999999999824,288.0,1
1.9035676570947215,10.359999999999824,289.0,1
1.9038371925811373,10.359999999999824,290.0,1
1.9041010097731819,10.359999999999824,291.0,1
1.9043591740174866,10.349999999999824,292.0,1
1.9046117498109296,10.349999999999824,293.0,1
1.9048588008123768,10.349999999999824,294.0,1
1.905100389855833,10.349999999999824,295.0,1
1.905336578965039,10.339999999999824,296.0,1
1.9055674293607068,10.339999999999824,297.0,1
1.9057930014789453,10.339999999999824,298.0,1
1.9060133549784013,10.339999999999824,299.0,1
1.9062285487538169,10.329999999999824,300.0,1
1.906438640952109,10.329999999999824,301.0,1
1.9066436889645175,10.329999999999824,302.0,1
1.9068437494723558,10.329999999999824,303.0,1
1.9070388784236474,10.319999999999824,304.0,1
1.9072291310606522,10.319999999999824,305.0,1
1.907414561932355,10.319999999999824,306.0,1
1.9075952248915475,10.319999999999824,307.0,1
1.9077711731245277,10.309999999999825,308.0,1
1.9079424591375158,10.309999999999825,309.0,1
1.9081091347866808,10.309999999999825,310.0,1
1.908271251284149,10.309999999999825,311.0,1
1.9084288591941583,10.299999999999825,312.0,1
1.9085820084575968,10.299999999999825,313.0,1
1.9087307483935014,10.299999999999825,314.0,1
1.908875127711463,10.299999999999825,315.0,1
1.9090151945146743,10.289999999999825,316.0,1
1.9091509963211222,10.289999999999825,317.0,1
1.9092825800500226,10.289999999999825,318.0,1
1.9094099920603032,10.289999999999825,319.0,1
1.9095332781348144,10.279999999999825,320.0,1
1.9096524834946247,10.279999999999825,321.0,1
1.9097676528123593,10.279999999999825,322.0,1
1.9098788302149003,10.279999999999825,323.0,1
1.9099860592943394,10.269999999999825,324.0,1
1.9100893831130024,10.269999999999825,325.0,1
1.910188844209443,10.269999999999825,326.0,1
1.9102844846132512,10.269999999999825,327.0,1
1.910376345846967,10.269999999999825,328.0,1
1.9104644689262906,10.259999999999826,329.0,1
1.9105488943854916,10.259999999999826,330.0,1
1.910629662264849,10.259999999999826,331.0,1
1.9107068121291984,10.259999999999826,332.0,1
1.9107803830717558,10.249999999999826,333.0,1
1.9108504137218048,10.249999999999826,334.0,1
1.9109169422382832,10.249999999999826,335.0,1
1.9109800063458788,10.249999999999826,336.0,1
1.911039643310312,10.239999999999826,337.0,1
1.9110958899574584,10.239999999999826,338.0,1
1.9111487826842268,10.239999999999826,339.0,1
1.9111983574577514,10.239999999999826,340.0,1
1.9112446498206688,10.229999999999826,341.0,1
1.9112876948980018,10.229999999999826,342.0,1
1.9113275274088823,10.229999999999826,343.0,1
1.9113641816637281,10.229999999999826,344.0,1
1.911397691573453,10.219999999999827,345.0,1
1.9114280906564067,10.219999999999827,346.0,1
1.911455412034673,10.219999999999827,347.0,1
1.911479688459021,10.219999999999827,348.0,1
1.9115009522921191,10.209999999999827,349.0,1
1.9115192355250485,10.209999999999827,350.0,1
1.9115345697837043,10.209999999999827,351.0,1
1.9115469863242776,10.209999999999827,352.0,1
1.9115565160514036,10.199999999999827,353.0,1
1.9115631895106282,10.199999999999827,354.0,1
1.911567036898965,10.199999999999827,355.0,1
1.911568088071627,10.199999999999827,356.0,1
1.91156637254147,10.199999999999827,357.0,1
1.9115619194852482,10.189999999999827,358.0,1
1.9115547577508503,10.189999999999827,359.0,1
1.911544915855464,10.189999999999827,360.0,1
1.9115324220004315,10.189999999999827,361.0,1
1.9115173040624893,10.179999999999827,362.0,1
1.911499589608035,10.179999999999827,363.0,1
1.9114793058910375,10.179999999999827,364.0,1
1.9114564798628997,10.179999999999827,365.0,1
1.9114311381659133,10.169999999999828,366.0,1
1.9114033071562904,10.169999999999828,367.0,1
1.9113730128817972,10.169999999999828,368.0,1
1.9113402811125055,10.169999999999828,369.0,1
1.9113051373257395,10.159999999999828,370.0,1
1.9112676067142487,10.159999999999828,371.0,1
1.9112277141956695,10.159999999999828,372.0,1
1.9111854844089335,10.159999999999828,373.0,1
1.9111409417256917,10.159999999999828,374.0,1
1.9110941102363654,10.149999999999828,375.0,1
1.9110450137833672,10.149999999999828,376.0,1
1.91099367593772,10.149999999999828,377.0,1
1.91094012000517,10.149999999999828,378.0,1
1.910884369051586,10.139999999999828,379.0,1
1.9108264458814304,10.139999999999828,380.0,1
1.9107663730497555,10.139999999999828,381.0,1
1.9107041728661351,10.139999999999828,382.0,1
1.9106398674020206,10.129999999999828,383.0,1
1.9105734784873623,10.129999999999828,384.0,1
1.9105050277073585,10.129999999999828,385.0,1
1.910434536428022,10.129999999999828,386.0,1
1.9103620257735063,10.119999999999829,387.0,1
1.9102875166443145,10.119999999999829,388.0,1
1.9102110297138624,10.119999999999829,389.0,1
1.9101325854348064,10.119999999999829,390.0,1
1.9100522040400618,10.119999999999829,391.0,1
1.9099699055469996,10.109999999999829,392.0,1
1.90988570975466,10.109999999999829,393.0,1
1.9097996362546552,10.109999999999829,394.0,1
1.9097117044287462,10.109999999999829,395.0,1
1.9096219334504199,10.09999999999983,396.0,1
1.9095303422922842,10.09999999999983,397.0,1
1.9094369497221035,10.09999999999983,398.0,1
1.9093417743121714,10.09999999999983,399.0,1
1.9092448344371904,10.09999999999983,400.0,1
1.9091461482756142,10.08999999999983,401.0,1
1.909045733816356,10.08999999999983,402.0,1
1.90894360885769,10.08999999999983,403.0,1
1.9088397910131307,10.08999999999983,404.0,1
1.908734297709871,10.07999999999983,405.0,1
1.9086271461917823,10.07999999999983,406.0,1
1.908518353520657,10.07999999999983,407.0,1
1.908407936583573,10.07999999999983,408.0,1
1.9082959120899148,10.06999999999983,409.0,1
1.908182296575608,10.06999999999983,410.0,1
1.9080671064017676,10.06999999999983,411.0,1
1.9079503577648929,10.06999999999983,412.0,1
1.9078320666860358,10.06999999999983,413.0,1
1.907712249029588,10.05999999999983,414.0,1
1.9075909204872465,10.05999999999983,415.0,1
1.907468096593705,10.05999999999983,416.0,1
1.9073437927241574,10.05999999999983,417.0,1
1.9072180240911478,10.04999999999983,418.0,1
1.9070908057505853,10.04999999999983,419.0,1
1.9069621526132678,10.04999999999983,420.0,1
1.9068320794256843,10.04999999999983,421.0,1
1.9067006007909733,10.04999999999983,422.0,1
1.9065677311584326,10.03999999999983,423.0,1
1.9064334848325641,10.03999999999983,424.0,1
1.906297875974539,10.03999999999983,425.0,1
1.906160918589216,10.03999999999983,426.0,1
1.9060226265564342,10.02999999999983,427.0,1
1.9058830136054237,10.02999999999983,428.0,1
1.9057420933256135,10.02999999999983,429.0,1
1.905599879173769,10.02999999999983,430.0,1
1.9054563844666907,10.02999999999983,431.0,1
1.9053116223884363,10.01999999999983,432.0,1
1.905165605990404,10.01999999999983,433.0,1
1.9050183481935214,10.01999999999983,434.0,1
1.9048698617828947,10.01999999999983,435.0,1
1.904720159425634,10.009999999999831,436.0,1
1.9045692536547643,10.009999999999831,437.0,1
1.9044171568784678,10.009999999999831,438.0,1
1.9042638813833026,10.009999999999831,439.0,1
1.9041094393338294,10.009999999999831,440.0,1
1.9039538427673433,9.999999999999831,441.0,1
1.903797103605307,9.999999999999831,442.0,1
1.9036392336556685,9.999999999999831,443.0,1
1.9034802446018275,9.999999999999831,444.0,1
1.903320148014689,9.999999999999831,445.0,1
1.9031589553503132,9.989999999999831,446.0,1
1.902996677949743,9.989999999999831,447.0,1
1.902833327041131,9.989999999999831,448.0,1
1.9026689137484614,9.989999999999831,449.0,1
1.9025034490800674,9.979999999999832,450.0,1
1.9023369439390436,9.979999999999832,451.0,1
1.9021694091198245,9.979999999999832,452.0,1
1.9020008553109804,9.979999999999832,453.0,1
1.901831293095978,9.979999999999832,454.0,1
1.9016607329525288,9.969999999999832,455.0,1
1.9014891852654663,9.969999999999832,456.0,1
1.9013166603084657,9.969999999999832,457.0,1
1.9011431682571505,9.969999999999832,458.0,1
1.9009687191921774,9.969999999999832,459.0,1
1.9007933230886056,9.959999999999832,460.0,1
1.9006169898329737,9.959999999999832,461.0,1
1.9004397292133945,9.959999999999832,462.0,1
1.9002615509139065,9.959999999999832,463.0,1
1.9000824645420091,9.959999999999832,464.0,1
1.8999024795990445,9.949999999999832,465.0,1
1.8997216054998092,9.949999999999832,466.0,1
1.8995398515619466,9.949999999999832,467.0,1
1.8993572270262982,9.949999999999832,468.0,1
1.8991737410359906,9.939999999999833,469.0,1
1.8989894026436582,9.939999999999833,470.0,1
1.8988042208182603,9.939999999999833,471.0,1
1.8986182044479225,9.939999999999833,472.0,1
1.8984313623300193,9.939999999999833,473.0,1
1.8982437031796433,9.929999999999833,474.0,1
1.8980552356228115,9.929999999999833,475.0,1
1.897865968214271,9.929999999999833,476.0,1
1.8976759094194064,9.929999999999833,477.0,1
1.8974850676249317,9.929999999999833,478.0,1
1.8972934511388422,9.919999999999833,479.0,1
1.897101068186227,9.919999999999833,480.0,1
1.8969079269202673,9.919999999999833,481.0,1
1.8967140354133138,9.919999999999833,482.0,1
1.8965194016618756,9.919999999999833,483.0,1
1.8963240335862963,9.909999999999833,484.0,1
1.8961279390340047,9.909999999999833,485.0,1
1.895931125773543,9.909999999999833,486.0,1
1.8957336015067314,9.909999999999833,487.0,1
1.8955353738612606,9.909999999999833,488.0,1
1.8953364503870007,9.899999999999833,489.0,1
1.8951368385724148,9.899999999999833,490.0,1
1.8949365458286904,9.899999999999833,491.0,1
1.894735579499533,9.899999999999833,492.0,1
1.8945339468615874,9.899999999999833,493.0,1
1.8943316551214078,9.889999999999834,494.0,1
1.8941287114196395,9.889999999999834,495.0,1
1.8939251228260234,9.889999999999834,496.0,1
1.8937208963509942,9.889999999999834,497.0,1
1.8935160389365044,9.889999999999834,498.0,1
1.8933105574607305,9.879999999999834,499.0,1
1.8931044587330548,9.879999999999834,500.0,1
1.8928977495083514,9.879999999999834,501.0,1
1.892690436473761,9.879999999999834,502.0,1
1.8924825262492622,9.879999999999834,503.0,1
1.89227402540581,9.869999999999834,504.0,1
1.892064940446389,9.869999999999834,505.0,1
1.8918552778091475,9.869999999999834,506.0,1
1.8916450438835262,9.869999999999834,507.0,1
1.8914342449926436,9.869999999999834,508.0,1
1.8912228874040535,9.859999999999834,509.0,1
1.8910109773240078,9.859999999999834,510.0,1
1.890798520909464,9.859999999999834,511.0,1
1.8905855242530059,9.859999999999834,512.0,1
1.8903719933942713,9.859999999999834,513.0,1
1.8901579343195496,9.849999999999834,514.0,1
1.8899433529583871,9.849999999999834,515.0,1
1.8897282551822019,9.849999999999834,516.0,1
1.8895126468157732,9.849999999999834,517.0,1
1.8892965336266139,9.849999999999834,518.0,1
1.8890799213306861,9.839999999999835,519.0,1
1.8888628155925427,9.839999999999835,520.0,1
1.8886452220228347,9.839999999999835,521.0,1
1.888427146182732,9.839999999999835,522.0,1
1.888208593582795,9.839999999999835,523.0,1
1.8879895696840707,9.829999999999835,524.0,1
1.8877700798960277,9.829999999999835,525.0,1
1.8875501295816675,9.829999999999835,526.0,1
1.8873297240538447,9.829999999999835,527.0,1
1.8871088685793065,9.829999999999835,528.0,1
1.8868875683693684,9.819999999999835,529.0,1
1.886665828601844,9.819999999999835,530.0,1
1.8864436543932548,9.819999999999835,531.0,1
1.8862210508292447,9.819999999999835,532.0,1
1.885998022932816,9.819999999999835,533.0,1
1.8857745756961042,9.819999999999835,534.0,1
1.8855507140604904,9.809999999999835,535.0,1
1.885326442919138,9.809999999999835,536.0,1
1.8851017671307695,9.809999999999835,537.0,1
1.884876691496547,9.809999999999835,538.0,1
1.8846512207917776,9.809999999999835,539.0,1
1.8844253597327558,9.799999999999836,540.0,1
1.8841991130055447,9.799999999999836,541.0,1
1.8839724852483046,9.799999999999836,542.0,1
1.883745481058981,9.799999999999836,543.0,1
1.883518104994829,9.799999999999836,544.0,1
1.8832903615702083,9.789999999999836,545.0,1
1.8830622552629235,9.789999999999836,546.0,1
1.8828337905103525,9.789999999999836,547.0,1
1.8826049717056157,9.789999999999836,548.0,1
1.8823758032059519,9.789999999999836,549.0,1
1.8821462893352874,9.789999999999836,550.0,1
1.8819164343655874,9.779999999999836,551.0,1
1.8816862425468457,9.779999999999836,552.0,1
1.8814557180805251,9.779999999999836,553.0,1
1.8812248651350019,9.779999999999836,554.0,1
1.8809936878417979,9.779999999999836,555.0,1
1.8807621902881488,9.769999999999836,556.0,1
1.8805303765407395,9.769999999999836,557.0,1
1.880298250614487,9.769999999999836,558.0,1
1.8800658165002173,9.769999999999836,559.0,1
1.8798330781488537,9.769999999999836,560.0,1
1.8796000394711376,9.769999999999836,561.0,1
1.8793667043546045,9.759999999999836,562.0,1
1.8791330766453158,9.759999999999836,563.0,1
1.8788991601557923,9.759999999999836,564.0,1
1.87866495866772,9.759999999999836,565.0,1
1.8784304759253108,9.759999999999836,566.0,1
1.878195715646644,9.749999999999837,567.0,1
1.87796068150869,9.749999999999837,568.0,1
1.877725377160415,9.749999999999837,569.0,1
1.8774898062230974,9.749999999999837,570.0,1
1.8772539722814714,9.749999999999837,571.0,1
1.8770178788844083,9.749999999999837,572.0,1
1.8767815295571189,9.739999999999837,573.0,1
1.876544927795912,9.739999999999837,574.0,1
