Mass,Radius,Pressure,Type
1.5677352232258197,9.439999999999843,199.0,1
1.5692262323603643,9.439999999999843,200.0,1
1.5706993949601937,9.439999999999843,201.0,1
1.5721549385251872,9.439999999999843,202.0,1
1.573593087035718,9.439999999999843,203.0,1
1.5750140609998038,9.439999999999843,204.0,1
1.5764180775220515,9.439999999999843,205.0,1
1.5778053503636404,9.439999999999843,206.0,1
1.5791760900180183,9.429999999999843,207.0,1
1.5805305037505735,9.429999999999843,208.0,1
1.5818687956711905,9.429999999999843,209.0,1
1.5831911667864211,9.429999999999843,210.0,1
1.5844978150563012,9.429999999999843,211.0,1
1.5857889354477712,9.429999999999843,212.0,1
1.587064719996833,9.429999999999843,213.0,1
1.588325357849863,9.429999999999843,214.0,1
1.5895710353223382,9.429999999999843,215.0,1
1.590801935949001,9.429999999999843,216.0,1
1.5920182405330732,9.429999999999843,217.0,1
1.5932201271855662,9.429999999999843,218.0,1
1.5944077713937495,9.419999999999844,219.0,1
1.5955813460483455,9.419999999999844,220.0,1
1.5967410214973603,9.419999999999844,221.0,1
1.5978869655918424,9.419999999999844,222.0,1
1.5990193437163058,9.419999999999844,223.0,1
1.6001383188616065,9.419999999999844,224.0,1
1.6012440516299495,9.419999999999844,225.0,1
1.6023367003018945,9.419999999999844,226.0,1
1.603416420873829,9.419999999999844,227.0,1
1.6044833670822372,9.419999999999844,228.0,1
1.6055376904594398,9.409999999999844,229.0,1
1.6065795403615417,9.409999999999844,230.0,1
1.6076090640074858,9.409999999999844,231.0,1
1.6086264065243951,9.409999999999844,232.0,1
1.6096317109684855,9.409999999999844,233.0,1
1.6106251183699525,9.409999999999844,234.0,1
1.6116067677633144,9.409999999999844,235.0,1
1.612576796224128,9.409999999999844,236.0,1
1.6135353389011977,9.399999999999844,237.0,1
1.6144825290411509,9.399999999999844,238.0,1
1.6154184980373978,9.399999999999844,239.0,1
1.6163433754453027,9.399999999999844,240.0,1
1.6172572890194241,9.399999999999844,241.0,1
1.6181603647358043,9.399999999999844,242.0,1
1.6190527268371395,9.399999999999844,243.0,1
1.6199344978515016,9.399999999999844,244.0,1
1.620805798609748,9.389999999999844,245.0,1
1.6216667483003997,9.389999999999844,246.0,1
1.6225174644702052,9.389999999999844,247.0,1
1.6233580630651248,9.389999999999844,248.0,1
1.6241886584522414,9.389999999999844,249.0,1
1.6250093634477958,9.389999999999844,250.0,1
1.6258202893350928,9.389999999999844,251.0,1
1.6266215459021145,9.389999999999844,252.0,1
1.6274132414510232,9.379999999999844,253.0,1
1.6281954828331824,9.379999999999844,254.0,1
1.6289683754693849,9.379999999999844,255.0,1
1.62973202336884,9.379999999999844,256.0,1
1.6304865291552033,9.379999999999844,257.0,1
1.6312319940876474,9.379999999999844,258.0,1
1.6319685180845984,9.379999999999844,259.0,1
1.6326961997387441,9.369999999999845,260.0,1
1.633415136347392,9.369999999999845,261.0,1
1.6341254239241436,9.369999999999845,262.0,1
1.6348271572242377,9.369999999999845,263.0,1
1.6355204297598187,9.369999999999845,264.0,1
1.6362053338264413,9.369999999999845,265.0,1
1.636881960514114,9.359999999999845,266.0,1
1.6375503997304037,9.359999999999845,267.0,1
1.6382107402139383,9.359999999999845,268.0,1
1.6388630695670225,9.359999999999845,269.0,1
1.639507474249725,9.359999999999845,270.0,1
1.6401440396183116,9.359999999999845,271.0,1
1.6407728499307157,9.359999999999845,272.0,1
1.6413939883697668,9.349999999999845,273.0,1
1.642007537048066,9.349999999999845,274.0,1
1.6426135770400951,9.349999999999845,275.0,1
1.643212188390796,9.349999999999845,276.0,1
1.6438034501292673,9.349999999999845,277.0,1
1.6443874402779093,9.349999999999845,278.0,1
1.6449642358879673,9.339999999999845,279.0,1
1.6455339130325248,9.339999999999845,280.0,1
1.646096546833225,9.339999999999845,281.0,1
1.6466522114704127,9.339999999999845,282.0,1
1.6472009801979188,9.339999999999845,283.0,1
1.647742925356076,9.339999999999845,284.0,1
1.6482781183883966,9.329999999999846,285.0,1
1.6488066298488218,9.329999999999846,286.0,1
1.6493285294213866,9.329999999999846,287.0,1
1.6498438859301978,9.329999999999846,288.0,1
1.6503527673491067,9.329999999999846,289.0,1
1.6508552408193902,9.329999999999846,290.0,1
1.6513513726607465,9.329999999999846,291.0,1
1.651841228375744,9.319999999999846,292.0,1
1.6523248726783575,9.319999999999846,293.0,1
1.6528023694842213,9.319999999999846,294.0,1
1.6532737819364058,9.319999999999846,295.0,1
1.6537391724196542,9.319999999999846,296.0,1
1.6541986025568125,9.319999999999846,297.0,1
1.6546521332309019,9.309999999999846,298.0,1
1.6550998245921469,9.309999999999846,299.0,1
1.655541736067828,9.309999999999846,300.0,1
1.6559779263755052,9.309999999999846,301.0,1
1.656408453531279,9.309999999999846,302.0,1
1.6568333748554338,9.299999999999846,303.0,1
1.6572527469876648,9.299999999999846,304.0,1
1.6576666259035286,9.299999999999846,305.0,1
1.6580750669058995,9.299999999999846,306.0,1
1.6584781246486808,9.299999999999846,307.0,1
1.6588758531413708,9.299999999999846,308.0,1
1.6592683057569855,9.289999999999846,309.0,1
1.6596555352415856,9.289999999999846,310.0,1
1.6600375937266976,9.289999999999846,311.0,1
1.6604145327332942,9.289999999999846,312.0,1
1.6607864031786697,9.289999999999846,313.0,1
1.661153255391389,9.289999999999846,314.0,1
1.6615151391166776,9.279999999999847,315.0,1
1.661872103519534,9.279999999999847,316.0,1
1.6622241971998872,9.279999999999847,317.0,1
1.6625714681964419,9.279999999999847,318.0,1
1.6629139639943757,9.279999999999847,319.0,1
1.6632517315345516,9.279999999999847,320.0,1
1.6635848172189476,9.269999999999847,321.0,1
1.6639132669225927,9.269999999999847,322.0,1
1.6642371259884425,9.269999999999847,323.0,1
1.66455643925373,9.269999999999847,324.0,1
1.6648712510420696,9.269999999999847,325.0,1
1.6651816051685184,9.269999999999847,326.0,1
1.6654875449652005,9.259999999999847,327.0,1
1.665789113261011,9.259999999999847,328.0,1
1.6660863524163396,9.259999999999847,329.0,1
1.6663793043009387,9.259999999999847,330.0,1
1.6666680103304305,9.259999999999847,331.0,1
1.6669525114387367,9.249999999999847,332.0,1
1.667232848120331,9.249999999999847,333.0,1
1.6675090604081346,9.249999999999847,334.0,1
1.6677811878877433,9.249999999999847,335.0,1
1.6680492697138454,9.249999999999847,336.0,1
1.6683133446012053,9.249999999999847,337.0,1
1.6685734508393575,9.239999999999847,338.0,1
1.6688296262906173,9.239999999999847,339.0,1
1.669081908402592,9.239999999999847,340.0,1
1.6693303342170125,9.239999999999847,341.0,1
1.669574940360651,9.239999999999847,342.0,1
1.6698157630647228,9.229999999999848,343.0,1
1.6700528381641122,9.229999999999848,344.0,1
1.6702862010995854,9.229999999999848,345.0,1
1.67051588693052,9.229999999999848,346.0,1
1.6707419303331674,9.229999999999848,347.0,1
1.6709643656083752,9.229999999999848,348.0,1
1.671183226686835,9.219999999999848,349.0,1
1.6713985471311414,9.219999999999848,350.0,1
1.6716103601429535,9.219999999999848,351.0,1
1.6718186985689991,9.219999999999848,352.0,1
1.6720235949005333,9.219999999999848,353.0,1
1.6722250812826458,9.219999999999848,354.0,1
1.6724231895159392,9.209999999999848,355.0,1
1.6726179510622314,9.209999999999848,356.0,1
1.672809397047816,9.209999999999848,357.0,1
1.6729975582700665,9.209999999999848,358.0,1
1.6731824651951503,9.209999999999848,359.0,1
1.6733641479677692,9.199999999999848,360.0,1
1.6735426364204948,9.199999999999848,361.0,1
1.6737179600651384,9.199999999999848,362.0,1
1.6738901481025856,9.199999999999848,363.0,1
1.6740592294308851,9.199999999999848,364.0,1
1.6742252326393832,9.199999999999848,365.0,1
1.6743881860238947,9.189999999999849,366.0,1
1.674548117581069,9.189999999999849,367.0,1
1.6747050550173193,9.189999999999849,368.0,1
1.6748590257491953,9.189999999999849,369.0,1
1.675010056908983,9.189999999999849,370.0,1
1.6751581753458098,9.179999999999849,371.0,1
1.6753034076353566,9.179999999999849,372.0,1
1.6754457800755513,9.179999999999849,373.0,1
1.675585318692682,9.179999999999849,374.0,1
1.6757220492477696,9.179999999999849,375.0,1
1.6758559972326497,9.179999999999849,376.0,1
1.6759871878792372,9.169999999999849,377.0,1
1.676115646165652,9.169999999999849,378.0,1
1.6762413968101928,9.169999999999849,379.0,1
1.6763644642809834,9.169999999999849,380.0,1
1.6764848727932413,9.169999999999849,381.0,1
1.6766026463212942,9.169999999999849,382.0,1
1.676717808589774,9.15999999999985,383.0,1
1.6768303830908078,9.15999999999985,384.0,1
1.676940393074177,9.15999999999985,385.0,1
1.6770478615563118,9.15999999999985,386.0,1
1.6771528113189986,9.15999999999985,387.0,1
1.677255264919657,9.14999999999985,388.0,1
1.6773552446872446,9.14999999999985,389.0,1
1.6774527727215185,9.14999999999985,390.0,1
1.6775478709128586,9.14999999999985,391.0,1
1.67764056092015,9.14999999999985,392.0,1
1.677730864196452,9.14999999999985,393.0,1
1.677818801977275,9.13999999999985,394.0,1
1.6779043952825572,9.13999999999985,395.0,1
1.677987664935282,9.13999999999985,396.0,1
1.678068631537526,9.13999999999985,397.0,1
1.6781473155008968,9.13999999999985,398.0,1
1.6782237370286603,9.12999999999985,399.0,1
1.678297916127688,9.12999999999985,400.0,1
1.6783698726030045,9.12999999999985,401.0,1
1.678439626073942,9.12999999999985,402.0,1
1.6785071959595783,9.12999999999985,403.0,1
1.6785726014947226,9.12999999999985,404.0,1
1.678635861719994,9.11999999999985,405.0,1
1.6786969954977173,9.11999999999985,406.0,1
1.6787560215017066,9.11999999999985,407.0,1
1.6788129582238616,9.11999999999985,408.0,1
1.6788678239807657,9.11999999999985,409.0,1
1.6789206369063778,9.11999999999985,410.0,1
1.6789714149651673,9.10999999999985,411.0,1
1.6790201759416772,9.10999999999985,412.0,1
1.6790669374548384,9.10999999999985,413.0,1
1.679111716950449,9.10999999999985,414.0,1
1.67915453170844,9.10999999999985,415.0,1
1.6791953988395316,9.09999999999985,416.0,1
1.6792343352968593,9.09999999999985,417.0,1
1.679271357866768,9.09999999999985,418.0,1
1.6793064831741036,9.09999999999985,419.0,1
1.6793397276903703,9.09999999999985,420.0,1
1.679371107727254,9.09999999999985,421.0,1
1.6794006394419272,9.08999999999985,422.0,1
1.6794283388366043,9.08999999999985,423.0,1
1.6794542217652437,9.08999999999985,424.0,1
1.67947830392847,9.08999999999985,425.0,1
1.6795006008822693,9.08999999999985,426.0,1
1.6795211280336362,9.08999999999985,427.0,1
1.679539900646581,9.07999999999985,428.0,1
1.6795569338348522,9.07999999999985,429.0,1
1.6795722425815147,9.07999999999985,430.0,1
1.6795858417213771,9.07999999999985,431.0,1
1.6795977459537161,9.07999999999985,432.0,1
1.6796079698370954,9.07999999999985,433.0,1
1.6796165278007387,9.069999999999851,434.0,1
1.679623434129337,9.069999999999851,435.0,1
1.6796287029869663,9.069999999999851,436.0,1
1.6796323483986006,9.069999999999851,437.0,1
1.6796343842606443,9.069999999999851,438.0,1
1.6796348243425332,9.059999999999851,439.0,1
1.6796336822825313,9.059999999999851,440.0,1
1.67963097159608,9.059999999999851,441.0,1
1.6796267056765894,9.059999999999851,442.0,1
1.679620897789773,9.059999999999851,443.0,1
1.6796135610829044,9.059999999999851,444.0,1
1.679604708578236,9.049999999999851,445.0,1
1.6795943531836774,9.049999999999851,446.0,1
1.6795825076873134,9.049999999999851,447.0,1
1.6795691847598626,9.049999999999851,448.0,1
1.67955439695719,9.049999999999851,449.0,1
1.6795381567202117,9.049999999999851,450.0,1
1.6795204763777585,9.039999999999852,451.0,1
1.679501368146924,9.039999999999852,452.0,1
1.6794808441319604,9.039999999999852,453.0,1
1.6794589163295046,9.039999999999852,454.0,1
1.6794355966282948,9.039999999999852,455.0,1
1.6794108968087325,9.039999999999852,456.0,1
1.6793848285459556,9.029999999999852,457.0,1
1.6793574034059804,9.029999999999852,458.0,1
1.679328632857313,9.029999999999852,459.0,1
1.6792985282624704,9.029999999999852,460.0,1
1.679267100883953,9.029999999999852,461.0,1
1.6792343618757424,9.029999999999852,462.0,1
1.6792003223044367,9.019999999999852,463.0,1
1.6791649931295158,9.019999999999852,464.0,1
1.679128385215404,9.019999999999852,465.0,1
1.6790905093291268,9.019999999999852,466.0,1
1.6790513761432933,9.019999999999852,467.0,1
1.6790109962355424,9.009999999999852,468.0,1
1.6789693800872498,9.009999999999852,469.0,1
1.6789265380914773,9.009999999999852,470.0,1
1.678882480546134,9.009999999999852,471.0,1
1.6788372176575161,9.009999999999852,472.0,1
1.6787907595475178,9.009999999999852,473.0,1
1.6787431162436508,8.999999999999853,474.0,1
1.6786942976870094,8.999999999999853,475.0,1
1.6786443137316756,8.999999999999853,476.0,1
1.6785931741449374,8.999999999999853,477.0,1
1.6785408886092246,8.999999999999853,478.0,1
1.6784874667233645,8.999999999999853,479.0,1
1.6784329179976087,8.989999999999853,480.0,1
1.6783772518646882,8.989999999999853,481.0,1
1.6783204776741902,8.989999999999853,482.0,1
1.6782626046950433,8.989999999999853,483.0,1
1.6782036421084974,8.989999999999853,484.0,1
1.6781435990281484,8.989999999999853,485.0,1
1.678082484480478,8.979999999999853,486.0,1
1.6780203074158893,8.979999999999853,487.0,1
1.677957076707551,8.979999999999853,488.0,1
1.6778928011531065,8.979999999999853,489.0,1
1.6778274894730127,8.979999999999853,490.0,1
1.6777611503135892,8.979999999999853,491.0,1
1.6776937922463506,8.969999999999853,492.0,1
1.6776254237703219,8.969999999999853,493.0,1
1.6775560533092835,8.969999999999853,494.0,1
1.6774856892191838,8.969999999999853,495.0,1
1.6774143397793801,8.969999999999853,496.0,1
1.677342013203598,8.969999999999853,497.0,1
1.6772687176324121,8.959999999999853,498.0,1
1.677194461136934,8.959999999999853,499.0,1
1.6771192517215288,8.959999999999853,500.0,1
1.677043097320479,8.959999999999853,501.0,1
1.6769660058039952,8.959999999999853,502.0,1
1.6768879849725622,8.959999999999853,503.0,1
1.676809042562046,8.949999999999854,504.0,1
1.6767291862438176,8.949999999999854,505.0,1
1.6766484236192933,8.949999999999854,506.0,1
1.6765667622346832,8.949999999999854,507.0,1
1.6764842095649803,8.949999999999854,508.0,1
1.6764007730268242,8.949999999999854,509.0,1
1.6763164599726366,8.949999999999854,510.0,1
1.6762312776935995,8.939999999999854,511.0,1
1.6761452334195264,8.939999999999854,512.0,1
1.6760583343198565,8.939999999999854,513.0,1
1.6759705875049247,8.939999999999854,514.0,1
1.6758820000245935,8.939999999999854,515.0,1
1.6757925788729144,8.939999999999854,516.0,1
1.6757023309774959,8.929999999999854,517.0,1
1.6756112632197822,8.929999999999854,518.0,1
1.6755193824162642,8.929999999999854,519.0,1
1.6754266953287489,8.929999999999854,520.0,1
1.6753332086644874,8.929999999999854,521.0,1
1.6752389290728515,8.929999999999854,522.0,1
1.6751438631500095,8.919999999999854,523.0,1
1.675048017437,8.919999999999854,524.0,1
1.6749513984211366,8.919999999999854,525.0,1
1.674854012536239,8.919999999999854,526.0,1
1.6747558661641204,8.919999999999854,527.0,1
1.6746569656294898,8.919999999999854,528.0,1
1.6745573172124593,8.909999999999854,529.0,1
1.6744569271368548,8.909999999999854,530.0,1
1.6743558015768794,8.909999999999854,531.0,1
1.6742539466562831,8.909999999999854,532.0,1
1.6741513684490652,8.909999999999854,533.0,1
1.6740480729750766,8.909999999999854,534.0,1
1.6739440662145872,8.909999999999854,535.0,1
1.6738393540899577,8.899999999999855,536.0,1
1.6737339424811344,8.899999999999855,537.0,1
1.6736278372175208,8.899999999999855,538.0,1
1.6735210440822563,8.899999999999855,539.0,1
1.6734135688112024,8.899999999999855,540.0,1
1.6733054170935437,8.899999999999855,541.0,1
1.6731965945735896,8.889999999999855,542.0,1
1.6730871068478337,8.889999999999855,543.0,1
1.6729769594715815,8.889999999999855,544.0,1
1.6728661579481345,8.889999999999855,545.0,1
1.6727547077454668,8.889999999999855,546.0,1
1.6726426142819872,8.889999999999855,547.0,1
1.6725298829325965,8.879999999999855,548.0,1
1.6724165190316653,8.879999999999855,549.0,1
1.6723025278707226,8.879999999999855,550.0,1
1.6721879146914271,8.879999999999855,551.0,1
1.6720726847070921,8.879999999999855,552.0,1
1.671956843076135,8.879999999999855,553.0,1
1.6718403949246414,8.879999999999855,554.0,1
1.6717233453342175,8.869999999999855,555.0,1
1.6716056993477306,8.869999999999855,556.0,1
1.671487461961928,8.869999999999855,557.0,1
1.6713686381438766,8.869999999999855,558.0,1
1.6712492328136268,8.869999999999855,559.0,1
1.6711292508524735,8.869999999999855,560.0,1
1.671008697107808,8.859999999999856,561.0,1
1.6708875763847368,8.859999999999856,562.0,1
1.67076589345266,8.859999999999856,563.0,1
1.6706436530390851,8.859999999999856,564.0,1
1.6705208598402952,8.859999999999856,565.0,1
1.670397518510214,8.859999999999856,566.0,1
1.6702736336683384,8.859999999999856,567.0,1
1.6701492099007387,8.849999999999856,568.0,1
1.6700242517491852,8.849999999999856,569.0,1
1.669898763729446,8.849999999999856,570.0,1
1.6697727503154465,8.849999999999856,571.0,1
1.6696462159494367,8.849999999999856,572.0,1
1.6695191650363381,8.849999999999856,573.0,1
