Mass,Radius,Pressure,Type
1.89535257805036,12.529999999999777,69.0,1
1.9063238933573565,12.549999999999777,70.0,1
1.917047803933762,12.559999999999777,71.0,1
1.9275309278615307,12.569999999999776,72.0,1
1.9377796716291027,12.589999999999776,73.0,1
1.947800237673697,12.599999999999776,74.0,1
1.95759863173678,12.609999999999776,75.0,1
1.9671806698829797,12.619999999999775,76.0,1
1.9765519853027445,12.629999999999775,77.0,1
1.9857180348279637,12.639999999999775,78.0,1
1.9946841052451352,12.649999999999775,79.0,1
2.0034553193194293,12.659999999999775,80.0,1
2.0120366416596567,12.669999999999774,81.0,1
2.020432884279155,12.679999999999774,82.0,1
2.0286487120199643,12.689999999999774,83.0,1
2.0366886476959145,12.689999999999774,84.0,1
2.044557077142974,12.699999999999774,85.0,1
2.052258253960556,12.709999999999773,86.0,1
2.059796304150716,12.709999999999773,87.0,1
2.067175230544559,12.719999999999773,88.0,1
2.074398917089756,12.729999999999773,89.0,1
2.0814711329213464,12.729999999999773,90.0,1
2.0883955363564746,12.739999999999773,91.0,1
2.0951756786428595,12.739999999999773,92.0,1
2.1018150076454423,12.749999999999773,93.0,1
2.108316871354829,12.749999999999773,94.0,1
2.114684521258434,12.759999999999772,95.0,1
2.120921115607334,12.759999999999772,96.0,1
2.1270297225170895,12.759999999999772,97.0,1
2.133013323035082,12.769999999999772,98.0,1
2.138874813986276,12.769999999999772,99.0,1
2.144617010783444,12.769999999999772,100.0,1
2.1502426501289764,12.779999999999772,101.0,1
2.1557543925684337,12.779999999999772,102.0,1
2.161154825001126,12.779999999999772,103.0,1
2.1664464631071634,12.789999999999772,104.0,1
2.171631753577255,12.789999999999772,105.0,1
2.1767130764280713,12.789999999999772,106.0,1
2.1816927470811844,12.789999999999772,107.0,1
2.1865730184491428,12.789999999999772,108.0,1
2.191356082946956,12.789999999999772,109.0,1
2.19604407435828,12.799999999999772,110.0,1
2.200639069734414,12.799999999999772,111.0,1
2.205143091155786,12.799999999999772,112.0,1
2.2095581074484874,12.799999999999772,113.0,1
2.2138860358379766,12.799999999999772,114.0,1
2.2181287435580517,12.799999999999772,115.0,1
2.2222880493740775,12.799999999999772,116.0,1
2.226365725090965,12.799999999999772,117.0,1
2.230363496978914,12.799999999999772,118.0,1
2.2342830471558432,12.799999999999772,119.0,1
2.2381260149069884,12.799999999999772,120.0,1
2.241893998013782,12.799999999999772,121.0,1
2.2455885539741285,12.799999999999772,122.0,1
2.2492112011822947,12.799999999999772,123.0,1
2.252763420150051,12.799999999999772,124.0,1
2.2562466545622293,12.799999999999772,125.0,1
2.259662312410762,12.799999999999772,126.0,1
2.263011767010414,12.799999999999772,127.0,1
2.266296358007752,12.799999999999772,128.0,1
2.269517392398918,12.799999999999772,129.0,1
2.2726761454274826,12.799999999999772,130.0,1
2.275773861504279,12.789999999999772,131.0,1
2.278811755127699,12.789999999999772,132.0,1
2.281791011694071,12.789999999999772,133.0,1
2.284712788344565,12.789999999999772,134.0,1
2.2875782147586023,12.789999999999772,135.0,1
2.290388393921534,12.789999999999772,136.0,1
2.2931444028898302,12.789999999999772,137.0,1
2.2958472934901013,12.779999999999772,138.0,1
2.298498093037993,12.779999999999772,139.0,1
2.3010978050067514,12.779999999999772,140.0,1
2.30364740968726,12.779999999999772,141.0,1
2.306147864806846,12.779999999999772,142.0,1
2.30860010617433,12.779999999999772,143.0,1
2.311005048250925,12.769999999999772,144.0,1
2.313363584746076,12.769999999999772,145.0,1
2.315676589154579,12.769999999999772,146.0,1
2.3179449153112004,12.769999999999772,147.0,1
2.320169397909399,12.769999999999772,148.0,1
2.3223508530277077,12.759999999999772,149.0,1
2.3244900785876887,12.759999999999772,150.0,1
2.3265878548657835,12.759999999999772,151.0,1
2.328644944947819,12.759999999999772,152.0,1
2.330662095155958,12.749999999999773,153.0,1
2.332640035522915,12.749999999999773,154.0,1
2.334579480167484,12.749999999999773,155.0,1
2.3364811277484945,12.749999999999773,156.0,1
2.3383456618380167,12.739999999999773,157.0,1
2.3401737513200973,12.739999999999773,158.0,1
2.3419660507350257,12.739999999999773,159.0,1
2.343723200688605,12.729999999999773,160.0,1
2.3454458281721995,12.729999999999773,161.0,1
2.3471345469123714,12.729999999999773,162.0,1
2.348789957702397,12.729999999999773,163.0,1
2.350412648735141,12.719999999999773,164.0,1
2.3520031958978502,12.719999999999773,165.0,1
2.3535621630940926,12.719999999999773,166.0,1
2.3550901025297164,12.709999999999773,167.0,1
2.3565875550018016,12.709999999999773,168.0,1
2.358055050176672,12.709999999999773,169.0,1
2.3594931068695746,12.709999999999773,170.0,1
2.360902233276982,12.699999999999774,171.0,1
2.362282927289713,12.699999999999774,172.0,1
2.363635676686074,12.699999999999774,173.0,1
2.3649609594039602,12.689999999999774,174.0,1
2.3662592437566965,12.689999999999774,175.0,1
2.3675309886910996,12.689999999999774,176.0,1
2.368776643976044,12.679999999999774,177.0,1
2.3699966504417884,12.679999999999774,178.0,1
2.371191440177469,12.679999999999774,179.0,1
2.3723614367459636,12.669999999999774,180.0,1
2.3735070553733615,12.669999999999774,181.0,1
2.3746287031471756,12.669999999999774,182.0,1
2.3757267792081533,12.659999999999775,183.0,1
2.376801674928581,12.659999999999775,184.0,1
2.377853774087919,12.659999999999775,185.0,1
2.378883453060436,12.649999999999775,186.0,1
2.3798910809555083,12.649999999999775,187.0,1
2.3808770198239944,12.649999999999775,188.0,1
2.3818416247837115,12.639999999999775,189.0,1
2.382785244187493,12.639999999999775,190.0,1
2.3837082197827955,12.639999999999775,191.0,1
2.384610886833649,12.629999999999775,192.0,1
2.385493574308784,12.629999999999775,193.0,1
2.386356604979785,12.629999999999775,194.0,1
2.3872002955795892,12.619999999999775,195.0,1
2.388024956930885,12.619999999999775,196.0,1
2.3888308940778114,12.609999999999776,197.0,1
2.3896184064052592,12.609999999999776,198.0,1
2.390387787772991,12.609999999999776,199.0,1
2.3911393266342165,12.599999999999776,200.0,1
2.391873306146886,12.599999999999776,201.0,1
2.392590004278918,12.599999999999776,202.0,1
2.3932896939508916,12.589999999999776,203.0,1
2.3939726431100117,12.589999999999776,204.0,1
2.3946391148629083,12.589999999999776,205.0,1
2.395289367559662,12.579999999999776,206.0,1
2.3959236549017073,12.579999999999776,207.0,1
2.39654222604884,12.569999999999776,208.0,1
2.397145325697316,12.569999999999776,209.0,1
2.3977331941850673,12.569999999999776,210.0,1
2.398306067582367,12.559999999999777,211.0,1
2.398864177784236,12.559999999999777,212.0,1
2.399407752589325,12.559999999999777,213.0,1
2.399937015781543,12.549999999999777,214.0,1
2.4004521872283053,12.549999999999777,215.0,1
2.400953482947454,12.549999999999777,216.0,1
2.401441115192575,12.539999999999777,217.0,1
2.4019152925285865,12.539999999999777,218.0,1
2.4023762199054337,12.529999999999777,219.0,1
2.4028240987339333,12.529999999999777,220.0,1
2.40325912695596,12.529999999999777,221.0,1
2.4036814991142976,12.519999999999778,222.0,1
2.404091406423278,12.519999999999778,223.0,1
2.4044890368314906,12.519999999999778,224.0,1
2.404874575091524,12.509999999999778,225.0,1
2.4052482028176594,12.509999999999778,226.0,1
2.4056100985582036,12.499999999999778,227.0,1
2.4059604378422383,12.499999999999778,228.0,1
2.4062993932536796,12.499999999999778,229.0,1
2.4066271344841903,12.489999999999778,230.0,1
2.4069438283732167,12.489999999999778,231.0,1
2.4072496389917157,12.489999999999778,232.0,1
2.407544727684023,12.479999999999778,233.0,1
2.407829253120069,12.479999999999778,234.0,1
2.40810337133227,12.469999999999779,235.0,1
2.4083672357930297,12.469999999999779,236.0,1
2.4086209974584176,12.469999999999779,237.0,1
2.4088648047974703,12.459999999999779,238.0,1
2.4090988038589436,12.459999999999779,239.0,1
2.409323138301894,12.459999999999779,240.0,1
2.4095379494657334,12.449999999999779,241.0,1
2.409743376384014,12.449999999999779,242.0,1
2.409939555851406,12.43999999999978,243.0,1
2.4101266224538884,12.43999999999978,244.0,1
2.410304708616258,12.43999999999978,245.0,1
2.410473944625199,12.42999999999978,246.0,1
2.4106344587056325,12.42999999999978,247.0,1
2.4107863770235474,12.42999999999978,248.0,1
2.410929823741414,12.41999999999978,249.0,1
2.4110649210520316,12.41999999999978,250.0,1
2.411191789208471,12.40999999999978,251.0,1
2.411310546579504,12.40999999999978,252.0,1
2.4114213096491035,12.40999999999978,253.0,1
2.4115241930946656,12.39999999999978,254.0,1
2.411619309787501,12.39999999999978,255.0,1
2.4117067708309605,12.39999999999978,256.0,1
2.4117866856038104,12.38999999999978,257.0,1
2.4118591617850216,12.38999999999978,258.0,1
2.41192430537491,12.37999999999978,259.0,1
2.411982220752312,12.37999999999978,260.0,1
2.412033010669329,12.37999999999978,261.0,1
2.412076776305826,12.36999999999978,262.0,1
2.4121136172854794,12.36999999999978,263.0,1
2.41214363170965,12.36999999999978,264.0,1
2.4121669161750052,12.359999999999781,265.0,1
2.412183565813573,12.359999999999781,266.0,1
2.4121936743085883,12.349999999999781,267.0,1
2.412197333922215,12.349999999999781,268.0,1
2.4121946355227326,12.349999999999781,269.0,1
2.412185668604865,12.339999999999781,270.0,1
2.4121705213220745,12.339999999999781,271.0,1
2.4121492804947366,12.339999999999781,272.0,1
2.4121220316454712,12.329999999999782,273.0,1
2.412088859028528,12.329999999999782,274.0,1
2.412049845624604,12.329999999999782,275.0,1
2.41200507319757,12.319999999999782,276.0,1
2.411954622285626,12.319999999999782,277.0,1
2.4118985722419923,12.309999999999782,278.0,1
2.411837001233764,12.309999999999782,279.0,1
2.411769986295184,12.309999999999782,280.0,1
2.4116976033127755,12.299999999999782,281.0,1
2.411619927065463,12.299999999999782,282.0,1
2.411537031240761,12.299999999999782,283.0,1
2.4114489884415793,12.289999999999782,284.0,1
2.4113558702185007,12.289999999999782,285.0,1
2.4112577470834378,12.289999999999782,286.0,1
2.4111546885090953,12.279999999999783,287.0,1
2.4110467629866905,12.279999999999783,288.0,1
2.41093403800438,12.269999999999783,289.0,1
2.410816580072515,12.269999999999783,290.0,1
2.4106944547577682,12.269999999999783,291.0,1
2.4105677266767804,12.259999999999783,292.0,1
2.410436459521492,12.259999999999783,293.0,1
2.4103007160767356,12.259999999999783,294.0,1
2.410160558234609,12.249999999999783,295.0,1
2.4100160469879053,12.249999999999783,296.0,1
2.4098672424937724,12.249999999999783,297.0,1
2.4097142040270474,12.239999999999783,298.0,1
2.40955699004389,12.239999999999783,299.0,1
2.4093956581690747,12.239999999999783,300.0,1
2.4092302652139255,12.229999999999784,301.0,1
2.4090608671952976,12.229999999999784,302.0,1
2.408887519337674,12.219999999999784,303.0,1
2.408710276101752,12.219999999999784,304.0,1
2.408529191173403,12.219999999999784,305.0,1
2.4083443175094064,12.209999999999784,306.0,1
2.408155707315255,12.209999999999784,307.0,1
2.4079634120724767,12.209999999999784,308.0,1
2.4077674825479582,12.199999999999784,309.0,1
2.4075679688200022,12.199999999999784,310.0,1
2.4073649202608483,12.199999999999784,311.0,1
2.407158385569947,12.189999999999785,312.0,1
2.4069484127721257,12.189999999999785,313.0,1
2.406735049230521,12.189999999999785,314.0,1
2.406518341674379,12.179999999999785,315.0,1
2.4062983361726316,12.179999999999785,316.0,1
2.406075078185066,12.179999999999785,317.0,1
2.405848612541204,12.169999999999785,318.0,1
2.4056189834636923,12.169999999999785,319.0,1
2.405386234574476,12.159999999999785,320.0,1
2.4051504089045457,12.159999999999785,321.0,1
2.4049115489033666,12.159999999999785,322.0,1
2.4046696964513576,12.149999999999785,323.0,1
2.4044248928545024,12.149999999999785,324.0,1
2.4041771788753077,12.149999999999785,325.0,1
2.4039265947174657,12.139999999999786,326.0,1
2.4036731800573943,12.139999999999786,327.0,1
2.403416974035427,12.139999999999786,328.0,1
2.403158015268668,12.129999999999786,329.0,1
2.40289634185966,12.129999999999786,330.0,1
2.4026319914056478,12.129999999999786,331.0,1
2.402365001004128,12.119999999999786,332.0,1
2.402095407259377,12.119999999999786,333.0,1
2.4018232462867974,12.119999999999786,334.0,1
2.4015485537366597,12.109999999999786,335.0,1
2.4012713647797166,12.109999999999786,336.0,1
2.4009917141274397,12.109999999999786,337.0,1
2.4007096360311575,12.099999999999786,338.0,1
2.4004251642981904,12.099999999999786,339.0,1
2.4001383322820535,12.099999999999786,340.0,1
2.3998491729201734,12.089999999999787,341.0,1
2.399557718691022,12.089999999999787,342.0,1
2.399264001679555,12.089999999999787,343.0,1
2.3989680535356284,12.079999999999787,344.0,1
2.398669905498913,12.079999999999787,345.0,1
2.3983695884108545,12.079999999999787,346.0,1
2.3980671327030767,12.069999999999787,347.0,1
2.397762568425699,12.069999999999787,348.0,1
2.397455925229805,12.069999999999787,349.0,1
2.397147232389809,12.059999999999787,350.0,1
2.3968365188035654,12.059999999999787,351.0,1
2.396523812997817,12.059999999999787,352.0,1
2.396209143132276,12.049999999999788,353.0,1
2.3958925370004787,12.049999999999788,354.0,1
2.3955740220463806,12.049999999999788,355.0,1
2.3952536253616046,12.039999999999788,356.0,1
2.3949313736977387,12.039999999999788,357.0,1
2.394607293462173,12.039999999999788,358.0,1
2.394281410712318,12.029999999999788,359.0,1
2.393953751200929,12.029999999999788,360.0,1
2.393624340332232,12.029999999999788,361.0,1
2.3932932032012046,12.019999999999788,362.0,1
2.392960364584638,12.019999999999788,363.0,1
2.392625848933784,12.019999999999788,364.0,1
2.3922896804065377,12.019999999999788,365.0,1
2.3919518828520685,12.009999999999788,366.0,1
2.3916124798170646,12.009999999999788,367.0,1
2.3912714945567193,12.009999999999788,368.0,1
2.390928950030352,11.999999999999789,369.0,1
2.390584868912323,11.999999999999789,370.0,1
2.3902392735934104,11.999999999999789,371.0,1
2.3898921861845652,11.989999999999789,372.0,1
2.3895436285203986,11.989999999999789,373.0,1
2.389193622165047,11.989999999999789,374.0,1
2.3888421884070117,11.979999999999789,375.0,1
2.388489348288944,11.979999999999789,376.0,1
2.3881351225682703,11.979999999999789,377.0,1
2.3877795317673143,11.96999999999979,378.0,1
2.3874225961361195,11.96999999999979,379.0,1
2.3870643356895105,11.96999999999979,380.0,1
2.3867047701852346,11.95999999999979,381.0,1
2.3863439191431794,11.95999999999979,382.0,1
2.385981801841156,11.95999999999979,383.0,1
2.3856184373172873,11.95999999999979,384.0,1
2.3852538443841445,11.94999999999979,385.0,1
2.384888041607348,11.94999999999979,386.0,1
2.3845210473474925,11.94999999999979,387.0,1
2.3841528797171168,11.93999999999979,388.0,1
2.383783556631733,11.93999999999979,389.0,1
2.3834130957619766,11.93999999999979,390.0,1
2.3830415145869637,11.92999999999979,391.0,1
2.3826688303557675,11.92999999999979,392.0,1
2.3822950601220816,11.92999999999979,393.0,1
2.381920220713826,11.91999999999979,394.0,1
2.381544328775288,11.91999999999979,395.0,1
2.381167400734433,11.91999999999979,396.0,1
2.3807894528312232,11.91999999999979,397.0,1
2.380410501092519,11.90999999999979,398.0,1
2.3800305613698467,11.90999999999979,399.0,1
2.379649649315028,11.90999999999979,400.0,1
2.379267780393436,11.89999999999979,401.0,1
2.3788849698771832,11.89999999999979,402.0,1
2.378501232866473,11.89999999999979,403.0,1
2.3781165842753396,11.889999999999791,404.0,1
2.3777310388239523,11.889999999999791,405.0,1
2.377344611087119,11.889999999999791,406.0,1
2.3769573154321946,11.889999999999791,407.0,1
2.376569166079398,11.879999999999791,408.0,1
2.3761801770650903,11.879999999999791,409.0,1
2.3757903622635603,11.879999999999791,410.0,1
2.3753997353859515,11.869999999999791,411.0,1
2.3750083099628716,11.869999999999791,412.0,1
2.3746160993909995,11.869999999999791,413.0,1
2.3742231168873014,11.869999999999791,414.0,1
2.373829375521532,11.859999999999792,415.0,1
2.3734348881980316,11.859999999999792,416.0,1
2.373039667678133,11.859999999999792,417.0,1
2.372643726570335,11.849999999999792,418.0,1
2.3722470773311874,11.849999999999792,419.0,1
2.371849732271518,11.849999999999792,420.0,1
2.371451703549262,11.849999999999792,421.0,1
2.3710530031910264,11.839999999999792,422.0,1
2.370653643074879,11.839999999999792,423.0,1
2.3702536349419936,11.839999999999792,424.0,1
2.369852990386624,11.829999999999792,425.0,1
2.3694517208710195,11.829999999999792,426.0,1
2.36904983773361,11.829999999999792,427.0,1
2.3686473521620224,11.819999999999792,428.0,1
2.368244275225121,11.819999999999792,429.0,1
2.367840617856648,11.819999999999792,430.0,1
2.367436390861239,11.819999999999792,431.0,1
2.367031604919414,11.809999999999793,432.0,1
2.366626270584041,11.809999999999793,433.0,1
2.3662203982901593,11.809999999999793,434.0,1
2.3658139983436017,11.809999999999793,435.0,1
2.365407080937806,11.799999999999793,436.0,1
2.3649996561329067,11.799999999999793,437.0,1
2.3645917338904194,11.799999999999793,438.0,1
2.364183324044458,11.789999999999793,439.0,1
2.3637744363106874,11.789999999999793,440.0,1
2.363365080309136,11.789999999999793,441.0,1
2.36295526552515,11.789999999999793,442.0,1
2.362545001351826,11.779999999999793,443.0,1
2.3621342970648085,11.779999999999793,444.0,1
2.361723161834709,11.779999999999793,445.0,1
2.361311604723267,11.769999999999794,446.0,1
2.3608996346908504,11.769999999999794,447.0,1
2.360487260586512,11.769999999999794,448.0,1
2.360074491163269,11.769999999999794,449.0,1
2.3596613350760407,11.759999999999794,450.0,1
2.359247800874601,11.759999999999794,451.0,1
2.3588338970023526,11.759999999999794,452.0,1
2.3584196318224944,11.759999999999794,453.0,1
2.3580050135870665,11.749999999999794,454.0,1
2.3575900504613,11.749999999999794,455.0,1
2.357174750509506,11.749999999999794,456.0,1
2.356759121706323,11.739999999999794,457.0,1
2.356343171936409,11.739999999999794,458.0,1
2.3559269089937422,11.739999999999794,459.0,1
2.3555103405741424,11.739999999999794,460.0,1
2.355093474296527,11.729999999999794,461.0,1
2.3546763176832513,11.729999999999794,462.0,1
2.3542588781787557,11.729999999999794,463.0,1
2.3538411631285765,11.729999999999794,464.0,1
2.353423179807303,11.719999999999795,465.0,1
2.353004935402502,11.719999999999795,466.0,1
2.352586437013071,11.719999999999795,467.0,1
2.352167691662502,11.719999999999795,468.0,1
2.3517487062922386,11.709999999999795,469.0,1
2.3513294877658795,11.709999999999795,470.0,1
2.350910042856334,11.709999999999795,471.0,1
2.3504903782808495,11.699999999999795,472.0,1
2.3500705006615243,11.699999999999795,473.0,1
2.349650416551315,11.699999999999795,474.0,1
2.3492301324281932,11.699999999999795,475.0,1
2.348809654694732,11.689999999999795,476.0,1
2.348388989680641,11.689999999999795,477.0,1
2.3479681436431066,11.689999999999795,478.0,1
2.347547122768326,11.689999999999795,479.0,1
2.3471259331738556,11.679999999999795,480.0,1
2.3467045808994307,11.679999999999795,481.0,1
2.346283071918235,11.679999999999795,482.0,1
2.345861412146978,11.679999999999795,483.0,1
2.3454396074213832,11.669999999999796,484.0,1
2.345017663514349,11.669999999999796,485.0,1
2.3445955861347043,11.669999999999796,486.0,1
2.344173380923281,11.669999999999796,487.0,1
2.343751053458568,11.659999999999796,488.0,1
2.343328609252945,11.659999999999796,489.0,1
2.3429060537632553,11.659999999999796,490.0,1
2.3424833923687203,11.659999999999796,491.0,1
2.342060630399372,11.649999999999796,492.0,1
2.3416377731272884,11.649999999999796,493.0,1
2.3412148257533207,11.649999999999796,494.0,1
2.340791793426157,11.649999999999796,495.0,1
2.3403686812346054,11.639999999999796,496.0,1
2.339945494207441,11.639999999999796,497.0,1
2.339522237321121,11.639999999999796,498.0,1
2.3390989154809314,11.639999999999796,499.0,1
2.3386755335563385,11.629999999999797,500.0,1
2.338252096350706,11.629999999999797,501.0,1
2.3378286086081745,11.629999999999797,502.0,1
2.33740507502782,11.629999999999797,503.0,1
2.3369815002511984,11.619999999999797,504.0,1
2.33655788886344,11.619999999999797,505.0,1
2.3361342454036205,11.619999999999797,506.0,1
2.3357105743556223,11.619999999999797,507.0,1
2.335286880153923,11.609999999999797,508.0,1
2.3348631671720628,11.609999999999797,509.0,1
2.3344394397526393,11.609999999999797,510.0,1
2.334015702175296,11.609999999999797,511.0,1
2.33359195867202,11.599999999999797,512.0,1
2.333168213430458,11.599999999999797,513.0,1
2.3327444705852947,11.599999999999797,514.0,1
2.332320734230675,11.599999999999797,515.0,1
2.33189700840349,11.589999999999797,516.0,1
2.3314732971026335,11.589999999999797,517.0,1
2.331049604283623,11.589999999999797,518.0,1
2.3306259338531605,11.589999999999797,519.0,1
2.3302022896620014,11.579999999999798,520.0,1
2.32977867553797,11.579999999999798,521.0,1
2.329355095249461,11.579999999999798,522.0,1
2.3289315525267935,11.579999999999798,523.0,1
2.328508051058553,11.569999999999798,524.0,1
2.3280845944876005,11.569999999999798,525.0,1
2.3276611864200514,11.569999999999798,526.0,1
2.327237830408222,11.569999999999798,527.0,1
2.3268145299825966,11.559999999999798,528.0,1
2.3263912886237343,11.559999999999798,529.0,1
2.3259681097629006,11.559999999999798,530.0,1
2.3255449968022592,11.559999999999798,531.0,1
2.3251219531102607,11.559999999999798,532.0,1
2.3246989820040813,11.549999999999798,533.0,1
2.324276086767767,11.549999999999798,534.0,1
2.323853270650103,11.549999999999798,535.0,1
2.3234305368572836,11.549999999999798,536.0,1
2.323007888566131,11.539999999999798,537.0,1
2.3225853289002347,11.539999999999798,538.0,1
2.322162860969891,11.539999999999798,539.0,1
2.321740487836138,11.539999999999798,540.0,1
2.3213182125189205,11.529999999999799,541.0,1
2.3208960380216332,11.529999999999799,542.0,1
2.320473967290221,11.529999999999799,543.0,1
2.320052003256032,11.529999999999799,544.0,1
2.3196301488070983,11.529999999999799,545.0,1
2.319208406798269,11.519999999999799,546.0,1
2.318786780053324,11.519999999999799,547.0,1
2.318365271362474,11.519999999999799,548.0,1
2.3179438834757984,11.519999999999799,549.0,1
2.317522619127549,11.509999999999799,550.0,1
2.317101481005656,11.509999999999799,551.0,1
2.316680471774133,11.509999999999799,552.0,1
2.3162595940639457,11.509999999999799,553.0,1
2.315838850475902,11.4999999999998,554.0,1
2.315418243570456,11.4999999999998,555.0,1
2.314997775897915,11.4999999999998,556.0,1
2.314577449963612,11.4999999999998,557.0,1
2.3141572682468103,11.4999999999998,558.0,1
2.3137372331989283,11.4899999999998,559.0,1
2.313317347241587,11.4899999999998,560.0,1
2.312897612768319,11.4899999999998,561.0,1
2.3124780321442264,11.4899999999998,562.0,1
2.3120586077062564,11.4799999999998,563.0,1
2.31163934176394,11.4799999999998,564.0,1
2.311220236600301,11.4799999999998,565.0,1
2.310801294469793,11.4799999999998,566.0,1
2.310382517599332,11.4799999999998,567.0,1
2.309963908192624,11.4699999999998,568.0,1
2.309545468424984,11.4699999999998,569.0,1
2.3091272004454,11.4699999999998,570.0,1
2.3087091063830316,11.4699999999998,571.0,1
2.308291188324631,11.4599999999998,572.0,1
2.3078734483531247,11.4599999999998,573.0,1
2.3074558885165883,11.4599999999998,574.0,1
2.3070385108372817,11.4599999999998,575.0,1
2.3066213173153605,11.4599999999998,576.0,1
2.306204309927277,11.4499999999998,577.0,1
2.305787490624195,11.4499999999998,578.0,1
2.305370861334217,11.4499999999998,579.0,1
2.3049544239666298,11.4499999999998,580.0,1
