Mass,Radius,Pressure,Type
0.786841809026602,9.15999999999985,25.0,1
0.8165712940981923,9.269999999999847,26.0,1
0.845769206192333,9.369999999999845,27.0,1
0.8744364775289635,9.469999999999843,28.0,1
0.9025754835809462,9.55999999999984,29.0,1
0.9301898145890667,9.649999999999839,30.0,1
0.9572840797958153,9.729999999999837,31.0,1
0.9838637394197256,9.819999999999835,32.0,1
1.0099349602151186,9.899999999999833,33.0,1
1.0355044911829892,9.969999999999832,34.0,1
1.0605795565153078,10.03999999999983,35.0,1
1.085167763246799,10.109999999999829,36.0,1
1.1092770218269774,10.179999999999827,37.0,1
1.132915477386124,10.249999999999826,38.0,1
1.156091450669683,10.309999999999825,39.0,1
1.178813387073899,10.369999999999823,40.0,1
1.2010898127484908,10.429999999999822,41.0,1
1.222929296899238,10.479999999999821,42.0,1
1.2443404194203613,10.53999999999982,43.0,1
1.2653317431509923,10.589999999999819,44.0,1
1.2859117901803772,10.639999999999818,45.0,1
1.3060890217345822,10.689999999999817,46.0,1
1.3258718209933624,10.729999999999816,47.0,1
1.3452684787480285,10.779999999999815,48.0,1
1.364287181232071,10.819999999999814,49.0,1
1.3829360001407347,10.859999999999813,50.0,1
1.4012228842602696,10.899999999999812,51.0,1
1.4191556593162997,10.939999999999811,52.0,1
1.436741996691318,10.97999999999981,53.0,1
1.4539894477595487,11.01999999999981,54.0,1
1.4709054151474266,11.049999999999809,55.0,1
1.4874971567884536,11.089999999999808,56.0,1
1.5037717844001732,11.119999999999807,57.0,1
1.5197362625931543,11.149999999999807,58.0,1
1.535397408609193,11.179999999999806,59.0,1
1.550761892541629,11.219999999999805,60.0,1
1.5658362379661273,11.239999999999805,61.0,1
1.58062682296255,11.269999999999804,62.0,1
1.5951398814397704,11.299999999999804,63.0,1
1.6093815047288924,11.329999999999803,64.0,1
1.623357643403679,11.349999999999802,65.0,1
1.637074109299449,11.379999999999802,66.0,1
1.6505365776605352,11.399999999999801,67.0,1
1.6637505894521996,11.4299999999998,68.0,1
1.6767215537358595,11.4499999999998,69.0,1
1.6894547501864055,11.4699999999998,70.0,1
1.7019553315829026,11.4899999999998,71.0,1
1.7142283264497515,11.509999999999799,72.0,1
1.7262786416437037,11.529999999999799,73.0,1
1.7381110650070213,11.549999999999798,74.0,1
1.7497302679873425,11.569999999999798,75.0,1
1.7611408083530466,11.589999999999797,76.0,1
1.772347132757713,11.609999999999797,77.0,1
1.7833535793894815,11.629999999999797,78.0,1
1.7941643805820013,11.639999999999796,79.0,1
1.8047836653617502,11.659999999999796,80.0,1
1.8152154620027923,11.679999999999795,81.0,1
1.8254637005115768,11.689999999999795,82.0,1
1.8355322151090532,11.709999999999795,83.0,1
1.8454247466336706,11.719999999999795,84.0,1
1.8551449449294344,11.739999999999794,85.0,1
1.8646963711616524,11.749999999999794,86.0,1
1.8740825001318078,11.759999999999794,87.0,1
1.8833067224754607,11.779999999999793,88.0,1
1.8923723468755398,11.789999999999793,89.0,1
1.9012826022077107,11.799999999999793,90.0,1
1.9100406395858631,11.809999999999793,91.0,1
1.9186495344701269,11.819999999999792,92.0,1
1.927112288598463,11.829999999999792,93.0,1
1.9354318319643034,11.849999999999792,94.0,1
1.9436110246860543,11.859999999999792,95.0,1
1.9516526588884664,11.869999999999791,96.0,1
1.959559460450363,11.879999999999791,97.0,1
1.9673340908194035,11.889999999999791,98.0,1
1.974979148662577,11.89999999999979,99.0,1
1.9824971715579873,11.89999999999979,100.0,1
1.989890637593596,11.90999999999979,101.0,1
1.9971619669666687,11.91999999999979,102.0,1
2.0043135234847766,11.92999999999979,103.0,1
2.011347616065715,11.93999999999979,104.0,1
2.0182665001980005,11.94999999999979,105.0,1
2.0250723793301684,11.94999999999979,106.0,1
2.0317674062415207,11.95999999999979,107.0,1
2.038353684388578,11.96999999999979,108.0,1
2.0448332691886444,11.96999999999979,109.0,1
2.0512081692723485,11.979999999999789,110.0,1
2.057480347712331,11.989999999999789,111.0,1
2.0636517232239493,11.989999999999789,112.0,1
2.069724171288302,11.999999999999789,113.0,1
2.0756995252975505,12.009999999999788,114.0,1
2.0815795776624437,12.009999999999788,115.0,1
2.087366080829517,12.019999999999788,116.0,1
2.093060748342462,12.019999999999788,117.0,1
2.0986652558300722,12.029999999999788,118.0,1
2.104181241987859,12.029999999999788,119.0,1
2.109610309516169,12.039999999999788,120.0,1
2.1149540260433164,12.039999999999788,121.0,1
2.1202139250181733,12.049999999999788,122.0,1
2.1253915065691507,12.049999999999788,123.0,1
2.130488238368908,12.049999999999788,124.0,1
2.135505556415782,12.059999999999787,125.0,1
2.1404448658844326,12.059999999999787,126.0,1
2.145307541850767,12.069999999999787,127.0,1
2.1500949300652854,12.069999999999787,128.0,1
2.1548083476941833,12.069999999999787,129.0,1
2.159449083998144,12.079999999999787,130.0,1
2.1640184010687467,12.079999999999787,131.0,1
2.16851753446394,12.079999999999787,132.0,1
2.172947693876056,12.089999999999787,133.0,1
2.177310063763428,12.089999999999787,134.0,1
2.1816058039733233,12.089999999999787,135.0,1
2.185836050328769,12.089999999999787,136.0,1
2.1900019152479167,12.099999999999786,137.0,1
2.1941044882457903,12.099999999999786,138.0,1
2.198144836570258,12.099999999999786,139.0,1
2.202124005674097,12.099999999999786,140.0,1
2.206043019762604,12.099999999999786,141.0,1
2.2099028823044917,12.109999999999786,142.0,1
2.213704576516589,12.109999999999786,143.0,1
2.2174490658583244,12.109999999999786,144.0,1
2.2211372944820833,12.109999999999786,145.0,1
2.22477018770018,12.109999999999786,146.0,1
2.2283486524403666,12.119999999999786,147.0,1
2.231873577648599,12.119999999999786,148.0,1
2.235345834731062,12.119999999999786,149.0,1
2.2387662779481006,12.119999999999786,150.0,1
2.2421357448316614,12.119999999999786,151.0,1
2.2454550565545346,12.119999999999786,152.0,1
2.248725018311171,12.119999999999786,153.0,1
2.2519464196939754,12.119999999999786,154.0,1
2.2551200350352563,12.119999999999786,155.0,1
2.2582466237745096,12.119999999999786,156.0,1
2.261326930781006,12.129999999999786,157.0,1
2.264361686687664,12.129999999999786,158.0,1
2.267351608222882,12.129999999999786,159.0,1
2.2702973985118318,12.129999999999786,160.0,1
2.2731997473804,12.129999999999786,161.0,1
2.276059331671779,12.129999999999786,162.0,1
2.278876815500359,12.129999999999786,163.0,1
2.2816528505820557,12.129999999999786,164.0,1
2.2843880764687037,12.129999999999786,165.0,1
2.2870831208248656,12.129999999999786,166.0,1
2.2897385997114634,12.129999999999786,167.0,1
2.2923551178027206,12.129999999999786,168.0,1
2.294933268679126,12.129999999999786,169.0,1
2.2974736350285205,12.129999999999786,170.0,1
2.299976788906159,12.129999999999786,171.0,1
2.302443291959142,12.129999999999786,172.0,1
2.304873695634737,12.129999999999786,173.0,1
2.307268541438927,12.129999999999786,174.0,1
2.3096283611063764,12.129999999999786,175.0,1
2.3119536768323115,12.129999999999786,176.0,1
2.3142450014701894,12.129999999999786,177.0,1
2.3165028387269424,12.129999999999786,178.0,1
2.3187276833619377,12.129999999999786,179.0,1
2.3209200213687287,12.119999999999786,180.0,1
2.323080330164501,12.119999999999786,181.0,1
2.32520907876441,12.119999999999786,182.0,1
2.327306727961906,12.119999999999786,183.0,1
2.3293737304943782,12.119999999999786,184.0,1
2.3314105312174087,12.119999999999786,185.0,1
2.3334175672597346,12.119999999999786,186.0,1
2.3353952681837296,12.119999999999786,187.0,1
2.337344056145052,12.119999999999786,188.0,1
2.3392643460361597,12.119999999999786,189.0,1
2.3411565456389356,12.119999999999786,190.0,1
2.343021055781041,12.119999999999786,191.0,1
2.344858270445257,12.109999999999786,192.0,1
2.3466685769398734,12.109999999999786,193.0,1
2.348452356013568,12.109999999999786,194.0,1
2.3502099820096474,12.109999999999786,195.0,1
2.351941822946332,12.109999999999786,196.0,1
2.353648240706405,12.109999999999786,197.0,1
2.355329591105648,12.109999999999786,198.0,1
2.356986224044202,12.109999999999786,199.0,1
2.3586184836117066,12.099999999999786,200.0,1
2.3602267081876644,12.099999999999786,201.0,1
2.3618112305943035,12.099999999999786,202.0,1
2.3633723781618454,12.099999999999786,203.0,1
2.3649104728581993,12.099999999999786,204.0,1
2.3664258313848667,12.099999999999786,205.0,1
2.367918765284536,12.099999999999786,206.0,1
2.36938958103779,12.089999999999787,207.0,1
2.370838580162052,12.089999999999787,208.0,1
2.3722660592965528,12.089999999999787,209.0,1
2.3736723103170885,12.089999999999787,210.0,1
2.3750576204057587,12.089999999999787,211.0,1
2.3764222721486834,12.089999999999787,212.0,1
2.377766543628046,12.089999999999787,213.0,1
2.379090708494523,12.079999999999787,214.0,1
2.380395036064952,12.079999999999787,215.0,1
2.3816797913915297,12.079999999999787,216.0,1
2.3829452353490614,12.079999999999787,217.0,1
2.3841916247096915,12.079999999999787,218.0,1
2.3854192122245763,12.079999999999787,219.0,1
2.3866282466840976,12.069999999999787,220.0,1
2.3878189730106207,12.069999999999787,221.0,1
2.388991632317454,12.069999999999787,222.0,1
2.3901464619796893,12.069999999999787,223.0,1
2.3912836957055217,12.069999999999787,224.0,1
2.3924035635965097,12.059999999999787,225.0,1
2.3935062922330412,12.059999999999787,226.0,1
2.394592104712007,12.059999999999787,227.0,1
2.3956612207240013,12.059999999999787,228.0,1
2.396713856618858,12.059999999999787,229.0,1
2.397750225450785,12.049999999999788,230.0,1
2.3987705370539247,12.049999999999788,231.0,1
2.3997749980909107,12.049999999999788,232.0,1
2.400763812105261,12.049999999999788,233.0,1
2.401737179590601,12.049999999999788,234.0,1
2.4026952980372775,12.039999999999788,235.0,1
2.403638361969924,12.039999999999788,236.0,1
2.4045665630364277,12.039999999999788,237.0,1
2.405480090024182,12.039999999999788,238.0,1
2.4063791289253587,12.039999999999788,239.0,1
2.407263862989646,12.029999999999788,240.0,1
2.408134472744422,12.029999999999788,241.0,1
2.4089911360927903,12.029999999999788,242.0,1
2.409834028311476,12.029999999999788,243.0,1
2.4106633221262905,12.029999999999788,244.0,1
2.4114791877240056,12.019999999999788,245.0,1
2.412281792837355,12.019999999999788,246.0,1
2.4130713027621744,12.019999999999788,247.0,1
2.413847880394908,12.019999999999788,248.0,1
2.414611686286353,12.009999999999788,249.0,1
2.4153628786792107,12.009999999999788,250.0,1
2.416101613541014,12.009999999999788,251.0,1
2.416828044611211,12.009999999999788,252.0,1
2.417542323422664,12.009999999999788,253.0,1
2.418244599365445,11.999999999999789,254.0,1
2.4189350196970394,11.999999999999789,255.0,1
2.4196137295940185,11.999999999999789,256.0,1
2.4202808721754923,11.999999999999789,257.0,1
2.420936588548188,11.989999999999789,258.0,1
2.421581017831365,11.989999999999789,259.0,1
2.4222142971923732,11.989999999999789,260.0,1
2.4228365618850987,11.989999999999789,261.0,1
2.4234479452677546,11.989999999999789,262.0,1
2.4240485788455493,11.979999999999789,263.0,1
2.424638592302184,11.979999999999789,264.0,1
2.425218113518585,11.979999999999789,265.0,1
2.4257872686078468,11.979999999999789,266.0,1
2.426346181951041,11.96999999999979,267.0,1
2.4268949762129166,11.96999999999979,268.0,1
2.427433772379733,11.96999999999979,269.0,1
2.427962689780191,11.96999999999979,270.0,1
2.4284818461150395,11.95999999999979,271.0,1
2.4289913574757804,11.95999999999979,272.0,1
2.4294913383873022,11.95999999999979,273.0,1
2.4299819018184188,11.95999999999979,274.0,1
2.4304631592072083,11.94999999999979,275.0,1
2.430935220492316,11.94999999999979,276.0,1
2.4313981941316523,11.94999999999979,277.0,1
2.431852187132278,11.94999999999979,278.0,1
2.4322973050491283,11.93999999999979,279.0,1
2.432733652054912,11.93999999999979,280.0,1
2.433161330914508,11.93999999999979,281.0,1
2.433580443031849,11.93999999999979,282.0,1
2.433991088464524,11.93999999999979,283.0,1
2.4343933659461214,11.92999999999979,284.0,1
2.4347873729065124,11.92999999999979,285.0,1
2.435173205490401,11.92999999999979,286.0,1
2.435550958581872,11.92999999999979,287.0,1
2.4359207258120437,11.91999999999979,288.0,1
2.436282599595822,11.91999999999979,289.0,1
2.4366366711403864,11.91999999999979,290.0,1
2.4369830304608797,11.91999999999979,291.0,1
2.4373217664039246,11.90999999999979,292.0,1
2.437652966663201,11.90999999999979,293.0,1
2.4379767178008342,11.90999999999979,294.0,1
2.4382931052538637,11.90999999999979,295.0,1
2.4386022133638483,11.89999999999979,296.0,1
2.4389041253939965,11.89999999999979,297.0,1
2.4391989235269254,11.89999999999979,298.0,1
2.43948668889983,11.89999999999979,299.0,1
2.4397675016126623,11.889999999999791,300.0,1
2.440041440750937,11.889999999999791,301.0,1
2.4403085843860532,11.889999999999791,302.0,1
2.440569009601016,11.889999999999791,303.0,1
2.4408227925066877,11.879999999999791,304.0,1
2.4410700082444445,11.879999999999791,305.0,1
2.4413107310161624,11.879999999999791,306.0,1
2.441545034088444,11.879999999999791,307.0,1
2.441772989805349,11.869999999999791,308.0,1
2.4419946696086403,11.869999999999791,309.0,1
2.4422101440406037,11.869999999999791,310.0,1
2.442419482773299,11.869999999999791,311.0,1
2.4426227546049097,11.859999999999792,312.0,1
2.44282002747105,11.859999999999792,313.0,1
2.443011368486071,11.859999999999792,314.0,1
2.443196843918712,11.859999999999792,315.0,1
2.443376519220974,11.849999999999792,316.0,1
2.4435504590416888,11.849999999999792,317.0,1
2.44371872723615,11.849999999999792,318.0,1
2.4438813868658467,11.849999999999792,319.0,1
2.444038500236413,11.839999999999792,320.0,1
2.444190128880192,11.839999999999792,321.0,1
2.444336333583904,11.839999999999792,322.0,1
2.4444771743932368,11.839999999999792,323.0,1
2.444612710617764,11.829999999999792,324.0,1
2.4447430008617888,11.829999999999792,325.0,1
2.4448681030138117,11.829999999999792,326.0,1
2.4449880742566656,11.829999999999792,327.0,1
2.4451029710956194,11.819999999999792,328.0,1
2.4452128493495144,11.819999999999792,329.0,1
2.4453177641718074,11.819999999999792,330.0,1
2.4454177700412307,11.819999999999792,331.0,1
2.445512920806817,11.809999999999793,332.0,1
2.4456032696611287,11.809999999999793,333.0,1
2.445688869166435,11.809999999999793,334.0,1
2.445769771255488,11.809999999999793,335.0,1
2.4458460272539946,11.799999999999793,336.0,1
2.4459176878751783,11.799999999999793,337.0,1
2.4459848032270837,11.799999999999793,338.0,1
2.44604742283796,11.799999999999793,339.0,1
2.4461055956434548,11.789999999999793,340.0,1
2.4461593700086643,11.789999999999793,341.0,1
2.446208793734194,11.789999999999793,342.0,1
2.4462539140460358,11.789999999999793,343.0,1
2.4462947776370982,11.779999999999793,344.0,1
2.4463314306472737,11.779999999999793,345.0,1
2.4463639186780552,11.779999999999793,346.0,1
2.4463922868024683,11.779999999999793,347.0,1
2.446416579568134,11.769999999999794,348.0,1
2.446436841011939,11.769999999999794,349.0,1
2.446453114657065,11.769999999999794,350.0,1
2.446465443527112,11.769999999999794,351.0,1
2.4464738701486066,11.759999999999794,352.0,1
2.4464784365587815,11.759999999999794,353.0,1
2.4464791843150953,11.759999999999794,354.0,1
2.446476154494746,11.759999999999794,355.0,1
2.446469387707641,11.749999999999794,356.0,1
2.446458924102399,11.749999999999794,357.0,1
2.446444803365986,11.749999999999794,358.0,1
2.446427064734916,11.749999999999794,359.0,1
2.446405747002684,11.739999999999794,360.0,1
2.44638088851783,11.739999999999794,361.0,1
2.4463525272008777,11.739999999999794,362.0,1
2.4463207005440757,11.739999999999794,363.0,1
2.446285445604228,11.729999999999794,364.0,1
2.4462467990410324,11.729999999999794,365.0,1
2.446204797087006,11.729999999999794,366.0,1
2.4461594755728324,11.729999999999794,367.0,1
2.4461108699307097,11.719999999999795,368.0,1
2.4460590151921755,11.719999999999795,369.0,1
2.44600394599874,11.719999999999795,370.0,1
2.445945696608532,11.719999999999795,371.0,1
2.4458843008960174,11.709999999999795,372.0,1
2.4458197923605245,11.709999999999795,373.0,1
2.445752204130283,11.709999999999795,374.0,1
2.445681568960907,11.709999999999795,375.0,1
2.4456079192560836,11.699999999999795,376.0,1
2.445531287057251,11.699999999999795,377.0,1
2.4454517040495642,11.699999999999795,378.0,1
2.44536920157538,11.699999999999795,379.0,1
2.445283810629188,11.689999999999795,380.0,1
2.445195561866842,11.689999999999795,381.0,1
2.4451044856084847,11.689999999999795,382.0,1
2.445010611846843,11.689999999999795,383.0,1
2.4449139702328297,11.679999999999795,384.0,1
2.4448145901160463,11.679999999999795,385.0,1
2.444712500512979,11.679999999999795,386.0,1
2.444607730127734,11.679999999999795,387.0,1
2.444500307353874,11.669999999999796,388.0,1
2.444390260277039,11.669999999999796,389.0,1
2.4442776166795657,11.669999999999796,390.0,1
2.4441624040459717,11.669999999999796,391.0,1
2.4440446495629984,11.659999999999796,392.0,1
2.443924380119619,11.659999999999796,393.0,1
2.4438016223271273,11.659999999999796,394.0,1
2.4436764025038333,11.659999999999796,395.0,1
2.44354874668729,11.649999999999796,396.0,1
2.443418680637285,11.649999999999796,397.0,1
2.4432862298399285,11.649999999999796,398.0,1
2.4431514195075366,11.649999999999796,399.0,1
2.4430142745854138,11.639999999999796,400.0,1
2.4428748197521175,11.639999999999796,401.0,1
2.442733079425905,11.639999999999796,402.0,1
2.4425890777675243,11.639999999999796,403.0,1
2.442442838677798,11.629999999999797,404.0,1
2.44229438581043,11.629999999999797,405.0,1
2.4421437425647428,11.629999999999797,406.0,1
2.441990932096715,11.629999999999797,407.0,1
2.4418359773175085,11.619999999999797,408.0,1
2.441678900897859,11.619999999999797,409.0,1
2.441519725270318,11.619999999999797,410.0,1
2.441358472633488,11.619999999999797,411.0,1
2.4411951649546593,11.609999999999797,412.0,1
2.441029823968052,11.609999999999797,413.0,1
2.4408624711814446,11.609999999999797,414.0,1
2.4406931278848285,11.609999999999797,415.0,1
2.4405218151425294,11.609999999999797,416.0,1
2.4403485537971212,11.599999999999797,417.0,1
2.4401733644823462,11.599999999999797,418.0,1
2.439996267607618,11.599999999999797,419.0,1
2.4398172833813097,11.599999999999797,420.0,1
2.4396364318015102,11.589999999999797,421.0,1
2.4394537326565575,11.589999999999797,422.0,1
2.4392692055305294,11.589999999999797,423.0,1
2.439082869809107,11.589999999999797,424.0,1
2.438894744678484,11.579999999999798,425.0,1
2.4387048491243504,11.579999999999798,426.0,1
2.438513201944799,11.579999999999798,427.0,1
2.438319821739703,11.579999999999798,428.0,1
2.4381247269222976,11.569999999999798,429.0,1
2.4379279357119814,11.569999999999798,430.0,1
2.4377294661525117,11.569999999999798,431.0,1
2.437529336095258,11.569999999999798,432.0,1
2.4373275632163933,11.559999999999798,433.0,1
2.4371241650029094,11.559999999999798,434.0,1
2.436919158777919,11.559999999999798,435.0,1
2.436712561680409,11.559999999999798,436.0,1
2.4365043906784813,11.559999999999798,437.0,1
2.436294662568337,11.549999999999798,438.0,1
2.4360833939799473,11.549999999999798,439.0,1
2.4358706013653535,11.549999999999798,440.0,1
2.435656301026419,11.549999999999798,441.0,1
2.4354405090839846,11.539999999999798,442.0,1
2.4352232415191777,11.539999999999798,443.0,1
2.43500451413152,11.539999999999798,444.0,1
2.4347843425712683,11.539999999999798,445.0,1
2.434562742334934,11.529999999999799,446.0,1
2.4343397287627013,11.529999999999799,447.0,1
2.4341153170370444,11.529999999999799,448.0,1
2.4338895221946024,11.529999999999799,449.0,1
2.43366235912038,11.529999999999799,450.0,1
2.433433842551536,11.519999999999799,451.0,1
2.433203987078053,11.519999999999799,452.0,1
2.43297280715044,11.519999999999799,453.0,1
2.432740317062985,11.519999999999799,454.0,1
2.432506530985525,11.509999999999799,455.0,1
2.432271462935854,11.509999999999799,456.0,1
2.4320351268006144,11.509999999999799,457.0,1
2.4317975363248068,11.509999999999799,458.0,1
2.431558705117579,11.4999999999998,459.0,1
2.4313186466625933,11.4999999999998,460.0,1
2.431077374296419,11.4999999999998,461.0,1
2.4308349012395216,11.4999999999998,462.0,1
2.430591240576042,11.4999999999998,463.0,1
2.430346405260611,11.4899999999998,464.0,1
2.4301004081259054,11.4899999999998,465.0,1
2.429853261872129,11.4899999999998,466.0,1
2.4296049790840675,11.4899999999998,467.0,1
2.4293555722190874,11.4799999999998,468.0,1
2.4291050536134104,11.4799999999998,469.0,1
2.428853435483578,11.4799999999998,470.0,1
2.4286007299282013,11.4799999999998,471.0,1
2.428346948929176,11.4799999999998,472.0,1
2.4280921043491692,11.4699999999998,473.0,1
2.427836207940062,11.4699999999998,474.0,1
2.4275792713369375,11.4699999999998,475.0,1
2.427321306066173,11.4699999999998,476.0,1
2.427062323533242,11.4599999999998,477.0,1
2.426802335047744,11.4599999999998,478.0,1
2.426541351802051,11.4599999999998,479.0,1
2.4262793848820796,11.4599999999998,480.0,1
2.426016445265119,11.4599999999998,481.0,1
2.425752543826179,11.4499999999998,482.0,1
2.4254876913388808,11.4499999999998,483.0,1
2.425221898463101,11.4499999999998,484.0,1
2.4249551757683028,11.4499999999998,485.0,1
2.4246875337173335,11.4399999999998,486.0,1
2.424418982670832,11.4399999999998,487.0,1
2.4241495328972587,11.4399999999998,488.0,1
2.4238791945608553,11.4399999999998,489.0,1
2.4236079777340187,11.4399999999998,490.0,1
2.4233358923865023,11.4299999999998,491.0,1
2.4230629484019355,11.4299999999998,492.0,1
2.422789155565648,11.4299999999998,493.0,1
2.4225145235676675,11.4299999999998,494.0,1
2.4222390620066445,11.419999999999801,495.0,1
2.421962780398384,11.419999999999801,496.0,1
2.4216856881606574,11.419999999999801,497.0,1
2.4214077946248866,11.419999999999801,498.0,1
2.4211291090326417,11.419999999999801,499.0,1
2.4208496405374964,11.409999999999801,500.0,1
2.420569398212403,11.409999999999801,501.0,1
2.42028839103666,11.409999999999801,502.0,1
2.420006627915502,11.409999999999801,503.0,1
2.419724117663225,11.409999999999801,504.0,1
2.419440869009505,11.399999999999801,505.0,1
2.4191568906037686,11.399999999999801,506.0,1
2.4188721910237283,11.399999999999801,507.0,1
2.4185867787511564,11.399999999999801,508.0,1
2.418300662202707,11.389999999999802,509.0,1
2.4180138497043426,11.389999999999802,510.0,1
2.417726349513691,11.389999999999802,511.0,1
2.417438169802103,11.389999999999802,512.0,1
2.417149318675739,11.389999999999802,513.0,1
2.4168598041570366,11.379999999999802,514.0,1
2.4165696341970366,11.379999999999802,515.0,1
2.416278816669873,11.379999999999802,516.0,1
2.4159873593841397,11.379999999999802,517.0,1
2.4156952700597176,11.379999999999802,518.0,1
2.4154025563669173,11.369999999999802,519.0,1
2.415109225884755,11.369999999999802,520.0,1
2.4148152861377623,11.369999999999802,521.0,1
2.4145207445668997,11.369999999999802,522.0,1
2.41422560855641,11.359999999999802,523.0,1
2.4139298854187374,11.359999999999802,524.0,1
2.413633582388312,11.359999999999802,525.0,1
2.413336706649493,11.359999999999802,526.0,1
2.4130392653109283,11.359999999999802,527.0,1
2.4127412654164697,11.349999999999802,528.0,1
2.4124427139456244,11.349999999999802,529.0,1
2.4121436178125344,11.349999999999802,530.0,1
2.4118439838734265,11.349999999999802,531.0,1
2.411543818914765,11.349999999999802,532.0,1
2.41124312966441,11.339999999999803,533.0,1
2.410941922786663,11.339999999999803,534.0,1
2.410640204887917,11.339999999999803,535.0,1
2.4103379825058133,11.339999999999803,536.0,1
2.4100352621302203,11.339999999999803,537.0,1
2.4097320501820616,11.329999999999803,538.0,1
2.4094283530292886,11.329999999999803,539.0,1
2.4091241769771496,11.329999999999803,540.0,1
2.4088195282779106,11.329999999999803,541.0,1
2.408514413119188,11.329999999999803,542.0,1
2.408208837643528,11.319999999999803,543.0,1
2.407902807928296,11.319999999999803,544.0,1
2.4075963300009953,11.319999999999803,545.0,1
2.4072894098318036,11.319999999999803,546.0,1
2.406982053330861,11.319999999999803,547.0,1
2.4066742663675322,11.309999999999803,548.0,1
2.4063660547486228,11.309999999999803,549.0,1
2.406057424230721,11.309999999999803,550.0,1
2.405748380517777,11.309999999999803,551.0,1
2.4054389292614076,11.299999999999804,552.0,1
2.405129076064711,11.299999999999804,553.0,1
2.404818826477491,11.299999999999804,554.0,1
2.404508185999618,11.299999999999804,555.0,1
2.404197160082479,11.299999999999804,556.0,1
2.4038857541281304,11.289999999999804,557.0,1
2.4035739734877044,11.289999999999804,558.0,1
2.403261823465982,11.289999999999804,559.0,1
2.4029493093200074,11.289999999999804,560.0,1
2.402636436258021,11.289999999999804,561.0,1
2.4023232094458464,11.279999999999804,562.0,1
2.4020096339942967,11.279999999999804,563.0,1
2.4016957149727514,11.279999999999804,564.0,1
2.401381457410638,11.279999999999804,565.0,1
2.4010668662821875,11.279999999999804,566.0,1
2.4007519465267384,11.269999999999804,567.0,1
2.4004367030270144,11.269999999999804,568.0,1
2.400121140633525,11.269999999999804,569.0,1
2.399805264150369,11.269999999999804,570.0,1
2.399489078333452,11.269999999999804,571.0,1
2.39917258789749,11.269999999999804,572.0,1
2.398855797525948,11.259999999999804,573.0,1
2.3985387118412387,11.259999999999804,574.0,1
2.398221335444312,11.259999999999804,575.0,1
2.39790367287537,11.259999999999804,576.0,1
2.3975857286522495,11.259999999999804,577.0,1
2.3972675072411116,11.249999999999805,578.0,1
2.396949013072238,11.249999999999805,579.0,1
