Mass,Radius,Pressure,Type
0.18077875436777802,5.899999999999919,6.0,1
0.22140471401979517,6.30999999999991,7.0,1
0.26295344590393177,6.669999999999902,8.0,1
0.30509438941467193,7.009999999999895,9.0,1
0.3475678105203623,7.309999999999889,10.0,1
0.39016718861624183,7.589999999999883,11.0,1
0.4327269840648675,7.849999999999877,12.0,1
0.475113830931639,8.099999999999872,13.0,1
0.517220001531768,8.319999999999867,14.0,1
0.5589584420731006,8.539999999999862,15.0,1
0.6002589290671271,8.729999999999858,16.0,1
0.6410650466560615,8.919999999999854,17.0,1
0.6813317778701342,9.09999999999985,18.0,1
0.7210235639691965,9.269999999999847,19.0,1
0.7601127262239017,9.419999999999844,20.0,1
0.798578172064527,9.56999999999984,21.0,1
0.8364043269062018,9.719999999999837,22.0,1
0.8735802472112614,9.849999999999834,23.0,1
0.9100988800070853,9.979999999999832,24.0,1
0.945956441907545,10.09999999999983,25.0,1
0.9811518963112154,10.219999999999827,26.0,1
1.0156865117856135,10.329999999999824,27.0,1
1.049563487815326,10.439999999999822,28.0,1
1.0827876368412521,10.53999999999982,29.0,1
1.1153651137196334,10.639999999999818,30.0,1
1.147303184660637,10.729999999999816,31.0,1
1.1786100301562927,10.819999999999814,32.0,1
1.2092945762105454,10.909999999999812,33.0,1
1.239366349977419,10.98999999999981,34.0,1
1.2688353560198862,11.069999999999808,35.0,1
1.297711970347506,11.149999999999807,36.0,1
1.3260068496143362,11.219999999999805,37.0,1
1.3537308533350594,11.289999999999804,38.0,1
1.3808949773480803,11.359999999999802,39.0,1
1.407510296918895,11.4299999999998,40.0,1
1.4335879181802933,11.4899999999998,41.0,1
1.4591389368050307,11.549999999999798,42.0,1
1.4841744028485564,11.609999999999797,43.0,1
1.5087052986842615,11.669999999999796,44.0,1
1.5327424836853,11.719999999999795,45.0,1
1.5562967181988383,11.769999999999794,46.0,1
1.579378616291544,11.819999999999792,47.0,1
1.6019986387053209,11.869999999999791,48.0,1
1.6241670809636772,11.91999999999979,49.0,1
1.6458940639173747,11.96999999999979,50.0,1
1.6671895261035337,12.009999999999788,51.0,1
1.6880632179980486,12.049999999999788,52.0,1
1.7085246975905992,12.099999999999786,53.0,1
1.7285833273460274,12.139999999999786,54.0,1
1.7482482722020913,12.169999999999785,55.0,1
1.7675284986107946,12.209999999999784,56.0,1
1.7864327742901767,12.249999999999783,57.0,1
1.8049696687696903,12.279999999999783,58.0,1
1.823147554460425,12.319999999999782,59.0,1
1.8409746082856109,12.349999999999781,60.0,1
1.858458813732526,12.37999999999978,61.0,1
1.8756079632390141,12.41999999999978,62.0,1
1.892429660913823,12.449999999999779,63.0,1
1.9089313254947613,12.479999999999778,64.0,1
1.9251201935007494,12.499999999999778,65.0,1
1.9410033225768564,12.529999999999777,66.0,1
1.9565875949316491,12.559999999999777,67.0,1
1.9718797209019823,12.579999999999776,68.0,1
1.9868862425912672,12.609999999999776,69.0,1
2.001613537538897,12.629999999999775,70.0,1
2.016067822421629,12.659999999999775,71.0,1
2.03025515681302,12.679999999999774,72.0,1
2.0441814468506627,12.699999999999774,73.0,1
2.0578524489996326,12.719999999999773,74.0,1
2.0712737737120976,12.749999999999773,75.0,1
2.084450889064026,12.769999999999772,76.0,1
2.0973891243934246,12.789999999999772,77.0,1
2.1100936738327203,12.809999999999771,78.0,1
2.122569599828822,12.819999999999771,79.0,1
2.134821836589484,12.83999999999977,80.0,1
2.1468551934614855,12.85999999999977,81.0,1
2.1586743582520573,12.87999999999977,82.0,1
2.1702839004821337,12.88999999999977,83.0,1
2.1816882745754307,12.90999999999977,84.0,1
2.1928918229390755,12.929999999999769,85.0,1
2.2038987790676656,12.939999999999769,86.0,1
2.214713270429802,12.959999999999768,87.0,1
2.2253393214203268,12.969999999999768,88.0,1
2.23578085617813,12.979999999999768,89.0,1
2.2460417013241942,12.999999999999767,90.0,1
2.256125588613974,13.009999999999767,91.0,1
2.2660361576224686,13.019999999999767,92.0,1
2.2757769582176777,13.039999999999766,93.0,1
2.2853514530562844,13.049999999999766,94.0,1
2.2947630199831304,13.059999999999766,95.0,1
2.304014954380105,13.069999999999766,96.0,1
2.31311047141927,13.079999999999766,97.0,1
2.322052708291206,13.089999999999765,98.0,1
2.33084472634418,13.099999999999765,99.0,1
2.3394895131381905,13.109999999999765,100.0,1
2.347989984537943,13.119999999999765,101.0,1
2.3563489866223084,13.129999999999765,102.0,1
2.3645692976121375,13.139999999999764,103.0,1
2.3726536297325045,13.149999999999764,104.0,1
2.3806046309896685,13.159999999999764,105.0,1
2.388424886964055,13.169999999999764,106.0,1
2.396116922461487,13.179999999999763,107.0,1
2.4036832031921,13.189999999999763,108.0,1
2.4111261373391035,13.189999999999763,109.0,1
2.4184480771550914,13.199999999999763,110.0,1
2.425651320437221,13.209999999999763,111.0,1
2.432738111969112,13.219999999999763,112.0,1
2.439710645010201,13.219999999999763,113.0,1
2.446571062610108,13.229999999999762,114.0,1
2.4533214589538304,13.239999999999762,115.0,1
2.4599638807031936,13.239999999999762,116.0,1
2.466500328200145,13.249999999999762,117.0,1
2.4729327567362946,13.249999999999762,118.0,1
2.4792630777048124,13.259999999999762,119.0,1
2.4854931597771657,13.269999999999762,120.0,1
2.4916248300060846,13.269999999999762,121.0,1
2.4976598749216996,13.279999999999761,122.0,1
2.503600041581987,13.279999999999761,123.0,1
2.509447038594352,13.289999999999761,124.0,1
2.5152025371003206,13.289999999999761,125.0,1
2.520868171775455,13.299999999999761,126.0,1
2.526445541721438,13.299999999999761,127.0,1
2.531936211408761,13.299999999999761,128.0,1
2.537341711526683,13.30999999999976,129.0,1
2.5426635398925383,13.30999999999976,130.0,1
2.5479031622295283,13.31999999999976,131.0,1
2.5530620130183883,13.31999999999976,132.0,1
2.558141496258345,13.31999999999976,133.0,1
2.5631429862441135,13.32999999999976,134.0,1
2.568067828296881,13.32999999999976,135.0,1
2.5729173395045994,13.32999999999976,136.0,1
2.57769280939203,13.33999999999976,137.0,1
2.5823955006427712,13.33999999999976,138.0,1
2.5870266497253214,13.33999999999976,139.0,1
2.5915874675502666,13.33999999999976,140.0,1
2.596079140098379,13.34999999999976,141.0,1
2.6005028290197676,13.34999999999976,142.0,1
2.604859672235018,13.34999999999976,143.0,1
2.609150784497538,13.34999999999976,144.0,1
2.6133772579710453,13.35999999999976,145.0,1
2.617540162739299,13.35999999999976,146.0,1
2.6216405473815207,13.35999999999976,147.0,1
2.6256794394309333,13.35999999999976,148.0,1
2.6296578459360633,13.35999999999976,149.0,1
2.633576753879229,13.35999999999976,150.0,1
2.6374371307108104,13.36999999999976,151.0,1
2.6412399247715697,13.36999999999976,152.0,1
2.6449860657485575,13.36999999999976,153.0,1
2.648676465119022,13.36999999999976,154.0,1
2.65231201656056,13.36999999999976,155.0,1
2.65589359638033,13.36999999999976,156.0,1
2.65942206390098,13.36999999999976,157.0,1
2.6628982618531616,13.36999999999976,158.0,1
2.6663230167724983,13.37999999999976,159.0,1
2.669697139355229,13.37999999999976,160.0,1
2.673021424803765,13.37999999999976,161.0,1
2.6762966532224852,13.37999999999976,162.0,1
2.679523589917775,13.37999999999976,163.0,1
2.6827029857409,13.37999999999976,164.0,1
2.685835577423623,13.37999999999976,165.0,1
2.688922087897025,13.37999999999976,166.0,1
2.6919632265813203,13.37999999999976,167.0,1
2.694959689683002,13.37999999999976,168.0,1
2.6979121605171215,13.37999999999976,169.0,1
2.7008213097733855,13.37999999999976,170.0,1
2.703687795775822,13.37999999999976,171.0,1
2.706512264782114,13.37999999999976,172.0,1
2.7092953512479556,13.37999999999976,173.0,1
2.712037678042088,13.37999999999976,174.0,1
2.714739856759837,13.37999999999976,175.0,1
2.7174024879113063,13.37999999999976,176.0,1
2.7200261611880228,13.37999999999976,177.0,1
2.72261145569194,13.37999999999976,178.0,1
2.7251589401605854,13.37999999999976,179.0,1
2.7276691731798075,13.37999999999976,180.0,1
2.730142703407973,13.37999999999976,181.0,1
2.732580069792336,13.37999999999976,182.0,1
2.7349818017409198,13.37999999999976,183.0,1
2.7373484193775943,13.37999999999976,184.0,1
2.739680433677165,13.37999999999976,185.0,1
2.7419783467138994,13.37999999999976,186.0,1
2.744242651787999,13.37999999999976,187.0,1
2.746473833657222,13.36999999999976,188.0,1
2.748672368684332,13.36999999999976,189.0,1
2.7508387250201523,13.36999999999976,190.0,1
2.752973362773582,13.36999999999976,191.0,1
2.755076734155868,13.36999999999976,192.0,1
2.757149283690955,13.36999999999976,193.0,1
2.7591914482958364,13.36999999999976,194.0,1
2.7612036575162655,13.36999999999976,195.0,1
2.7631863336171683,13.36999999999976,196.0,1
2.765139891751569,13.36999999999976,197.0,1
2.767064740100377,13.35999999999976,198.0,1
2.7689612800112138,13.35999999999976,199.0,1
2.7708299061342934,13.35999999999976,200.0,1
2.7726710065586198,13.35999999999976,201.0,1
2.7744849629248742,13.35999999999976,202.0,1
2.7762721505866432,13.35999999999976,203.0,1
2.7780329387054383,13.35999999999976,204.0,1
2.7797676903640305,13.35999999999976,205.0,1
2.7814767627247567,13.34999999999976,206.0,1
2.783160507112322,13.34999999999976,207.0,1
2.784819269131072,13.34999999999976,208.0,1
2.786453388780479,13.34999999999976,209.0,1
2.7880632005706087,13.34999999999976,210.0,1
2.7896490336132205,13.34999999999976,211.0,1
2.791211211736793,13.34999999999976,212.0,1
2.7927500535636605,13.33999999999976,213.0,1
2.7942658726618474,13.33999999999976,214.0,1
2.7957589775741774,13.33999999999976,215.0,1
2.797229671960819,13.33999999999976,216.0,1
2.798678254678573,13.33999999999976,217.0,1
2.8001050198621287,13.33999999999976,218.0,1
2.801510257022879,13.32999999999976,219.0,1
2.8028942511349335,13.32999999999976,220.0,1
2.8042572826943704,13.32999999999976,221.0,1
2.8055996278586615,13.32999999999976,222.0,1
2.806921558470239,13.32999999999976,223.0,1
2.808223342160572,13.32999999999976,224.0,1
2.8095052424325972,13.31999999999976,225.0,1
2.8107675187215007,13.31999999999976,226.0,1
2.8120104264726966,13.31999999999976,227.0,1
2.8132342172370124,13.31999999999976,228.0,1
2.8144391387036243,13.31999999999976,229.0,1
2.8156254348030805,13.30999999999976,230.0,1
2.8167933457440157,13.30999999999976,231.0,1
2.8179431081175466,13.30999999999976,232.0,1
2.8190749549275513,13.30999999999976,233.0,1
2.8201891156779095,13.30999999999976,234.0,1
2.821285816422443,13.299999999999761,235.0,1
2.8223652798354446,13.299999999999761,236.0,1
2.8234277252474875,13.299999999999761,237.0,1
2.8244733687517525,13.299999999999761,238.0,1
2.825502423215876,13.299999999999761,239.0,1
2.8265150983557694,13.289999999999761,240.0,1
2.8275116007966146,13.289999999999761,241.0,1
2.8284921341143034,13.289999999999761,242.0,1
2.829456898901704,13.289999999999761,243.0,1
2.8304060928108985,13.289999999999761,244.0,1
2.8313399106095662,13.279999999999761,245.0,1
2.832258544225356,13.279999999999761,246.0,1
2.8331621827912192,13.279999999999761,247.0,1
2.834051012724309,13.279999999999761,248.0,1
2.8349252177181663,13.279999999999761,249.0,1
2.8357849788353593,13.269999999999762,250.0,1
2.836630474543811,13.269999999999762,251.0,1
2.8374618807330587,13.269999999999762,252.0,1
2.838279370798021,13.269999999999762,253.0,1
2.8390831156422123,13.259999999999762,254.0,1
2.8398732837603706,13.259999999999762,255.0,1
2.8406500412416373,13.259999999999762,256.0,1
2.8414135518314,13.259999999999762,257.0,1
2.842163976965391,13.249999999999762,258.0,1
2.8429014758007956,13.249999999999762,259.0,1
2.8436262052686363,13.249999999999762,260.0,1
2.8443383200976577,13.249999999999762,261.0,1
2.845037972856893,13.249999999999762,262.0,1
2.845725313998858,13.239999999999762,263.0,1
2.846400491874405,13.239999999999762,264.0,1
2.847063652774671,13.239999999999762,265.0,1
2.847714940986828,13.239999999999762,266.0,1
2.848354498790016,13.229999999999762,267.0,1
2.8489824665174046,13.229999999999762,268.0,1
2.8495989825645185,13.229999999999762,269.0,1
2.850204183451305,13.229999999999762,270.0,1
2.8507982038205792,13.219999999999763,271.0,1
2.851381176481187,13.219999999999763,272.0,1
2.8519532324441887,13.219999999999763,273.0,1
2.8525145009333053,13.219999999999763,274.0,1
2.853065109442854,13.209999999999763,275.0,1
2.8536051837336216,13.209999999999763,276.0,1
2.8541348478789064,13.209999999999763,277.0,1
2.854654224287446,13.209999999999763,278.0,1
2.855163433729485,13.199999999999763,279.0,1
2.8556625953564168,13.199999999999763,280.0,1
2.8561518267361774,13.199999999999763,281.0,1
2.856631243873173,13.199999999999763,282.0,1
2.8571009612370344,13.189999999999763,283.0,1
2.8575610917748837,13.189999999999763,284.0,1
2.8580117469495456,13.189999999999763,285.0,1
2.8584530367543777,13.189999999999763,286.0,1
2.858885069730116,13.179999999999763,287.0,1
2.859307953005505,13.179999999999763,288.0,1
2.8597217923051343,13.179999999999763,289.0,1
2.8601266919639854,13.179999999999763,290.0,1
2.8605227549789256,13.169999999999764,291.0,1
2.8609100829826577,13.169999999999764,292.0,1
2.861288776318298,13.169999999999764,293.0,1
2.8616589340119774,13.169999999999764,294.0,1
2.862020653818455,13.159999999999764,295.0,1
2.862374032236166,13.159999999999764,296.0,1
2.86271916452368,13.159999999999764,297.0,1
2.8630561447126177,13.159999999999764,298.0,1
2.8633850656420172,13.149999999999764,299.0,1
2.8637060189601833,13.149999999999764,300.0,1
2.8640190951505393,13.149999999999764,301.0,1
2.8643243835469634,13.149999999999764,302.0,1
2.8646219723534987,13.139999999999764,303.0,1
2.8649119486498558,13.139999999999764,304.0,1
2.865194398429213,13.139999999999764,305.0,1
2.865469406596449,13.139999999999764,306.0,1
2.8657370569904552,13.129999999999765,307.0,1
2.865997432394102,13.129999999999765,308.0,1
2.8662506145617357,13.129999999999765,309.0,1
2.8664966842255635,13.129999999999765,310.0,1
2.8667357211086024,13.119999999999765,311.0,1
2.8669678039439996,13.119999999999765,312.0,1
2.8671930104935415,13.119999999999765,313.0,1
2.867411417549491,13.119999999999765,314.0,1
2.867623100959215,13.109999999999765,315.0,1
2.867828135638799,13.109999999999765,316.0,1
2.8680265955681774,13.109999999999765,317.0,1
2.8682185538362575,13.109999999999765,318.0,1
2.8684040826316575,13.099999999999765,319.0,1
2.8685832532563724,13.099999999999765,320.0,1
2.8687561361455067,13.099999999999765,321.0,1
2.8689228008755543,13.089999999999765,322.0,1
2.8690833161785916,13.089999999999765,323.0,1
2.869237749953637,13.089999999999765,324.0,1
2.8693861692805656,13.089999999999765,325.0,1
2.8695286404200493,13.079999999999766,326.0,1
2.8696652288381563,13.079999999999766,327.0,1
2.869795999225086,13.079999999999766,328.0,1
2.869921015478754,13.079999999999766,329.0,1
2.8700403407430892,13.069999999999766,330.0,1
2.870154037392576,13.069999999999766,331.0,1
2.870262167076834,13.069999999999766,332.0,1
2.870364790695471,13.069999999999766,333.0,1
2.8704619684332195,13.059999999999766,334.0,1
2.8705537597542623,13.059999999999766,335.0,1
2.8706402234191764,13.059999999999766,336.0,1
2.8707214175027516,13.059999999999766,337.0,1
2.870797399392963,13.049999999999766,338.0,1
2.8708682257840565,13.049999999999766,339.0,1
2.8709339527294584,13.049999999999766,340.0,1
2.870994635613353,13.049999999999766,341.0,1
2.871050329168821,13.039999999999766,342.0,1
2.871101087495,13.039999999999766,343.0,1
2.871146964058006,13.039999999999766,344.0,1
2.87118801170176,13.029999999999767,345.0,1
2.8712242826570753,13.029999999999767,346.0,1
2.871255828547378,13.029999999999767,347.0,1
2.871282700401643,13.029999999999767,348.0,1
2.871304948657387,13.019999999999767,349.0,1
2.871322623164219,13.019999999999767,350.0,1
2.8713357732169507,13.019999999999767,351.0,1
2.8713444475146788,13.019999999999767,352.0,1
2.8713486942283932,13.009999999999767,353.0,1
2.8713485609629137,13.009999999999767,354.0,1
2.8713440947686664,13.009999999999767,355.0,1
2.8713353421813044,13.009999999999767,356.0,1
2.871322349193672,12.999999999999767,357.0,1
2.871305161276394,12.999999999999767,358.0,1
2.8712838233878277,12.999999999999767,359.0,1
2.8712583799759597,12.999999999999767,360.0,1
2.8712288749824135,12.989999999999768,361.0,1
2.871195351861678,12.989999999999768,362.0,1
2.8711578535631306,12.989999999999768,363.0,1
2.8711164225722556,12.989999999999768,364.0,1
2.871071100885646,12.979999999999768,365.0,1
2.8710219300362327,12.979999999999768,366.0,1
2.870968951078185,12.979999999999768,367.0,1
2.8709122046193025,12.969999999999768,368.0,1
2.8708517308182153,12.969999999999768,369.0,1
2.870787569377933,12.969999999999768,370.0,1
2.8707197595633884,12.969999999999768,371.0,1
2.870648340202158,12.959999999999768,372.0,1
2.8705733496892893,12.959999999999768,373.0,1
2.8704948260043013,12.959999999999768,374.0,1
2.8704128067017116,12.959999999999768,375.0,1
2.8703273289207276,12.949999999999768,376.0,1
2.870238429395173,12.949999999999768,377.0,1
2.870146144456964,12.949999999999768,378.0,1
2.870050510028222,12.949999999999768,379.0,1
2.869951561655919,12.939999999999769,380.0,1
2.869849334487375,12.939999999999769,381.0,1
2.8697438632802093,12.939999999999769,382.0,1
2.8696351824302715,12.939999999999769,383.0,1
2.8695233259469526,12.929999999999769,384.0,1
2.8694083274731237,12.929999999999769,385.0,1
2.869290220289454,12.929999999999769,386.0,1
2.869169037314371,12.929999999999769,387.0,1
2.8690448111091795,12.919999999999769,388.0,1
2.8689175738793287,12.919999999999769,389.0,1
2.868787357502631,12.919999999999769,390.0,1
2.868654193488921,12.919999999999769,391.0,1
2.8685181130226587,12.90999999999977,392.0,1
2.868379146957598,12.90999999999977,393.0,1
2.8682373258105267,12.90999999999977,394.0,1
2.868092679772014,12.90999999999977,395.0,1
2.867945238711279,12.89999999999977,396.0,1
2.8677950321815535,12.89999999999977,397.0,1
2.867642089420069,12.89999999999977,398.0,1
2.8674864393505755,12.88999999999977,399.0,1
2.867328110594852,12.88999999999977,400.0,1
2.8671671314692952,12.88999999999977,401.0,1
2.8670035299902676,12.88999999999977,402.0,1
2.8668373338810014,12.87999999999977,403.0,1
2.866668570563768,12.87999999999977,404.0,1
2.866497267179747,12.87999999999977,405.0,1
2.866323450587137,12.87999999999977,406.0,1
2.8661471473594964,12.86999999999977,407.0,1
2.8659683837842858,12.86999999999977,408.0,1
2.8657871858861745,12.86999999999977,409.0,1
2.86560357941109,12.86999999999977,410.0,1
2.86541758982948,12.85999999999977,411.0,1
2.8652292423612304,12.85999999999977,412.0,1
2.865038561956121,12.85999999999977,413.0,1
2.8648455732996467,12.85999999999977,414.0,1
2.864650300829087,12.84999999999977,415.0,1
2.8644527687260886,12.84999999999977,416.0,1
2.8642530009205376,12.84999999999977,417.0,1
2.86405102109342,12.84999999999977,418.0,1
2.8638468526900778,12.83999999999977,419.0,1
2.863640518897498,12.83999999999977,420.0,1
2.8634320426840847,12.83999999999977,421.0,1
2.863221446764014,12.83999999999977,422.0,1
2.8630087536346744,12.829999999999771,423.0,1
2.8627939855491484,12.829999999999771,424.0,1
2.8625771645408187,12.829999999999771,425.0,1
2.8623583124149055,12.829999999999771,426.0,1
2.862137450754301,12.819999999999771,427.0,1
2.8619146009212018,12.819999999999771,428.0,1
2.861689784063083,12.819999999999771,429.0,1
2.861463021110164,12.819999999999771,430.0,1
2.861234332779388,12.809999999999771,431.0,1
2.8610037395748673,12.809999999999771,432.0,1
2.860771261802279,12.809999999999771,433.0,1
2.860536919554821,12.809999999999771,434.0,1
2.860300732725041,12.799999999999772,435.0,1
2.8600627210016976,12.799999999999772,436.0,1
2.859822903882213,12.799999999999772,437.0,1
2.859581300653792,12.799999999999772,438.0,1
2.85933793042716,12.789999999999772,439.0,1
2.859092812110909,12.789999999999772,440.0,1
2.858845964426313,12.789999999999772,441.0,1
2.8585974059055865,12.789999999999772,442.0,1
2.8583471549023454,12.779999999999772,443.0,1
2.8580952295752136,12.779999999999772,444.0,1
2.857841647907358,12.779999999999772,445.0,1
2.857586427711042,12.779999999999772,446.0,1
2.8573295866077855,12.779999999999772,447.0,1
2.8570711420522965,12.769999999999772,448.0,1
2.85681111132401,12.769999999999772,449.0,1
2.8565495115302846,12.769999999999772,450.0,1
2.8562863596086676,12.769999999999772,451.0,1
2.85602167233185,12.759999999999772,452.0,1
2.8557554663042253,12.759999999999772,453.0,1
2.8554877579684623,12.759999999999772,454.0,1
2.8552185635983234,12.759999999999772,455.0,1
2.8549478993191437,12.749999999999773,456.0,1
2.854675781091058,12.749999999999773,457.0,1
2.854402224713849,12.749999999999773,458.0,1
2.854127245838362,12.749999999999773,459.0,1
2.8538508599612493,12.739999999999773,460.0,1
2.853573082425579,12.739999999999773,461.0,1
2.853293928426123,12.739999999999773,462.0,1
2.853013413005353,12.739999999999773,463.0,1
2.852731551066345,12.729999999999773,464.0,1
2.852448357355374,12.729999999999773,465.0,1
2.8521638464892396,12.729999999999773,466.0,1
2.8518780329330484,12.729999999999773,467.0,1
2.8515909310141647,12.719999999999773,468.0,1
2.8513025549214466,12.719999999999773,469.0,1
2.851012918705691,12.719999999999773,470.0,1
2.8507220362822165,12.719999999999773,471.0,1
2.850429921430427,12.719999999999773,472.0,1
2.850136587798198,12.709999999999773,473.0,1
2.8498420489037115,12.709999999999773,474.0,1
2.8495463181246325,12.709999999999773,475.0,1
2.849249408724216,12.709999999999773,476.0,1
2.8489513338331944,12.699999999999774,477.0,1
2.8486521064441708,12.699999999999774,478.0,1
2.8483517394454227,12.699999999999774,479.0,1
2.84805024558772,12.699999999999774,480.0,1
2.8477476375039505,12.689999999999774,481.0,1
2.847443927704967,12.689999999999774,482.0,1
2.8471391285827385,12.689999999999774,483.0,1
2.846833252411332,12.689999999999774,484.0,1
2.846526311347236,12.679999999999774,485.0,1
2.846218317429883,12.679999999999774,486.0,1
2.8459092825878742,12.679999999999774,487.0,1
2.8455992186363246,12.679999999999774,488.0,1
2.8452881372642054,12.679999999999774,489.0,1
2.8449760500708816,12.669999999999774,490.0,1
2.84466296853477,12.669999999999774,491.0,1
2.844348904024817,12.669999999999774,492.0,1
2.8440338678050314,12.669999999999774,493.0,1
2.8437178710305644,12.659999999999775,494.0,1
2.8434009247541274,12.659999999999775,495.0,1
2.843083039921781,12.659999999999775,496.0,1
2.8427642273779203,12.659999999999775,497.0,1
2.8424444978649075,12.649999999999775,498.0,1
2.8421238620215483,12.649999999999775,499.0,1
2.841802330384939,12.649999999999775,500.0,1
2.841479913402008,12.649999999999775,501.0,1
2.8411566214140405,12.649999999999775,502.0,1
2.840832464669006,12.639999999999775,503.0,1
2.840507453314303,12.639999999999775,504.0,1
2.8401815974076667,12.639999999999775,505.0,1
2.839854906910446,12.639999999999775,506.0,1
2.8395273916908708,12.629999999999775,507.0,1
2.8391990615213074,12.629999999999775,508.0,1
2.8388699260941572,12.629999999999775,509.0,1
2.838539994995784,12.629999999999775,510.0,1
2.8382092777347157,12.629999999999775,511.0,1
2.837877783730731,12.619999999999775,512.0,1
2.83754552230993,12.619999999999775,513.0,1
2.8372125027161434,12.619999999999775,514.0,1
2.8368787341084394,12.619999999999775,515.0,1
2.8365442255538063,12.609999999999776,516.0,1
2.836208986048676,12.609999999999776,517.0,1
2.835873024486887,12.609999999999776,518.0,1
2.835536349695544,12.609999999999776,519.0,1
2.83519897041732,12.599999999999776,520.0,1
2.83486089531216,12.599999999999776,521.0,1
2.834522132958978,12.599999999999776,522.0,1
2.834182691860445,12.599999999999776,523.0,1
2.833842580436531,12.599999999999776,524.0,1
2.8335018070356766,12.589999999999776,525.0,1
2.8331603799223726,12.589999999999776,526.0,1
2.832818307294361,12.589999999999776,527.0,1
2.832475597262569,12.589999999999776,528.0,1
2.8321322578776242,12.579999999999776,529.0,1
2.831788297097906,12.579999999999776,530.0,1
2.831443722828277,12.579999999999776,531.0,1
2.8310985428893436,12.579999999999776,532.0,1
2.8307527650350464,12.579999999999776,533.0,1
2.8304063969397455,12.569999999999776,534.0,1
2.8300594462215796,12.569999999999776,535.0,1
2.8297119204187,12.569999999999776,536.0,1
2.829363827004718,12.569999999999776,537.0,1
2.8290151733837146,12.569999999999776,538.0,1
2.8286659668929524,12.559999999999777,539.0,1
2.82831621480228,12.559999999999777,540.0,1
2.8279659243166444,12.559999999999777,541.0,1
2.8276151025708938,12.559999999999777,542.0,1
2.8272637566414796,12.549999999999777,543.0,1
2.8269118935375466,12.549999999999777,544.0,1
2.8265595202053215,12.549999999999777,545.0,1
2.8262066435266795,12.549999999999777,546.0,1
2.8258532703230954,12.549999999999777,547.0,1
2.8254994073501485,12.539999999999777,548.0,1
2.825145061307088,12.539999999999777,549.0,1
2.8247902388315462,12.539999999999777,550.0,1
2.824434946503014,12.539999999999777,551.0,1
2.824079190827353,12.529999999999777,552.0,1
2.823722978274029,12.529999999999777,553.0,1
2.8233663152412043,12.529999999999777,554.0,1
2.8230092080690063,12.529999999999777,555.0,1
2.8226516630431355,12.529999999999777,556.0,1
2.822293686393597,12.519999999999778,557.0,1
2.821935284293141,12.519999999999778,558.0,1
2.821576462857444,12.519999999999778,559.0,1
2.8212172281448367,12.519999999999778,560.0,1
2.820857586171396,12.519999999999778,561.0,1
2.8204975428826393,12.509999999999778,562.0,1
2.8201371041811503,12.509999999999778,563.0,1
2.819776275918808,12.509999999999778,564.0,1
2.819415063882374,12.509999999999778,565.0,1
2.8190534738158393,12.509999999999778,566.0,1
2.8186915114176188,12.499999999999778,567.0,1
2.8183291823207797,12.499999999999778,568.0,1
2.8179664921150946,12.499999999999778,569.0,1
2.8176034463445827,12.499999999999778,570.0,1
2.8172400504961215,12.489999999999778,571.0,1
2.8168763100129643,12.489999999999778,572.0,1
2.8165122302870107,12.489999999999778,573.0,1
2.8161478166611658,12.489999999999778,574.0,1
2.8157830744347847,12.489999999999778,575.0,1
2.8154180088529426,12.479999999999778,576.0,1
2.8150526251220924,12.479999999999778,577.0,1
2.814686928397734,12.479999999999778,578.0,1
2.8143209237887765,12.479999999999778,579.0,1
