Mass,Radius,Pressure,Type
1.1303710040886723,8.809999999999857,87.0,1
1.1368554609259052,8.819999999999856,88.0,1
1.143243241997257,8.829999999999856,89.0,1
1.1495361028488928,8.839999999999856,90.0,1
1.1557357619602249,8.849999999999856,91.0,1
1.1618439015378272,8.859999999999856,92.0,1
1.167862168304667,8.869999999999855,93.0,1
1.1737921742602104,8.879999999999855,94.0,1
1.1796354974200502,8.889999999999855,95.0,1
1.1853936864482781,8.899999999999855,96.0,1
1.1910682459575332,8.909999999999854,97.0,1
1.1966606603288046,8.919999999999854,98.0,1
1.2021723790408398,8.929999999999854,99.0,1
1.2076048212136206,8.939999999999854,100.0,1
1.2129593762797986,8.939999999999854,101.0,1
1.2182374046698186,8.949999999999854,102.0,1
1.2234402384599754,8.959999999999853,103.0,1
1.228569182016244,8.969999999999853,104.0,1
1.2336255126295061,8.979999999999853,105.0,1
1.2386104811327558,8.979999999999853,106.0,1
1.2435253125065042,8.989999999999853,107.0,1
1.2483712064560135,8.999999999999853,108.0,1
1.2531493380247722,8.999999999999853,109.0,1
1.2578608581199109,9.009999999999852,110.0,1
1.2625068940927493,9.019999999999852,111.0,1
1.2670885502754612,9.019999999999852,112.0,1
1.271606908505016,9.029999999999852,113.0,1
1.2760630286302812,9.029999999999852,114.0,1
1.2804579490431154,9.039999999999852,115.0,1
1.2847926871455235,9.039999999999852,116.0,1
1.2890682398425817,9.049999999999851,117.0,1
1.293285584009934,9.049999999999851,118.0,1
1.2974456769544416,9.059999999999851,119.0,1
1.3015494568570487,9.059999999999851,120.0,1
1.3055978432170063,9.069999999999851,121.0,1
1.3095917372716266,9.069999999999851,122.0,1
1.3135320224187375,9.07999999999985,123.0,1
1.3174195646101055,9.07999999999985,124.0,1
1.3212552127749249,9.08999999999985,125.0,1
1.3250397991664162,9.08999999999985,126.0,1
1.3287741397791286,9.09999999999985,127.0,1
1.3324590346930325,9.09999999999985,128.0,1
1.3360952684379728,9.09999999999985,129.0,1
1.3396836103496699,9.10999999999985,130.0,1
1.3432248148941222,9.10999999999985,131.0,1
1.3467196220333395,9.10999999999985,132.0,1
1.3501687575122676,9.11999999999985,133.0,1
1.353572933201578,9.11999999999985,134.0,1
1.35693284740752,9.11999999999985,135.0,1
1.360249185151297,9.12999999999985,136.0,1
1.3635226184930536,9.12999999999985,137.0,1
1.3667538067946294,9.12999999999985,138.0,1
1.3699433970154995,9.12999999999985,139.0,1
1.373092023977653,9.13999999999985,140.0,1
1.3762003106372547,9.13999999999985,141.0,1
1.3792688683344638,9.13999999999985,142.0,1
1.382298297066929,9.14999999999985,143.0,1
1.3852891857194127,9.14999999999985,144.0,1
1.3882421123161057,9.14999999999985,145.0,1
1.3911576442395848,9.14999999999985,146.0,1
1.3940363384890866,9.14999999999985,147.0,1
1.3968787418792648,9.15999999999985,148.0,1
1.3996853912714715,9.15999999999985,149.0,1
1.4024568137844469,9.15999999999985,150.0,1
1.4051935270009386,9.15999999999985,151.0,1
1.4078960391773014,9.15999999999985,152.0,1
1.4105648494301815,9.169999999999849,153.0,1
1.413200447946992,9.169999999999849,154.0,1
1.4158033161628807,9.169999999999849,155.0,1
1.4183739269425342,9.169999999999849,156.0,1
1.4209127447765526,9.169999999999849,157.0,1
1.42342022593777,9.169999999999849,158.0,1
1.4258968186703602,9.169999999999849,159.0,1
1.4283429633347045,9.179999999999849,160.0,1
1.430759092605767,9.179999999999849,161.0,1
1.4331456315981785,9.179999999999849,162.0,1
1.4355029980430962,9.179999999999849,163.0,1
1.437831602425187,9.179999999999849,164.0,1
1.4401318481522456,9.179999999999849,165.0,1
1.4424041316825142,9.179999999999849,166.0,1
1.444648842670199,9.179999999999849,167.0,1
1.4468663641107287,9.179999999999849,168.0,1
1.4490570724676837,9.179999999999849,169.0,1
1.4512213378119792,9.189999999999849,170.0,1
1.453359523945704,9.189999999999849,171.0,1
1.4554719885297682,9.189999999999849,172.0,1
1.4575590832103016,9.189999999999849,173.0,1
1.4596211537365333,9.189999999999849,174.0,1
1.461658540069358,9.189999999999849,175.0,1
1.4636715765201866,9.189999999999849,176.0,1
1.4656605918345267,9.189999999999849,177.0,1
1.4676259093267519,9.189999999999849,178.0,1
1.4695678469622437,9.189999999999849,179.0,1
1.4714867174912065,9.189999999999849,180.0,1
1.4733828285269484,9.189999999999849,181.0,1
1.4752564826515748,9.189999999999849,182.0,1
1.4771079775241756,9.189999999999849,183.0,1
1.4789376059702164,9.189999999999849,184.0,1
1.480745656069625,9.189999999999849,185.0,1
1.4825324112553695,9.189999999999849,186.0,1
1.4842981503954225,9.189999999999849,187.0,1
1.4860431478981244,9.189999999999849,188.0,1
1.4877676737679753,9.189999999999849,189.0,1
1.489471993716868,9.189999999999849,190.0,1
1.4911563692357546,9.189999999999849,191.0,1
1.4928210576703513,9.189999999999849,192.0,1
1.494466312302886,9.189999999999849,193.0,1
1.4960923824315864,9.189999999999849,194.0,1
1.497699513439621,9.189999999999849,195.0,1
1.4992879468714204,9.189999999999849,196.0,1
1.500857920505663,9.189999999999849,197.0,1
1.5024096684261896,9.189999999999849,198.0,1
1.5039434210843885,9.189999999999849,199.0,1
1.50545940537471,9.189999999999849,200.0,1
1.506957844694173,9.189999999999849,201.0,1
1.508438959005671,9.189999999999849,202.0,1
1.5099029649084326,9.189999999999849,203.0,1
1.5113500756942142,9.189999999999849,204.0,1
1.512780501401315,9.189999999999849,205.0,1
1.5141944488905075,9.189999999999849,206.0,1
1.5155921218879895,9.189999999999849,207.0,1
1.5169737210463898,9.189999999999849,208.0,1
1.518339444002797,9.189999999999849,209.0,1
1.5196894854273335,9.189999999999849,210.0,1
1.5210240370844932,9.179999999999849,211.0,1
1.5223432878728114,9.179999999999849,212.0,1
1.523647423890559,9.179999999999849,213.0,1
1.5249366284758759,9.179999999999849,214.0,1
1.526211082256997,9.179999999999849,215.0,1
1.527470963195841,9.179999999999849,216.0,1
1.5287164466525227,9.179999999999849,217.0,1
1.5299477054081634,9.179999999999849,218.0,1
1.5311649097244338,9.179999999999849,219.0,1
1.532368227382019,9.179999999999849,220.0,1
1.533557823726753,9.179999999999849,221.0,1
1.5347338617074988,9.179999999999849,222.0,1
1.5358965019250388,9.179999999999849,223.0,1
1.5370459026636774,9.179999999999849,224.0,1
1.5381822199385318,9.169999999999849,225.0,1
1.539305607529763,9.169999999999849,226.0,1
1.5404162170182085,9.169999999999849,227.0,1
1.541514197837796,9.169999999999849,228.0,1
1.5425996972908054,9.169999999999849,229.0,1
1.543672860599567,9.169999999999849,230.0,1
1.5447338309354979,9.169999999999849,231.0,1
1.545782749455163,9.169999999999849,232.0,1
1.546819755332714,9.169999999999849,233.0,1
1.5478449857955898,9.169999999999849,234.0,1
1.5488585761542744,9.169999999999849,235.0,1
1.5498606598328413,9.15999999999985,236.0,1
1.5508513684121679,9.15999999999985,237.0,1
1.5518308316429201,9.15999999999985,238.0,1
1.5527991774874186,9.15999999999985,239.0,1
1.5537565321460676,9.15999999999985,240.0,1
1.554703020087068,9.15999999999985,241.0,1
1.5556387640676612,9.15999999999985,242.0,1
1.5565638851830617,9.15999999999985,243.0,1
1.557478502860993,9.15999999999985,244.0,1
1.5583827349180084,9.14999999999985,245.0,1
1.559276697577188,9.14999999999985,246.0,1
1.5601605054793375,9.14999999999985,247.0,1
1.561034271731219,9.14999999999985,248.0,1
1.561898107916603,9.14999999999985,249.0,1
1.562752124117745,9.14999999999985,250.0,1
1.5635964289534745,9.14999999999985,251.0,1
1.5644311295901203,9.14999999999985,252.0,1
1.5652563317703068,9.13999999999985,253.0,1
1.5660721398276323,9.13999999999985,254.0,1
1.5668786567252968,9.13999999999985,255.0,1
1.5676759840621923,9.13999999999985,256.0,1
1.568464222102806,9.13999999999985,257.0,1
1.5692434697895454,9.13999999999985,258.0,1
1.5700138247742073,9.13999999999985,259.0,1
1.5707753834357163,9.13999999999985,260.0,1
1.571528240891519,9.12999999999985,261.0,1
1.5722724910271595,9.12999999999985,262.0,1
1.5730082265105751,9.12999999999985,263.0,1
1.5737355388075989,9.12999999999985,264.0,1
1.5744545182144125,9.12999999999985,265.0,1
1.5751652538517282,9.12999999999985,266.0,1
1.5758678337111487,9.12999999999985,267.0,1
1.5765623446491337,9.12999999999985,268.0,1
1.577248872416515,9.11999999999985,269.0,1
1.5779275016714953,9.11999999999985,270.0,1
1.5785983159982058,9.11999999999985,271.0,1
1.5792613979183636,9.11999999999985,272.0,1
1.5799168289142895,9.11999999999985,273.0,1
1.5805646894393595,9.11999999999985,274.0,1
1.5812050589346587,9.11999999999985,275.0,1
1.5818380158452519,9.10999999999985,276.0,1
1.5824636376347319,9.10999999999985,277.0,1
1.5830820007983202,9.10999999999985,278.0,1
1.5836931808795276,9.10999999999985,279.0,1
1.5842972524848,9.10999999999985,280.0,1
1.5848942892872622,9.10999999999985,281.0,1
1.58548436406269,9.10999999999985,282.0,1
1.586067548680154,9.09999999999985,283.0,1
1.5866439141224142,9.09999999999985,284.0,1
1.587213530508788,9.09999999999985,285.0,1
1.5877764670954329,9.09999999999985,286.0,1
1.5883327922903365,9.09999999999985,287.0,1
1.5888825736707606,9.09999999999985,288.0,1
1.5894258779916508,9.08999999999985,289.0,1
1.5899627711970328,9.08999999999985,290.0,1
1.5904933184303052,9.08999999999985,291.0,1
1.591017584055651,9.08999999999985,292.0,1
1.5915356316556255,9.08999999999985,293.0,1
1.5920475240496768,9.08999999999985,294.0,1
1.5925533233042155,9.08999999999985,295.0,1
1.593053090744478,9.07999999999985,296.0,1
1.5935468869606992,9.07999999999985,297.0,1
1.5940347718263752,9.07999999999985,298.0,1
1.5945168044963791,9.07999999999985,299.0,1
1.5949930434323452,9.07999999999985,300.0,1
1.5954635463980729,9.07999999999985,301.0,1
1.5959283704798923,9.069999999999851,302.0,1
1.5963875720918101,9.069999999999851,303.0,1
1.5968412069770992,9.069999999999851,304.0,1
1.597289330237494,9.069999999999851,305.0,1
1.5977319963254812,9.069999999999851,306.0,1
1.598169259054066,9.069999999999851,307.0,1
1.5986011716181292,9.069999999999851,308.0,1
1.5990277865842846,9.059999999999851,309.0,1
1.5994491559175255,9.059999999999851,310.0,1
1.5998653309806974,9.059999999999851,311.0,1
1.6002763625420773,9.059999999999851,312.0,1
1.6006823007858284,9.059999999999851,313.0,1
1.601083195320018,9.059999999999851,314.0,1
1.6014790951837556,9.049999999999851,315.0,1
1.601870048856116,9.049999999999851,316.0,1
1.6022561042591412,9.049999999999851,317.0,1
1.602637308773943,9.049999999999851,318.0,1
1.6030137092396926,9.049999999999851,319.0,1
1.6033853519678027,9.049999999999851,320.0,1
1.6037522827415047,9.039999999999852,321.0,1
1.6041145468314315,9.039999999999852,322.0,1
1.6044721889907283,9.039999999999852,323.0,1
1.6048252534783534,9.039999999999852,324.0,1
1.605173784051924,9.039999999999852,325.0,1
1.6055178239789174,9.039999999999852,326.0,1
1.6058574160461354,9.029999999999852,327.0,1
1.6061926025578654,9.029999999999852,328.0,1
1.6065234253538907,9.029999999999852,329.0,1
1.6068499258075968,9.029999999999852,330.0,1
1.6071721448311962,9.029999999999852,331.0,1
1.6074901228870784,9.029999999999852,332.0,1
1.6078038999941169,9.019999999999852,333.0,1
1.6081135157199993,9.019999999999852,334.0,1
1.6084190092101374,9.019999999999852,335.0,1
1.608720419175078,9.019999999999852,336.0,1
1.6090177839016904,9.019999999999852,337.0,1
1.609311141257854,9.019999999999852,338.0,1
1.6096005287004849,9.019999999999852,339.0,1
1.6098859832798273,9.009999999999852,340.0,1
1.6101675416433747,9.009999999999852,341.0,1
1.610445240037631,9.009999999999852,342.0,1
1.610719114323175,9.009999999999852,343.0,1
1.6109891999708228,9.009999999999852,344.0,1
1.6112555320679012,9.009999999999852,345.0,1
1.611518145330748,8.999999999999853,346.0,1
1.6117770740971196,8.999999999999853,347.0,1
1.6120323523415157,8.999999999999853,348.0,1
1.612284013669141,8.999999999999853,349.0,1
1.6125320913346115,8.999999999999853,350.0,1
1.612776618236021,8.999999999999853,351.0,1
1.6130176269228709,8.989999999999853,352.0,1
1.613255149591414,8.989999999999853,353.0,1
1.613489218111372,8.989999999999853,354.0,1
1.6137198640082049,8.989999999999853,355.0,1
1.613947118473561,8.989999999999853,356.0,1
1.614171012376538,8.989999999999853,357.0,1
1.6143915762563796,8.979999999999853,358.0,1
1.614608840338247,8.979999999999853,359.0,1
1.6148228345269882,8.979999999999853,360.0,1
1.6150335884180513,8.979999999999853,361.0,1
1.6152411312980195,8.979999999999853,362.0,1
1.615445492144984,8.969999999999853,363.0,1
1.6156466996437142,8.969999999999853,364.0,1
1.615844782177046,8.969999999999853,365.0,1
1.6160397678360745,8.969999999999853,366.0,1
1.6162316844217646,8.969999999999853,367.0,1
1.616420559448725,8.969999999999853,368.0,1
1.6166064201469073,8.959999999999853,369.0,1
1.6167892934711812,8.959999999999853,370.0,1
1.616969206097328,8.959999999999853,371.0,1
1.617146184428449,8.959999999999853,372.0,1
1.6173202546008802,8.959999999999853,373.0,1
1.617491442480638,8.959999999999853,374.0,1
1.617659773675876,8.949999999999854,375.0,1
1.617825273529823,8.949999999999854,376.0,1
1.6179879671337818,8.949999999999854,377.0,1
1.6181478793200177,8.949999999999854,378.0,1
1.618305034677896,8.949999999999854,379.0,1
1.6184594575402593,8.949999999999854,380.0,1
1.618611172002327,8.939999999999854,381.0,1
1.6187602019149732,8.939999999999854,382.0,1
1.6189065708910126,8.939999999999854,383.0,1
1.6190503023012615,8.939999999999854,384.0,1
1.6191914192941912,8.939999999999854,385.0,1
1.6193299447803289,8.939999999999854,386.0,1
1.6194659014416954,8.929999999999854,387.0,1
1.6195993117372347,8.929999999999854,388.0,1
1.61973019790522,8.929999999999854,389.0,1
1.6198585819621,8.929999999999854,390.0,1
1.6199844857060657,8.929999999999854,391.0,1
1.6201079307206667,8.929999999999854,392.0,1
1.6202289383785216,8.919999999999854,393.0,1
1.6203475298432155,8.919999999999854,394.0,1
1.6204637260623427,8.919999999999854,395.0,1
1.6205775477922373,8.919999999999854,396.0,1
1.6206890155759912,8.919999999999854,397.0,1
1.6207981497594057,8.919999999999854,398.0,1
1.6209049704913565,8.909999999999854,399.0,1
1.621009497723022,8.909999999999854,400.0,1
1.6211117512132065,8.909999999999854,401.0,1
1.6212117505282597,8.909999999999854,402.0,1
1.6213095150460786,8.909999999999854,403.0,1
1.6214050639584483,8.909999999999854,404.0,1
1.6214984162661934,8.899999999999855,405.0,1
1.621589590796862,8.899999999999855,406.0,1
1.6216786061905115,8.899999999999855,407.0,1
1.6217654809123323,8.899999999999855,408.0,1
1.6218502332424825,8.899999999999855,409.0,1
1.621932881298729,8.899999999999855,410.0,1
1.622013443017067,8.889999999999855,411.0,1
1.622091936166958,8.889999999999855,412.0,1
1.622168378341944,8.889999999999855,413.0,1
1.6222427869795748,8.889999999999855,414.0,1
1.6223151793438315,8.889999999999855,415.0,1
1.6223855725378509,8.889999999999855,416.0,1
1.6224539835032437,8.879999999999855,417.0,1
1.6225204290223998,8.879999999999855,418.0,1
1.6225849257160108,8.879999999999855,419.0,1
1.6226474900559846,8.879999999999855,420.0,1
1.6227081383482242,8.879999999999855,421.0,1
1.6227668867585505,8.879999999999855,422.0,1
1.6228237512938892,8.869999999999855,423.0,1
1.6228787478134898,8.869999999999855,424.0,1
1.6229318920244642,8.869999999999855,425.0,1
1.6229831994963961,8.869999999999855,426.0,1
1.6230326856476434,8.869999999999855,427.0,1
1.6230803657561488,8.869999999999855,428.0,1
1.6231262549559005,8.859999999999856,429.0,1
1.623170368242644,8.859999999999856,430.0,1
1.6232127204739377,8.859999999999856,431.0,1
1.6232533263683409,8.859999999999856,432.0,1
1.623292200510803,8.859999999999856,433.0,1
1.6233293573510232,8.859999999999856,434.0,1
1.6233648112065575,8.849999999999856,435.0,1
1.6233985762660241,8.849999999999856,436.0,1
1.623430666578857,8.849999999999856,437.0,1
1.6234610960804043,8.849999999999856,438.0,1
1.6234898785674734,8.849999999999856,439.0,1
1.6235170277186912,8.849999999999856,440.0,1
1.623542557078086,8.839999999999856,441.0,1
1.623566480081018,8.839999999999856,442.0,1
1.623588810027035,8.839999999999856,443.0,1
1.6236095601059388,8.839999999999856,444.0,1
1.6236287433824121,8.839999999999856,445.0,1
1.623646372803843,8.839999999999856,446.0,1
1.6236624612034447,8.829999999999856,447.0,1
1.6236770212951603,8.829999999999856,448.0,1
1.6236900656821356,8.829999999999856,449.0,1
1.6237016068526606,8.829999999999856,450.0,1
1.6237116571839831,8.829999999999856,451.0,1
1.6237202289434214,8.829999999999856,452.0,1
1.623727334282489,8.819999999999856,453.0,1
1.6237329852550462,8.819999999999856,454.0,1
1.6237371937979146,8.819999999999856,455.0,1
1.6237399717476622,8.819999999999856,456.0,1
1.6237413308335478,8.819999999999856,457.0,1
1.6237412826819735,8.819999999999856,458.0,1
1.6237398388102926,8.819999999999856,459.0,1
1.6237370106451818,8.809999999999857,460.0,1
1.6237328095038706,8.809999999999857,461.0,1
1.623727246607982,8.809999999999857,462.0,1
1.6237203330748833,8.809999999999857,463.0,1
1.6237120799303688,8.809999999999857,464.0,1
1.623702498104275,8.809999999999857,465.0,1
1.6236915984197997,8.799999999999857,466.0,1
1.6236793916212362,8.799999999999857,467.0,1
1.6236658883441548,8.799999999999857,468.0,1
1.6236510991433837,8.799999999999857,469.0,1
1.6236350344711146,8.799999999999857,470.0,1
1.6236177046991593,8.799999999999857,471.0,1
1.6235991200982465,8.789999999999857,472.0,1
1.6235792908583293,8.789999999999857,473.0,1
1.6235582270790194,8.789999999999857,474.0,1
1.6235359387701342,8.789999999999857,475.0,1
1.6235124358570305,8.789999999999857,476.0,1
1.623487728179036,8.789999999999857,477.0,1
1.6234618254900202,8.779999999999857,478.0,1
1.6234347374602085,8.779999999999857,479.0,1
1.62340647367733,8.779999999999857,480.0,1
1.6233770436467931,8.779999999999857,481.0,1
1.6233464567909528,8.779999999999857,482.0,1
1.6233147224530977,8.779999999999857,483.0,1
1.6232818498964694,8.769999999999857,484.0,1
1.6232478483053958,8.769999999999857,485.0,1
1.6232127267825982,8.769999999999857,486.0,1
1.6231764943588205,8.769999999999857,487.0,1
1.623139159986799,8.769999999999857,488.0,1
1.6231007325365894,8.769999999999857,489.0,1
1.6230612208122894,8.769999999999857,490.0,1
1.6230206335392539,8.759999999999858,491.0,1
1.6229789793682392,8.759999999999858,492.0,1
1.6229362668753278,8.759999999999858,493.0,1
1.622892504572287,8.759999999999858,494.0,1
1.622847700888574,8.759999999999858,495.0,1
1.6228018641889252,8.759999999999858,496.0,1
1.6227550027678914,8.749999999999858,497.0,1
1.6227071248492215,8.749999999999858,498.0,1
1.6226582385875121,8.749999999999858,499.0,1
1.6226083520698908,8.749999999999858,500.0,1
1.6225574733110295,8.749999999999858,501.0,1
1.6225056102682143,8.749999999999858,502.0,1
1.6224527708253218,8.739999999999858,503.0,1
1.6223989628016016,8.739999999999858,504.0,1
1.622344193953348,8.739999999999858,505.0,1
1.6222884719700144,8.739999999999858,506.0,1
1.6222318044803683,8.739999999999858,507.0,1
1.6221741990443448,8.739999999999858,508.0,1
1.6221156631660825,8.739999999999858,509.0,1
1.6220562042831617,8.729999999999858,510.0,1
1.621995829774536,8.729999999999858,511.0,1
1.6219345469558544,8.729999999999858,512.0,1
1.6218723630856642,8.729999999999858,513.0,1
1.621809285356996,8.729999999999858,514.0,1
1.6217453209113952,8.729999999999858,515.0,1
1.6216804768274335,8.719999999999859,516.0,1
1.6216147601248367,8.719999999999859,517.0,1
1.621548177769011,8.719999999999859,518.0,1
1.6214807366658421,8.719999999999859,519.0,1
1.621412443666954,8.719999999999859,520.0,1
1.6213433055665207,8.719999999999859,521.0,1
1.6212733291039505,8.719999999999859,522.0,1
1.621202520963511,8.709999999999859,523.0,1
1.621130887776185,8.709999999999859,524.0,1
1.6210584361182987,8.709999999999859,525.0,1
1.6209851725138058,8.709999999999859,526.0,1
1.6209111034302506,8.709999999999859,527.0,1
1.6208362352885926,8.709999999999859,528.0,1
1.6207605744541864,8.699999999999859,529.0,1
1.620684127242435,8.699999999999859,530.0,1
1.6206068999192216,8.699999999999859,531.0,1
1.620528898693212,8.699999999999859,532.0,1
1.6204501297324398,8.699999999999859,533.0,1
1.620370599148484,8.699999999999859,534.0,1
1.6202903130110395,8.699999999999859,535.0,1
1.6202092773305898,8.68999999999986,536.0,1
1.6201274980827784,8.68999999999986,537.0,1
1.6200449811815367,8.68999999999986,538.0,1
1.6199617325041196,8.68999999999986,539.0,1
1.619877757878247,8.68999999999986,540.0,1
1.6197930630828612,8.68999999999986,541.0,1
1.619707653853088,8.67999999999986,542.0,1
1.6196215358785238,8.67999999999986,543.0,1
1.6195347147994523,8.67999999999986,544.0,1
1.6194471962198094,8.67999999999986,545.0,1
1.6193589856908337,8.67999999999986,546.0,1
1.619270088724731,8.67999999999986,547.0,1
1.619180510789108,8.67999999999986,548.0,1
1.6190902573074462,8.66999999999986,549.0,1
1.6189993336614485,8.66999999999986,550.0,1
1.6189077451919687,8.66999999999986,551.0,1
1.6188154971912692,8.66999999999986,552.0,1
1.6187225949186106,8.66999999999986,553.0,1
1.618629043588777,8.66999999999986,554.0,1
1.6185348483725974,8.66999999999986,555.0,1
1.6184400144040052,8.65999999999986,556.0,1
1.6183445467765285,8.65999999999986,557.0,1
1.6182484505424797,8.65999999999986,558.0,1
1.6181517307149191,8.65999999999986,559.0,1
1.6180543922685044,8.65999999999986,560.0,1
1.6179564401396185,8.65999999999986,561.0,1
1.6178578792246894,8.64999999999986,562.0,1
1.6177587143836054,8.64999999999986,563.0,1
1.6176589504379317,8.64999999999986,564.0,1
1.6175585921714013,8.64999999999986,565.0,1
1.6174576443311734,8.64999999999986,566.0,1
1.6173561116275175,8.64999999999986,567.0,1
1.6172539987351884,8.64999999999986,568.0,1
1.6171513102907553,8.63999999999986,569.0,1
1.61704805089783,8.63999999999986,570.0,1
1.6169442251218225,8.63999999999986,571.0,1
1.616839837495974,8.63999999999986,572.0,1
1.6167348925141343,8.63999999999986,573.0,1
1.6166293946410024,8.63999999999986,574.0,1
