Mass,Radius,Pressure,Type
0.21565881143920318,5.7199999999999225,10.0,1
0.24274362134197652,5.949999999999918,11.0,1
0.26992102632850273,6.159999999999913,12.0,1
0.29710233514603357,6.349999999999909,13.0,1
0.32421446248304764,6.529999999999905,14.0,1
0.35119701325270375,6.699999999999902,15.0,1
0.3780000229831565,6.859999999999898,16.0,1
0.40458217246088274,7.009999999999895,17.0,1
0.4309093581152925,7.159999999999892,18.0,1
0.4569535337553536,7.289999999999889,19.0,1
0.48269176283649184,7.419999999999886,20.0,1
0.5081054362540262,7.539999999999884,21.0,1
0.533179621884408,7.659999999999881,22.0,1
0.5579025203241071,7.769999999999879,23.0,1
0.582265006719044,7.869999999999877,24.0,1
0.6062602432308434,7.9699999999998745,25.0,1
0.629883349806551,8.069999999999872,26.0,1
0.653131123333339,8.15999999999987,27.0,1
0.6760017973678858,8.249999999999869,28.0,1
0.6984948357780855,8.329999999999867,29.0,1
0.7206107551238756,8.409999999999865,30.0,1
0.7423509714922423,8.489999999999863,31.0,1
0.7637176679592746,8.559999999999862,32.0,1
0.7847136798842964,8.62999999999986,33.0,1
0.8053423952986558,8.699999999999859,34.0,1
0.8256076684445175,8.769999999999857,35.0,1
0.8455137445474094,8.829999999999856,36.0,1
0.8650651943570306,8.889999999999855,37.0,1
0.8842668571182086,8.949999999999854,38.0,1
0.9031237908541351,9.009999999999852,39.0,1
0.9216412291019143,9.059999999999851,40.0,1
0.9398245431113573,9.10999999999985,41.0,1
0.957679208973208,9.15999999999985,42.0,1
0.9752107789806207,9.209999999999848,43.0,1
0.9924248566165601,9.259999999999847,44.0,1
1.0093270749754364,9.309999999999846,45.0,1
1.0259230778728563,9.349999999999845,46.0,1
1.0422185035398035,9.389999999999844,47.0,1
1.0582189705321767,9.429999999999843,48.0,1
1.0739300655389985,9.469999999999843,49.0,1
1.0893573329369612,9.509999999999842,50.0,1
1.1045062658121274,9.54999999999984,51.0,1
1.1193822983433441,9.58999999999984,52.0,1
1.1339907993166125,9.61999999999984,53.0,1
1.148337066686626,9.659999999999838,54.0,1
1.162426323043848,9.689999999999838,55.0,1
1.1762637118617163,9.719999999999837,56.0,1
1.189854294472133,9.749999999999837,57.0,1
1.203203047623849,9.779999999999836,58.0,1
1.2163148616216792,9.809999999999835,59.0,1
1.2291945389077763,9.839999999999835,60.0,1
1.2418467930824448,9.859999999999834,61.0,1
1.2542762483056191,9.889999999999834,62.0,1
1.2664874389523637,9.919999999999833,63.0,1
1.2784848096544505,9.939999999999833,64.0,1
1.290272715482033,9.969999999999832,65.0,1
1.3018554224041738,9.989999999999831,66.0,1
1.313237113213091,10.009999999999831,67.0,1
1.32442186713736,10.02999999999983,68.0,1
1.3354136924122781,10.05999999999983,69.0,1
1.3462165062816107,10.07999999999983,70.0,1
1.3568341413715008,10.09999999999983,71.0,1
1.3672703468876246,10.119999999999829,72.0,1
1.3775287899245496,10.139999999999828,73.0,1
1.3876130567954843,10.149999999999828,74.0,1
1.3975266544063099,10.169999999999828,75.0,1
1.4072730116923844,10.189999999999827,76.0,1
1.4168554810649985,10.209999999999827,77.0,1
1.4262773398803315,10.219999999999827,78.0,1
1.435541791930383,10.239999999999826,79.0,1
1.4446519689098416,10.249999999999826,80.0,1
1.4536109319542896,10.269999999999825,81.0,1
1.4624216730988926,10.279999999999825,82.0,1
1.4710871167746087,10.299999999999825,83.0,1
1.4796101212960184,10.309999999999825,84.0,1
1.4879934803151016,10.329999999999824,85.0,1
1.496239924286008,10.339999999999824,86.0,1
1.504352121900108,10.349999999999824,87.0,1
1.5123326814764935,10.359999999999824,88.0,1
1.5201841524169726,10.379999999999823,89.0,1
1.52790902653099,10.389999999999823,90.0,1
1.5355097393925832,10.399999999999823,91.0,1
1.5429886717168886,10.409999999999823,92.0,1
1.550348150609285,10.419999999999822,93.0,1
1.557590450872971,10.429999999999822,94.0,1
1.5647177962872298,10.439999999999822,95.0,1
1.571732360794413,10.449999999999822,96.0,1
1.578636269735129,10.459999999999821,97.0,1
1.5854316010288219,10.469999999999821,98.0,1
1.592120386294278,10.479999999999821,99.0,1
1.5987046120369817,10.48999999999982,100.0,1
1.6051862206937362,10.49999999999982,101.0,1
1.6115671117497385,10.50999999999982,102.0,1
1.6178491427666877,10.50999999999982,103.0,1
1.6240341304203096,10.51999999999982,104.0,1
1.6301238515099323,10.52999999999982,105.0,1
1.6361200439246602,10.53999999999982,106.0,1
1.6420244076009565,10.53999999999982,107.0,1
1.6478386054625065,10.54999999999982,108.0,1
1.6535642643128377,10.55999999999982,109.0,1
1.6592029757376563,10.55999999999982,110.0,1
1.6647562969582101,10.569999999999819,111.0,1
1.670225751674069,10.579999999999819,112.0,1
1.6756128308794167,10.579999999999819,113.0,1
1.6809189936709037,10.589999999999819,114.0,1
1.6861456680193911,10.589999999999819,115.0,1
1.6912942515340474,10.599999999999818,116.0,1
1.6963661121864486,10.609999999999818,117.0,1
1.7013625890562944,10.609999999999818,118.0,1
1.7062849930066162,10.619999999999818,119.0,1
1.7111346073834313,10.619999999999818,120.0,1
1.715912688671772,10.629999999999818,121.0,1
1.7206204671506415,10.629999999999818,122.0,1
1.7252591475216557,10.629999999999818,123.0,1
1.729829909507252,10.639999999999818,124.0,1
1.734333908485487,10.639999999999818,125.0,1
1.7387722760406294,10.649999999999817,126.0,1
1.7431461205399241,10.649999999999817,127.0,1
1.747456527689797,10.649999999999817,128.0,1
1.7517045610736584,10.659999999999817,129.0,1
1.755891262669023,10.659999999999817,130.0,1
1.7600176533677732,10.669999999999817,131.0,1
1.7640847334724759,10.669999999999817,132.0,1
1.7680934831563713,10.669999999999817,133.0,1
1.772044862984944,10.669999999999817,134.0,1
1.7759398143245069,10.679999999999817,135.0,1
1.7797792598165088,10.679999999999817,136.0,1
1.7835641038071421,10.679999999999817,137.0,1
1.7872952327701437,10.689999999999817,138.0,1
1.790973515720836,10.689999999999817,139.0,1
1.794599804622459,10.689999999999817,140.0,1
1.7981749347704838,10.689999999999817,141.0,1
1.8016997251859965,10.699999999999816,142.0,1
1.8051749789706497,10.699999999999816,143.0,1
1.8086014836961262,10.699999999999816,144.0,1
1.8119800117234086,10.699999999999816,145.0,1
1.8153113205740268,10.699999999999816,146.0,1
1.818596153264246,10.709999999999816,147.0,1
1.8218352386035803,10.709999999999816,148.0,1
1.825029291556204,10.709999999999816,149.0,1
1.8281790135204259,10.709999999999816,150.0,1
1.8312850926321194,10.709999999999816,151.0,1
1.834348204082603,10.709999999999816,152.0,1
1.8373690103829534,10.709999999999816,153.0,1
1.8403481616436164,10.719999999999816,154.0,1
1.8432862958793952,10.719999999999816,155.0,1
1.8461840392361841,10.719999999999816,156.0,1
1.8490420062716741,10.719999999999816,157.0,1
1.8518608002064514,10.719999999999816,158.0,1
1.8546410131670927,10.719999999999816,159.0,1
1.8573832264300199,10.719999999999816,160.0,1
1.8600880106570106,10.719999999999816,161.0,1
1.8627559261130813,10.719999999999816,162.0,1
1.8653875229142327,10.719999999999816,163.0,1
1.8679833412241509,10.729999999999816,164.0,1
1.8705439114623303,10.729999999999816,165.0,1
1.873069754540262,10.729999999999816,166.0,1
1.8755613820360613,10.729999999999816,167.0,1
1.878019296399039,10.729999999999816,168.0,1
1.8804439911525146,10.729999999999816,169.0,1
1.8828359510681316,10.729999999999816,170.0,1
1.8851956523564697,10.729999999999816,171.0,1
1.8875235628441616,10.729999999999816,172.0,1
1.8898201421546277,10.729999999999816,173.0,1
1.8920858418646278,10.729999999999816,174.0,1
1.8943211056817606,10.729999999999816,175.0,1
1.896526369613807,10.729999999999816,176.0,1
1.898702062099851,10.729999999999816,177.0,1
1.9008486042024548,10.729999999999816,178.0,1
1.9029664097285408,10.729999999999816,179.0,1
1.9050558853916284,10.729999999999816,180.0,1
1.9071174309500705,10.729999999999816,181.0,1
1.909151439358926,10.729999999999816,182.0,1
1.9111582968822927,10.729999999999816,183.0,1
1.9131383832656272,10.729999999999816,184.0,1
1.915092071831791,10.729999999999816,185.0,1
1.917019729631099,10.729999999999816,186.0,1
1.9189217175457793,10.729999999999816,187.0,1
1.920798390445285,10.729999999999816,188.0,1
1.922650097274189,10.729999999999816,189.0,1
1.9244771811770256,10.719999999999816,190.0,1
1.926279979631797,10.719999999999816,191.0,1
1.9280588245237824,10.719999999999816,192.0,1
1.9298140422964913,10.719999999999816,193.0,1
1.9315459540334214,10.719999999999816,194.0,1
1.9332548755648196,10.719999999999816,195.0,1
1.9349411175692195,10.719999999999816,196.0,1
1.9366049856843062,10.719999999999816,197.0,1
1.9382467805898023,10.719999999999816,198.0,1
1.9398667981106765,10.719999999999816,199.0,1
1.941465329310118,10.719999999999816,200.0,1
1.9430426605771889,10.719999999999816,201.0,1
1.9445990737107772,10.719999999999816,202.0,1
1.94613484602531,10.709999999999816,203.0,1
1.9476502504222548,10.709999999999816,204.0,1
1.9491455554571553,10.709999999999816,205.0,1
1.9506210254678418,10.709999999999816,206.0,1
1.9520769205967765,10.709999999999816,207.0,1
1.9535134969187014,10.709999999999816,208.0,1
1.9549310064846828,10.709999999999816,209.0,1
1.9563296974081632,10.709999999999816,210.0,1
1.9577098139403808,10.709999999999816,211.0,1
1.95907159653432,10.709999999999816,212.0,1
1.9604152819255654,10.699999999999816,213.0,1
1.9617411031911,10.699999999999816,214.0,1
1.9630492898120095,10.699999999999816,215.0,1
1.9643400677596268,10.699999999999816,216.0,1
1.9656136595382818,10.699999999999816,217.0,1
1.966870284255101,10.699999999999816,218.0,1
1.968110157691137,10.699999999999816,219.0,1
1.9693334923391397,10.699999999999816,220.0,1
1.9705404974888983,10.689999999999817,221.0,1
1.9717313792693425,10.689999999999817,222.0,1
1.972906340703333,10.689999999999817,223.0,1
1.9740655817759476,10.689999999999817,224.0,1
1.975209299466386,10.689999999999817,225.0,1
1.9763376878322814,10.689999999999817,226.0,1
1.977450938034709,10.689999999999817,227.0,1
1.9785492384010153,10.679999999999817,228.0,1
1.9796327744739894,10.679999999999817,229.0,1
1.9807017290508093,10.679999999999817,230.0,1
1.9817562822546404,10.679999999999817,231.0,1
1.9827966115538693,10.679999999999817,232.0,1
1.9838228918261152,10.679999999999817,233.0,1
1.9848352953952886,10.679999999999817,234.0,1
1.9858339920794261,10.669999999999817,235.0,1
1.98681914923528,10.669999999999817,236.0,1
1.9877909317871096,10.669999999999817,237.0,1
1.9887495022903807,10.669999999999817,238.0,1
1.9896950209619186,10.669999999999817,239.0,1
1.9906276457056187,10.669999999999817,240.0,1
1.9915475321802079,10.659999999999817,241.0,1
1.9924548338137504,10.659999999999817,242.0,1
1.9933497018521302,10.659999999999817,243.0,1
1.9942322853929075,10.659999999999817,244.0,1
1.995102731420077,10.659999999999817,245.0,1
1.9959611848472243,10.659999999999817,246.0,1
1.9968077885390962,10.649999999999817,247.0,1
1.9976426833591292,10.649999999999817,248.0,1
1.9984660081907597,10.649999999999817,249.0,1
1.9992778999830676,10.649999999999817,250.0,1
2.0000784937717135,10.649999999999817,251.0,1
2.000867922713775,10.639999999999818,252.0,1
2.001646318122239,10.639999999999818,253.0,1
2.002413809490236,10.639999999999818,254.0,1
2.003170524529305,10.639999999999818,255.0,1
2.0039165891864608,10.639999999999818,256.0,1
2.0046521276875104,10.639999999999818,257.0,1
2.0053772625512454,10.629999999999818,258.0,1
2.006092114626474,10.629999999999818,259.0,1
2.006796803112243,10.629999999999818,260.0,1
2.007491445589277,10.629999999999818,261.0,1
2.0081761580486885,10.629999999999818,262.0,1
2.0088510549077636,10.619999999999818,263.0,1
2.009516249041691,10.619999999999818,264.0,1
2.010171851810136,10.619999999999818,265.0,1
2.0108179730704587,10.619999999999818,266.0,1
2.011454721220104,10.619999999999818,267.0,1
2.012082203202872,10.619999999999818,268.0,1
2.0127005245368075,10.609999999999818,269.0,1
2.0133097893425247,10.609999999999818,270.0,1
2.0139101003503352,10.609999999999818,271.0,1
2.0145015589466886,10.609999999999818,272.0,1
2.0150842651695657,10.609999999999818,273.0,1
2.0156583177422176,10.599999999999818,274.0,1
2.0162238140985687,10.599999999999818,275.0,1
2.016780850382368,10.599999999999818,276.0,1
2.0173295214936253,10.599999999999818,277.0,1
2.0178699210915223,10.599999999999818,278.0,1
2.0184021416214932,10.589999999999819,279.0,1
2.0189262743158483,10.589999999999819,280.0,1
2.0194424092434997,10.589999999999819,281.0,1
2.019950635297338,10.589999999999819,282.0,1
2.0204510402342315,10.589999999999819,283.0,1
2.0209437106759767,10.579999999999819,284.0,1
2.021428732140217,10.579999999999819,285.0,1
2.0219061890435936,10.579999999999819,286.0,1
2.022376164727071,10.579999999999819,287.0,1
2.0228387414768045,10.579999999999819,288.0,1
2.023294000530843,10.569999999999819,289.0,1
2.023742022088384,10.569999999999819,290.0,1
2.0241828853498633,10.569999999999819,291.0,1
2.024616668501904,10.569999999999819,292.0,1
2.0250434487573594,10.569999999999819,293.0,1
2.0254633023542423,10.55999999999982,294.0,1
2.0258763045761254,10.55999999999982,295.0,1
2.0262825297655147,10.55999999999982,296.0,1
2.0266820513378683,10.55999999999982,297.0,1
2.0270749417936327,10.55999999999982,298.0,1
2.0274612727315913,10.54999999999982,299.0,1
2.0278411148686364,10.54999999999982,300.0,1
2.028214538043208,10.54999999999982,301.0,1
2.0285816112274357,10.54999999999982,302.0,1
2.0289424025569014,10.54999999999982,303.0,1
2.029296979314509,10.53999999999982,304.0,1
2.0296454079742916,10.53999999999982,305.0,1
2.029987754187046,10.53999999999982,306.0,1
2.0303240828040177,10.53999999999982,307.0,1
2.0306544578890717,10.52999999999982,308.0,1
2.0309789427267293,10.52999999999982,309.0,1
2.0312975998325564,10.52999999999982,310.0,1
2.031610490967174,10.52999999999982,311.0,1
2.031917677146349,10.52999999999982,312.0,1
2.032219218648587,10.51999999999982,313.0,1
2.032515175029746,10.51999999999982,314.0,1
2.032805605129876,10.51999999999982,315.0,1
2.033090567085227,10.51999999999982,316.0,1
2.0333701183406796,10.51999999999982,317.0,1
2.033644315647074,10.50999999999982,318.0,1
2.033913215088957,10.50999999999982,319.0,1
2.034176872083705,10.50999999999982,320.0,1
2.0344353413857736,10.50999999999982,321.0,1
2.034688677112476,10.50999999999982,322.0,1
2.034936932737724,10.49999999999982,323.0,1
2.035180161100886,10.49999999999982,324.0,1
2.035418414430255,10.49999999999982,325.0,1
2.0356517443317403,10.49999999999982,326.0,1
2.035880201812738,10.48999999999982,327.0,1
2.0361038372893505,10.48999999999982,328.0,1
2.0363227005755644,10.48999999999982,329.0,1
2.0365368409242657,10.48999999999982,330.0,1
2.036746307004914,10.48999999999982,331.0,1
2.0369511469264237,10.479999999999821,332.0,1
2.0371514082408417,10.479999999999821,333.0,1
2.037347137949413,10.479999999999821,334.0,1
2.03753838252004,10.479999999999821,335.0,1
2.037725187873318,10.479999999999821,336.0,1
2.037907599418612,10.469999999999821,337.0,1
2.038085662032203,10.469999999999821,338.0,1
2.0382594200830217,10.469999999999821,339.0,1
2.0384289174362364,10.469999999999821,340.0,1
2.038594197456561,10.459999999999821,341.0,1
2.038755303016373,10.459999999999821,342.0,1
2.0389122764935306,10.459999999999821,343.0,1
2.0390651598000176,10.459999999999821,344.0,1
2.039213994366529,10.459999999999821,345.0,1
2.039358821159007,10.449999999999822,346.0,1
2.0394996806828747,10.449999999999822,347.0,1
2.0396366129802233,10.449999999999822,348.0,1
2.039769657661084,10.449999999999822,349.0,1
2.0398988538779816,10.449999999999822,350.0,1
2.040024240352705,10.439999999999822,351.0,1
2.0401458553763003,10.439999999999822,352.0,1
2.040263736807824,10.439999999999822,353.0,1
2.040377922088814,10.439999999999822,354.0,1
2.040488448251498,10.439999999999822,355.0,1
2.0405953519131574,10.429999999999822,356.0,1
2.0406986692841715,10.429999999999822,357.0,1
2.040798436179861,10.429999999999822,358.0,1
2.040894688024197,10.429999999999822,359.0,1
2.0409874598418316,10.419999999999822,360.0,1
2.0410767862883707,10.419999999999822,361.0,1
2.041162701626735,10.419999999999822,362.0,1
2.0412452397536045,10.419999999999822,363.0,1
2.0413244341922527,10.419999999999822,364.0,1
2.041400318103182,10.409999999999823,365.0,1
2.041472924286095,10.409999999999823,366.0,1
2.0415422851849425,10.409999999999823,367.0,1
2.041608432894017,10.409999999999823,368.0,1
2.0416713991530693,10.409999999999823,369.0,1
2.041731215373522,10.399999999999823,370.0,1
2.041787912615794,10.399999999999823,371.0,1
2.041841521615025,10.399999999999823,372.0,1
2.0418920727696026,10.399999999999823,373.0,1
2.0419395961595623,10.389999999999823,374.0,1
2.041984121534104,10.389999999999823,375.0,1
2.042025678336185,10.389999999999823,376.0,1
2.042064295685294,10.389999999999823,377.0,1
2.042100002399585,10.389999999999823,378.0,1
2.0421328269783885,10.379999999999823,379.0,1
2.0421627976352266,10.379999999999823,380.0,1
2.042189942277498,10.379999999999823,381.0,1
2.042214288510637,10.379999999999823,382.0,1
2.042235863658868,10.379999999999823,383.0,1
2.0422546947578146,10.369999999999823,384.0,1
2.0422708085578876,10.369999999999823,385.0,1
2.0422842315202465,10.369999999999823,386.0,1
2.0422949898451948,10.369999999999823,387.0,1
2.042303109442233,10.359999999999824,388.0,1
2.042308615963274,10.359999999999824,389.0,1
2.042311534787079,10.359999999999824,390.0,1
2.0423118910271887,10.359999999999824,391.0,1
2.042309709543156,10.359999999999824,392.0,1
2.042305014921359,10.349999999999824,393.0,1
2.0422978315133484,10.349999999999824,394.0,1
2.042288183406645,10.349999999999824,395.0,1
2.0422760944441123,10.349999999999824,396.0,1
2.0422615882161197,10.349999999999824,397.0,1
2.0422446880824565,10.339999999999824,398.0,1
2.0422254171528182,10.339999999999824,399.0,1
2.0422037983057058,10.339999999999824,400.0,1
2.042179854182167,10.339999999999824,401.0,1
2.042153607192301,10.339999999999824,402.0,1
2.0421250795190584,10.329999999999824,403.0,1
2.0420942931175285,10.329999999999824,404.0,1
2.0420612697199005,10.329999999999824,405.0,1
2.042026030840484,10.329999999999824,406.0,1
2.041988597768483,10.329999999999824,407.0,1
2.0419489915859868,10.319999999999824,408.0,1
2.0419072331538026,10.319999999999824,409.0,1
2.0418633431295734,10.319999999999824,410.0,1
2.041817341958562,10.319999999999824,411.0,1
2.0417692498798843,10.309999999999825,412.0,1
2.0417190869297785,10.309999999999825,413.0,1
2.0416668729467298,10.309999999999825,414.0,1
2.0416126275648883,10.309999999999825,415.0,1
2.0415563702287445,10.309999999999825,416.0,1
2.041498120178261,10.299999999999825,417.0,1
2.041437896474523,10.299999999999825,418.0,1
2.0413757179782297,10.299999999999825,419.0,1
2.041311603369702,10.299999999999825,420.0,1
2.0412455711369883,10.299999999999825,421.0,1
2.0411776395914756,10.289999999999825,422.0,1
2.0411078268612135,10.289999999999825,423.0,1
2.041036150890709,10.289999999999825,424.0,1
2.040962629454008,10.289999999999825,425.0,1
2.0408872801472997,10.289999999999825,426.0,1
2.0408101203901903,10.279999999999825,427.0,1
2.040731167435644,10.279999999999825,428.0,1
2.040650438365697,10.279999999999825,429.0,1
2.040567950093551,10.279999999999825,430.0,1
2.0404837193724794,10.279999999999825,431.0,1
2.04039776278538,10.269999999999825,432.0,1
2.040310096757297,10.269999999999825,433.0,1
2.0402207375531676,10.269999999999825,434.0,1
2.0401297012737354,10.269999999999825,435.0,1
2.0400370038732656,10.269999999999825,436.0,1
2.039942661144554,10.259999999999826,437.0,1
2.039846688729252,10.259999999999826,438.0,1
2.039749102119739,10.259999999999826,439.0,1
2.039649916650123,10.259999999999826,440.0,1
2.039549147518576,10.259999999999826,441.0,1
2.039446809769926,10.249999999999826,442.0,1
2.039342918305964,10.249999999999826,443.0,1
2.0392374878847535,10.249999999999826,444.0,1
2.039130533122622,10.249999999999826,445.0,1
2.0390220684980482,10.249999999999826,446.0,1
2.0389121083474793,10.239999999999826,447.0,1
2.0388006668709378,10.239999999999826,448.0,1
2.0386877581352025,10.239999999999826,449.0,1
2.0385733960735988,10.239999999999826,450.0,1
2.038457594484846,10.239999999999826,451.0,1
2.038340367035187,10.229999999999826,452.0,1
2.0382217272640832,10.229999999999826,453.0,1
2.0381016885826266,10.229999999999826,454.0,1
2.037980264270578,10.229999999999826,455.0,1
2.037857467488254,10.229999999999826,456.0,1
2.0377333112685645,10.219999999999827,457.0,1
2.0376078085215292,10.219999999999827,458.0,1
2.0374809720354863,10.219999999999827,459.0,1
2.0373528144792465,10.219999999999827,460.0,1
2.0372233484033937,10.219999999999827,461.0,1
2.0370925862395017,10.209999999999827,462.0,1
2.0369605403013,10.209999999999827,463.0,1
2.0368272227897948,10.209999999999827,464.0,1
2.0366926457930288,10.209999999999827,465.0,1
2.0365568212832375,10.209999999999827,466.0,1
2.036419761119324,10.199999999999827,467.0,1
2.036281477057022,10.199999999999827,468.0,1
2.036141980737576,10.199999999999827,469.0,1
2.03600128369616,10.199999999999827,470.0,1
2.0358593973549945,10.199999999999827,471.0,1
2.035716333040476,10.189999999999827,472.0,1
2.0355721019669994,10.189999999999827,473.0,1
2.0354267152491565,10.189999999999827,474.0,1
2.0352801838948835,10.189999999999827,475.0,1
2.035132518817189,10.189999999999827,476.0,1
2.0349837308189804,10.179999999999827,477.0,1
2.034833830612177,10.179999999999827,478.0,1
2.0346828288107206,10.179999999999827,479.0,1
2.0345307359242897,10.179999999999827,480.0,1
2.034377562367462,10.179999999999827,481.0,1
2.0342233184710237,10.169999999999828,482.0,1
2.0340680144520285,10.169999999999828,483.0,1
2.033911660452505,10.169999999999828,484.0,1
2.033754266511459,10.169999999999828,485.0,1
2.033595842579425,10.169999999999828,486.0,1
2.0334363985162494,10.159999999999828,487.0,1
2.0332759440926123,10.159999999999828,488.0,1
2.0331144889892423,10.159999999999828,489.0,1
2.032952042800962,10.159999999999828,490.0,1
2.032788615033844,10.159999999999828,491.0,1
2.032624215109082,10.149999999999828,492.0,1
2.0324588523638427,10.149999999999828,493.0,1
2.03229253604759,10.149999999999828,494.0,1
2.032125275330786,10.149999999999828,495.0,1
2.0319570792990818,10.149999999999828,496.0,1
2.031787956954102,10.149999999999828,497.0,1
2.031617917221877,10.139999999999828,498.0,1
2.0314469689465544,10.139999999999828,499.0,1
2.031275120885323,10.139999999999828,500.0,1
2.031102381730659,10.139999999999828,501.0,1
2.030928760087286,10.139999999999828,502.0,1
2.0307542644891594,10.129999999999828,503.0,1
2.030578903386145,10.129999999999828,504.0,1
2.0304026851585113,10.129999999999828,505.0,1
2.0302256181143825,10.129999999999828,506.0,1
2.03004771048301,10.129999999999828,507.0,1
2.0298689704223856,10.119999999999829,508.0,1
2.0296894060169874,10.119999999999829,509.0,1
2.029509025281258,10.119999999999829,510.0,1
2.029327836158437,10.119999999999829,511.0,1
2.0291458465210144,10.119999999999829,512.0,1
2.028963064169631,10.109999999999829,513.0,1
2.0287794968405874,10.109999999999829,514.0,1
2.0285951522000927,10.109999999999829,515.0,1
2.028410037844457,10.109999999999829,516.0,1
2.0282241613068623,10.109999999999829,517.0,1
2.0280375300517512,10.109999999999829,518.0,1
2.0278501514786518,10.09999999999983,519.0,1
2.0276620329228474,10.09999999999983,520.0,1
2.027473181653904,10.09999999999983,521.0,1
2.0272836048799605,10.09999999999983,522.0,1
2.0270933097440524,10.09999999999983,523.0,1
2.026902303326623,10.08999999999983,524.0,1
2.0267105926485725,10.08999999999983,525.0,1
2.0265181846697167,10.08999999999983,526.0,1
2.026325086282069,10.08999999999983,527.0,1
2.0261313043280382,10.08999999999983,528.0,1
2.0259368455849143,10.08999999999983,529.0,1
2.025741716771512,10.07999999999983,530.0,1
2.0255459245507175,10.07999999999983,531.0,1
2.025349475521214,10.07999999999983,532.0,1
2.025152376234231,10.07999999999983,533.0,1
2.0249546331749784,10.07999999999983,534.0,1
2.024756252779676,10.06999999999983,535.0,1
2.0245572414256774,10.06999999999983,536.0,1
2.0243576054339654,10.06999999999983,537.0,1
2.024157351076118,10.06999999999983,538.0,1
2.023956484560887,10.06999999999983,539.0,1
2.0237550120554197,10.06999999999983,540.0,1
2.0235529396599348,10.05999999999983,541.0,1
2.0233502734367534,10.05999999999983,542.0,1
2.023147019387032,10.05999999999983,543.0,1
2.0229431834611176,10.05999999999983,544.0,1
2.022738771561724,10.05999999999983,545.0,1
2.022533789540326,10.04999999999983,546.0,1
2.022328243191776,10.04999999999983,547.0,1
2.022122138272912,10.04999999999983,548.0,1
2.021915480484077,10.04999999999983,549.0,1
2.02170827547566,10.04999999999983,550.0,1
2.0215005288557957,10.04999999999983,551.0,1
2.0212922461792355,10.03999999999983,552.0,1
2.021083432959399,10.03999999999983,553.0,1
2.0208740946558876,10.03999999999983,554.0,1
2.0206642366881065,10.03999999999983,555.0,1
2.0204538644262335,10.03999999999983,556.0,1
2.0202429831941977,10.02999999999983,557.0,1
2.020031598273917,10.02999999999983,558.0,1
2.0198197148995845,10.02999999999983,559.0,1
2.0196073382649407,10.02999999999983,560.0,1
2.0193944735158786,10.02999999999983,561.0,1
2.019181125753698,10.02999999999983,562.0,1
2.0189673000431307,10.01999999999983,563.0,1
2.018753001400903,10.01999999999983,564.0,1
2.018538234804067,10.01999999999983,565.0,1
2.0183230051863394,10.01999999999983,566.0,1
2.018107317440434,10.01999999999983,567.0,1
2.0178911764176823,10.01999999999983,568.0,1
2.017674586928723,10.009999999999831,569.0,1
2.0174575537471537,10.009999999999831,570.0,1
2.017240081596714,10.009999999999831,571.0,1
2.017022175177025,10.009999999999831,572.0,1
2.016803839131978,10.009999999999831,573.0,1
2.0165850780785477,9.999999999999831,574.0,1
2.016365896591585,9.999999999999831,575.0,1
2.0161462992070236,9.999999999999831,576.0,1
2.0159262904198987,9.999999999999831,577.0,1
