Mass,Radius,Pressure,Type
1.8193979684387402,12.239999999999783,64.0,1
1.8334032789806187,12.269999999999783,65.0,1
1.8471176251504189,12.289999999999782,66.0,1
1.8605481770025825,12.309999999999782,67.0,1
1.8737019021234758,12.329999999999782,68.0,1
1.8865855712588275,12.349999999999781,69.0,1
1.89920576395676,12.36999999999978,70.0,1
1.911568873987168,12.38999999999978,71.0,1
1.923681114769747,12.40999999999978,72.0,1
1.9355485246518074,12.41999999999978,73.0,1
1.9471769720623402,12.43999999999978,74.0,1
1.9585721605818955,12.459999999999779,75.0,1
1.969739633872473,12.469999999999779,76.0,1
1.980684780458839,12.489999999999778,77.0,1
1.991412838457707,12.499999999999778,78.0,1
2.0019289000953346,12.519999999999778,79.0,1
2.0122379161882713,12.529999999999777,80.0,1
2.022344700385047,12.539999999999777,81.0,1
2.032253933417469,12.559999999999777,82.0,1
2.0419701671429453,12.569999999999776,83.0,1
2.0514978284707492,12.579999999999776,84.0,1
2.060841223209935,12.589999999999776,85.0,1
2.070004539760577,12.599999999999776,86.0,1
2.0789918527298474,12.609999999999776,87.0,1
2.08780712639567,12.619999999999775,88.0,1
2.0964542180843506,12.629999999999775,89.0,1
2.10493688145305,12.639999999999775,90.0,1
2.113258769626332,12.649999999999775,91.0,1
2.121423438285316,12.659999999999775,92.0,1
2.129434348621782,12.669999999999774,93.0,1
2.137294870216046,12.679999999999774,94.0,1
2.1450082838033833,12.689999999999774,95.0,1
2.152577783948235,12.689999999999774,96.0,1
2.16000648168473,12.699999999999774,97.0,1
2.1672974069957784,12.709999999999773,98.0,1
2.174453511256551,12.719999999999773,99.0,1
2.181477669597705,12.719999999999773,100.0,1
2.188372683173858,12.729999999999773,101.0,1
2.1951412813664253,12.729999999999773,102.0,1
2.201786123915548,12.739999999999773,103.0,1
2.2083098029932473,12.749999999999773,104.0,1
2.2147148451790417,12.749999999999773,105.0,1
2.221003713401302,12.759999999999772,106.0,1
2.2271788088005926,12.759999999999772,107.0,1
2.2332424725355446,12.769999999999772,108.0,1
2.2391969875319315,12.769999999999772,109.0,1
2.2450445801675825,12.779999999999772,110.0,1
2.2507874219207777,12.779999999999772,111.0,1
2.256427630938909,12.779999999999772,112.0,1
2.261967273576145,12.789999999999772,113.0,1
2.267408365865926,12.789999999999772,114.0,1
2.2727528749934582,12.789999999999772,115.0,1
2.2780027206294244,12.799999999999772,116.0,1
2.283159776321635,12.799999999999772,117.0,1
2.2882258707513943,12.799999999999772,118.0,1
2.29320278905036,12.809999999999771,119.0,1
2.2980922739643166,12.809999999999771,120.0,1
2.302896027073723,12.809999999999771,121.0,1
2.3076157099139287,12.809999999999771,122.0,1
2.3122529450984683,12.819999999999771,123.0,1
2.31680931738704,12.819999999999771,124.0,1
2.3212863747179413,12.819999999999771,125.0,1
2.325685629234373,12.819999999999771,126.0,1
2.3300085582243226,12.819999999999771,127.0,1
2.3342566051229956,12.829999999999771,128.0,1
2.338431180368868,12.829999999999771,129.0,1
2.3425336623317055,12.829999999999771,130.0,1
2.346565398156895,12.829999999999771,131.0,1
2.3505277046006596,12.829999999999771,132.0,1
2.3544218688491245,12.829999999999771,133.0,1
2.3582491492864333,12.829999999999771,134.0,1
2.3620107762727858,12.829999999999771,135.0,1
2.365707952861617,12.829999999999771,136.0,1
2.3693418555460615,12.829999999999771,137.0,1
2.372913634904281,12.829999999999771,138.0,1
2.3764244163317954,12.829999999999771,139.0,1
2.3798753006456415,12.83999999999977,140.0,1
2.3832673647462,12.83999999999977,141.0,1
2.3866016622169637,12.83999999999977,142.0,1
2.389879223920413,12.83999999999977,143.0,1
2.3931010586001986,12.83999999999977,144.0,1
2.3962681534153183,12.83999999999977,145.0,1
2.3993814745001107,12.83999999999977,146.0,1
2.4024419674881017,12.83999999999977,147.0,1
2.4054505580404455,12.829999999999771,148.0,1
2.4084081523181067,12.829999999999771,149.0,1
2.4113156374902704,12.829999999999771,150.0,1
2.4141738822168586,12.829999999999771,151.0,1
2.416983737061364,12.829999999999771,152.0,1
2.419746034977312,12.829999999999771,153.0,1
2.4224615917275902,12.829999999999771,154.0,1
2.4251312063105197,12.829999999999771,155.0,1
2.427755661330583,12.829999999999771,156.0,1
2.430335723464804,12.829999999999771,157.0,1
2.4328721437825442,12.829999999999771,158.0,1
2.435365658157893,12.829999999999771,159.0,1
2.43781698761896,12.829999999999771,160.0,1
2.4402268387099806,12.819999999999771,161.0,1
2.4425959038283835,12.819999999999771,162.0,1
2.444924861563524,12.819999999999771,163.0,1
2.4472143770351633,12.819999999999771,164.0,1
2.449465102172712,12.819999999999771,165.0,1
2.4516776760798096,12.819999999999771,166.0,1
2.4538527252857176,12.819999999999771,167.0,1
2.4559908640595345,12.809999999999771,168.0,1
2.4580926946955812,12.809999999999771,169.0,1
2.4601588077687793,12.809999999999771,170.0,1
2.4621897824446175,12.809999999999771,171.0,1
2.4641861867005446,12.809999999999771,172.0,1
2.4661485775991063,12.809999999999771,173.0,1
2.4680775015392564,12.809999999999771,174.0,1
2.469973494480526,12.799999999999772,175.0,1
2.4718370822095115,12.799999999999772,176.0,1
2.4736687805425124,12.799999999999772,177.0,1
2.4754690955455354,12.799999999999772,178.0,1
2.4772385237854255,12.799999999999772,179.0,1
2.4789775525038342,12.789999999999772,180.0,1
2.4806866598525072,12.789999999999772,181.0,1
2.482366315054716,12.789999999999772,182.0,1
2.484016978666112,12.789999999999772,183.0,1
2.4856391027015543,12.789999999999772,184.0,1
2.4872331308539315,12.779999999999772,185.0,1
2.488799498673146,12.779999999999772,186.0,1
2.49033863373393,12.779999999999772,187.0,1
2.4918509558175033,12.779999999999772,188.0,1
2.493336877070838,12.769999999999772,189.0,1
2.494796802179358,12.769999999999772,190.0,1
2.4962311285254524,12.769999999999772,191.0,1
2.4976402463316,12.769999999999772,192.0,1
2.4990245388338974,12.769999999999772,193.0,1
2.5003843824057705,12.759999999999772,194.0,1
2.5017201467317918,12.759999999999772,195.0,1
2.5030321949208596,12.759999999999772,196.0,1
2.50432088365759,12.759999999999772,197.0,1
2.505586563337675,12.749999999999773,198.0,1
2.506829578192468,12.749999999999773,199.0,1
2.508050266425255,12.749999999999773,200.0,1
2.5092489603304893,12.749999999999773,201.0,1
2.510425986399524,12.739999999999773,202.0,1
2.511581665485508,12.739999999999773,203.0,1
2.512716312870502,12.739999999999773,204.0,1
2.5138302384052102,12.739999999999773,205.0,1
2.5149237466115766,12.729999999999773,206.0,1
2.5159971367865603,12.729999999999773,207.0,1
2.5170507031193807,12.729999999999773,208.0,1
2.5180847347979354,12.729999999999773,209.0,1
2.51909951607282,12.719999999999773,210.0,1
2.5200953264146166,12.719999999999773,211.0,1
2.5210724405597795,12.719999999999773,212.0,1
2.5220311286167334,12.709999999999773,213.0,1
2.5229716561839095,12.709999999999773,214.0,1
2.523894284405309,12.709999999999773,215.0,1
2.5247992700680433,12.709999999999773,216.0,1
2.525686865703184,12.699999999999774,217.0,1
2.526557319647578,12.699999999999774,218.0,1
2.527410876140773,12.699999999999774,219.0,1
2.528247775399551,12.689999999999774,220.0,1
2.5290682536825395,12.689999999999774,221.0,1
2.529872543401689,12.689999999999774,222.0,1
2.5306608731579128,12.689999999999774,223.0,1
2.5314334678395607,12.679999999999774,224.0,1
2.532190548677585,12.679999999999774,225.0,1
2.5329323333277864,12.679999999999774,226.0,1
2.5336590359355737,12.669999999999774,227.0,1
2.534370867190001,12.669999999999774,228.0,1
2.535068034410599,12.669999999999774,229.0,1
2.5357507415913667,12.669999999999774,230.0,1
2.5364191894845707,12.659999999999775,231.0,1
2.537073575639832,12.659999999999775,232.0,1
2.5377140944667627,12.659999999999775,233.0,1
2.5383409373116526,12.649999999999775,234.0,1
2.538954292492214,12.649999999999775,235.0,1
2.539554345381615,12.649999999999775,236.0,1
2.5401412784208963,12.649999999999775,237.0,1
2.540715271206926,12.639999999999775,238.0,1
2.541276500543852,12.639999999999775,239.0,1
2.5418251404793066,12.639999999999775,240.0,1
2.542361362347082,12.629999999999775,241.0,1
2.542885334856488,12.629999999999775,242.0,1
2.5433972240811937,12.629999999999775,243.0,1
2.543897193569659,12.619999999999775,244.0,1
2.5443854043436125,12.619999999999775,245.0,1
2.5448620149566414,12.619999999999775,246.0,1
2.5453271815510696,12.619999999999775,247.0,1
2.545781057889791,12.609999999999776,248.0,1
2.5462237954023648,12.609999999999776,249.0,1
2.5466555432123212,12.609999999999776,250.0,1
2.5470764482005466,12.599999999999776,251.0,1
2.5474866550445108,12.599999999999776,252.0,1
2.5478863062219532,12.599999999999776,253.0,1
2.5482755421017242,12.589999999999776,254.0,1
2.548654500929846,12.589999999999776,255.0,1
2.5490233189112126,12.589999999999776,256.0,1
2.5493821302142234,12.579999999999776,257.0,1
2.5497310670161446,12.579999999999776,258.0,1
2.5500702595451066,12.579999999999776,259.0,1
2.5503998360914526,12.579999999999776,260.0,1
2.5507199230780206,12.569999999999776,261.0,1
2.5510306450524842,12.569999999999776,262.0,1
2.5513321247499734,12.569999999999776,263.0,1
2.5516244830991694,12.559999999999777,264.0,1
2.5519078392794072,12.559999999999777,265.0,1
2.552182310727821,12.559999999999777,266.0,1
2.552448013178757,12.549999999999777,267.0,1
2.5527050606955703,12.549999999999777,268.0,1
2.552953565692263,12.549999999999777,269.0,1
2.5531936389632786,12.539999999999777,270.0,1
2.553425389704945,12.539999999999777,271.0,1
2.553648925566603,12.539999999999777,272.0,1
2.553864352634452,12.529999999999777,273.0,1
2.554071775502524,12.529999999999777,274.0,1
2.5542712972651542,12.529999999999777,275.0,1
2.5544630195544564,12.529999999999777,276.0,1
2.554647042561975,12.519999999999778,277.0,1
2.5548234650662223,12.519999999999778,278.0,1
2.5549923844530507,12.519999999999778,279.0,1
2.555153896733567,12.509999999999778,280.0,1
2.5553080965786643,12.509999999999778,281.0,1
2.555455077328167,12.509999999999778,282.0,1
2.555594931020018,12.499999999999778,283.0,1
2.5557277484100935,12.499999999999778,284.0,1
2.555853618994268,12.499999999999778,285.0,1
2.5559726310117563,12.489999999999778,286.0,1
2.5560848715058295,12.489999999999778,287.0,1
2.556190426298989,12.489999999999778,288.0,1
2.556289380038482,12.479999999999778,289.0,1
2.5563818161942513,12.479999999999778,290.0,1
2.5564678171131905,12.479999999999778,291.0,1
2.556547463999823,12.479999999999778,292.0,1
2.5566208369546506,12.469999999999779,293.0,1
2.556688014982535,12.469999999999779,294.0,1
2.5567490760173532,12.469999999999779,295.0,1
2.5568040969313808,12.459999999999779,296.0,1
2.556853153556479,12.459999999999779,297.0,1
2.556896320706146,12.459999999999779,298.0,1
2.556933672180741,12.449999999999779,299.0,1
2.556965280787396,12.449999999999779,300.0,1
2.5569912183533803,12.449999999999779,301.0,1
2.557011555747587,12.43999999999978,302.0,1
2.557026362888162,12.43999999999978,303.0,1
2.5570357087678537,12.43999999999978,304.0,1
2.557039661443173,12.42999999999978,305.0,1
2.5570382880903297,12.42999999999978,306.0,1
2.557031654975231,12.42999999999978,307.0,1
2.5570198274973066,12.42999999999978,308.0,1
2.5570028701876035,12.41999999999978,309.0,1
2.55698084673109,12.41999999999978,310.0,1
2.5569538199701465,12.41999999999978,311.0,1
2.556921851929936,12.40999999999978,312.0,1
2.556885003807396,12.40999999999978,313.0,1
2.55684333601982,12.40999999999978,314.0,1
2.5567969081853423,12.39999999999978,315.0,1
2.5567457791431774,12.39999999999978,316.0,1
2.5566900069781213,12.39999999999978,317.0,1
2.556629649005549,12.38999999999978,318.0,1
2.556564761818927,12.38999999999978,319.0,1
2.556495401265348,12.38999999999978,320.0,1
2.5564216224835468,12.38999999999978,321.0,1
2.5563434798875857,12.37999999999978,322.0,1
2.556261027202674,12.37999999999978,323.0,1
2.5561743174715907,12.37999999999978,324.0,1
2.5560834030445765,12.36999999999978,325.0,1
2.5559883356120823,12.36999999999978,326.0,1
2.555889166202642,12.36999999999978,327.0,1
2.555785945197987,12.359999999999781,328.0,1
2.5556787223394233,12.359999999999781,329.0,1
2.5555675467305496,12.359999999999781,330.0,1
2.555452466866805,12.349999999999781,331.0,1
2.5553335306233227,12.349999999999781,332.0,1
2.5552107852702752,12.349999999999781,333.0,1
2.5550842774901246,12.349999999999781,334.0,1
2.5549540533736517,12.339999999999781,335.0,1
2.554820158434655,12.339999999999781,336.0,1
2.5546826376173217,12.339999999999781,337.0,1
2.554541535307759,12.329999999999782,338.0,1
2.5543968953347354,12.329999999999782,339.0,1
2.55424876098389,12.329999999999782,340.0,1
2.554097174999663,12.319999999999782,341.0,1
2.5539421796040056,12.319999999999782,342.0,1
2.5537838164858995,12.319999999999782,343.0,1
2.5536221268300916,12.319999999999782,344.0,1
2.5534571513025814,12.309999999999782,345.0,1
2.5532889300727457,12.309999999999782,346.0,1
2.5531175028248074,12.309999999999782,347.0,1
2.5529429087410036,12.299999999999782,348.0,1
2.552765186532195,12.299999999999782,349.0,1
2.552584374441905,12.299999999999782,350.0,1
2.552400510225877,12.289999999999782,351.0,1
2.552213631204176,12.289999999999782,352.0,1
2.552023774228336,12.289999999999782,353.0,1
2.5518309757089463,12.289999999999782,354.0,1
2.551635271599487,12.279999999999783,355.0,1
2.5514366974444824,12.279999999999783,356.0,1
2.5512352883363594,12.279999999999783,357.0,1
2.551031078957928,12.269999999999783,358.0,1
2.5508241035617707,12.269999999999783,359.0,1
2.550614396000735,12.269999999999783,360.0,1
2.5504019897128125,12.259999999999783,361.0,1
2.5501869177423653,12.259999999999783,362.0,1
2.5499692127248657,12.259999999999783,363.0,1
2.549748906920107,12.259999999999783,364.0,1
2.5495260321984934,12.249999999999783,365.0,1
2.5493006200511665,12.249999999999783,366.0,1
2.549072701584745,12.249999999999783,367.0,1
2.5488423075533193,12.239999999999783,368.0,1
2.548609468334768,12.239999999999783,369.0,1
2.5483742139505856,12.239999999999783,370.0,1
2.548136574069148,12.229999999999784,371.0,1
2.5478965779984373,12.229999999999784,372.0,1
2.5476542547194896,12.229999999999784,373.0,1
2.5474096328564126,12.229999999999784,374.0,1
2.54716274070465,12.219999999999784,375.0,1
2.546913606225472,12.219999999999784,376.0,1
2.5466622570556012,12.219999999999784,377.0,1
2.5464087204978525,12.209999999999784,378.0,1
2.546153023547,12.209999999999784,379.0,1
2.5458951928868063,12.209999999999784,380.0,1
2.5456352548735413,12.209999999999784,381.0,1
2.545373235573396,12.199999999999784,382.0,1
2.5451091607423035,12.199999999999784,383.0,1
2.5448430558369117,12.199999999999784,384.0,1
2.544574946023123,12.189999999999785,385.0,1
2.544304856171903,12.189999999999785,386.0,1
2.5440328108690133,12.189999999999785,387.0,1
2.543758834419676,12.189999999999785,388.0,1
2.543482950836314,12.179999999999785,389.0,1
2.543205183875176,12.179999999999785,390.0,1
2.5429255570064413,12.179999999999785,391.0,1
2.5426440934338896,12.169999999999785,392.0,1
2.5423608160963553,12.169999999999785,393.0,1
2.542075747674354,12.169999999999785,394.0,1
2.5417889105737106,12.169999999999785,395.0,1
2.541500326966939,12.159999999999785,396.0,1
2.5412100187600113,12.159999999999785,397.0,1
2.5409180076146334,12.159999999999785,398.0,1
2.540624314941972,12.149999999999785,399.0,1
2.5403289619166194,12.149999999999785,400.0,1
2.5400319694675026,12.149999999999785,401.0,1
2.5397333582891086,12.149999999999785,402.0,1
2.5394331488446675,12.139999999999786,403.0,1
2.5391313613633884,12.139999999999786,404.0,1
2.5388280158471663,12.139999999999786,405.0,1
2.538523132069225,12.139999999999786,406.0,1
2.5382167295883376,12.129999999999786,407.0,1
2.5379088277438586,12.129999999999786,408.0,1
2.537599445641285,12.129999999999786,409.0,1
2.537288602197821,12.119999999999786,410.0,1
2.536976316097338,12.119999999999786,411.0,1
2.5366626058276878,12.119999999999786,412.0,1
2.5363474896688727,12.119999999999786,413.0,1
2.536030985687872,12.109999999999786,414.0,1
2.5357131117646214,12.109999999999786,415.0,1
2.5353938855683,12.109999999999786,416.0,1
2.5350733245782804,12.109999999999786,417.0,1
2.534751446082713,12.099999999999786,418.0,1
2.534428267163827,12.099999999999786,419.0,1
2.5341038047359628,12.099999999999786,420.0,1
2.533778075511657,12.089999999999787,421.0,1
2.533451096022054,12.089999999999787,422.0,1
2.5331228826136587,12.089999999999787,423.0,1
2.532793451465344,12.089999999999787,424.0,1
2.532462818559646,12.079999999999787,425.0,1
2.5321309997168338,12.079999999999787,426.0,1
2.531798010580547,12.079999999999787,427.0,1
2.531463866618875,12.079999999999787,428.0,1
2.531128583138216,12.069999999999787,429.0,1
2.530792175263182,12.069999999999787,430.0,1
2.5304546579704033,12.069999999999787,431.0,1
2.5301160460635277,12.059999999999787,432.0,1
2.52977635418665,12.059999999999787,433.0,1
2.529435596822289,12.059999999999787,434.0,1
2.5290937883015148,12.059999999999787,435.0,1
2.5287509427849084,12.049999999999788,436.0,1
2.5284070743026494,12.049999999999788,437.0,1
2.528062196710419,12.049999999999788,438.0,1
2.5277163237241127,12.049999999999788,439.0,1
2.527369468911878,12.039999999999788,440.0,1
2.527021645694275,12.039999999999788,441.0,1
2.526672867344863,12.039999999999788,442.0,1
2.5263231469935423,12.039999999999788,443.0,1
2.5259724976342195,12.029999999999788,444.0,1
2.525620932108887,12.029999999999788,445.0,1
2.525268463136227,12.029999999999788,446.0,1
2.524915103284353,12.019999999999788,447.0,1
2.524560864997877,12.019999999999788,448.0,1
2.52420576058274,12.019999999999788,449.0,1
2.523849802212057,12.019999999999788,450.0,1
2.5234930019289337,12.009999999999788,451.0,1
2.5231353716517946,12.009999999999788,452.0,1
2.522776923159412,12.009999999999788,453.0,1
2.5224176681258363,12.009999999999788,454.0,1
2.522057618075479,11.999999999999789,455.0,1
2.5216967844320957,11.999999999999789,456.0,1
2.5213351784852063,11.999999999999789,457.0,1
2.5209728114065055,11.999999999999789,458.0,1
2.5206096942505547,11.989999999999789,459.0,1
2.520245837954132,11.989999999999789,460.0,1
2.5198812533358206,11.989999999999789,461.0,1
2.5195159510968903,11.989999999999789,462.0,1
2.5191499418371084,11.979999999999789,463.0,1
2.5187832360311133,11.979999999999789,464.0,1
2.5184158440500117,11.979999999999789,465.0,1
2.5180477761511937,11.979999999999789,466.0,1
2.5176790424867685,11.96999999999979,467.0,1
2.5173096530982106,11.96999999999979,468.0,1
2.5169396179271626,11.96999999999979,469.0,1
2.5165689468008794,11.96999999999979,470.0,1
2.516197649454298,11.95999999999979,471.0,1
2.5158257355114695,11.95999999999979,472.0,1
2.5154532144996162,11.95999999999979,473.0,1
2.5150800958435235,11.95999999999979,474.0,1
2.5147063888698766,11.94999999999979,475.0,1
2.514332102808548,11.94999999999979,476.0,1
2.5139572467936113,11.94999999999979,477.0,1
2.5135818298546955,11.94999999999979,478.0,1
2.51320586094422,11.93999999999979,479.0,1
2.5128293488985265,11.93999999999979,480.0,1
2.512452302482708,11.93999999999979,481.0,1
2.512074730359713,11.93999999999979,482.0,1
2.5116966411006865,11.92999999999979,483.0,1
2.5113180431918902,11.92999999999979,484.0,1
2.510938945032324,11.92999999999979,485.0,1
2.510559354923375,11.92999999999979,486.0,1
2.510179281093327,11.91999999999979,487.0,1
2.5097987316774817,11.91999999999979,488.0,1
2.509417714727157,11.91999999999979,489.0,1
2.50903623821065,11.91999999999979,490.0,1
2.508654310014789,11.90999999999979,491.0,1
2.5082719379422915,11.90999999999979,492.0,1
2.5078891297157515,11.90999999999979,493.0,1
2.507505892979311,11.90999999999979,494.0,1
2.507122235294944,11.89999999999979,495.0,1
2.5067381641494166,11.89999999999979,496.0,1
2.5063536869476946,11.89999999999979,497.0,1
2.505968811027633,11.89999999999979,498.0,1
2.505583543634496,11.889999999999791,499.0,1
2.505197891956628,11.889999999999791,500.0,1
2.504811863097114,11.889999999999791,501.0,1
2.5044254640908554,11.889999999999791,502.0,1
2.504038701898603,11.889999999999791,503.0,1
2.503651583407967,11.879999999999791,504.0,1
2.5032641154342574,11.879999999999791,505.0,1
2.5028763047260276,11.879999999999791,506.0,1
2.502488157964346,11.879999999999791,507.0,1
2.5020996817579304,11.869999999999791,508.0,1
2.5017108826455337,11.869999999999791,509.0,1
2.5013217670979837,11.869999999999791,510.0,1
2.5009323415313385,11.869999999999791,511.0,1
2.500542612283146,11.859999999999792,512.0,1
2.500152585629424,11.859999999999792,513.0,1
2.4997622677839972,11.859999999999792,514.0,1
2.4993716648940176,11.859999999999792,515.0,1
2.498980783046047,11.849999999999792,516.0,1
2.4985896282617146,11.849999999999792,517.0,1
2.4981982065036465,11.849999999999792,518.0,1
2.497806523670655,11.849999999999792,519.0,1
2.497414585606328,11.849999999999792,520.0,1
2.4970223980862625,11.839999999999792,521.0,1
2.4966299668321947,11.839999999999792,522.0,1
2.496237297510823,11.839999999999792,523.0,1
2.4958443957216683,11.839999999999792,524.0,1
2.4954512670116555,11.829999999999792,525.0,1
2.4950579168772498,11.829999999999792,526.0,1
2.494664350746988,11.829999999999792,527.0,1
2.494270574003276,11.829999999999792,528.0,1
2.493876591970292,11.819999999999792,529.0,1
2.4934824099163064,11.819999999999792,530.0,1
2.4930880330581777,11.819999999999792,531.0,1
2.49269346655762,11.819999999999792,532.0,1
2.4922987155285856,11.819999999999792,533.0,1
2.4919037850237244,11.809999999999793,534.0,1
2.491508680049219,11.809999999999793,535.0,1
2.4911134055662814,11.809999999999793,536.0,1
2.4907179664769132,11.809999999999793,537.0,1
2.4903223676362334,11.799999999999793,538.0,1
2.489926613850159,11.799999999999793,539.0,1
2.4895307098751434,11.799999999999793,540.0,1
2.489134660419899,11.799999999999793,541.0,1
2.488738470138817,11.789999999999793,542.0,1
2.488342143655038,11.789999999999793,543.0,1
2.487945685526734,11.789999999999793,544.0,1
2.487549100276996,11.789999999999793,545.0,1
2.487152392376874,11.789999999999793,546.0,1
2.4867555662606327,11.779999999999793,547.0,1
2.4863586263011865,11.779999999999793,548.0,1
2.4859615768401406,11.779999999999793,549.0,1
2.485564422177322,11.779999999999793,550.0,1
2.4851671665588273,11.769999999999794,551.0,1
2.4847698141921084,11.769999999999794,552.0,1
2.4843723692399737,11.769999999999794,553.0,1
2.483974835831944,11.769999999999794,554.0,1
2.4835772180372846,11.769999999999794,555.0,1
2.483179519901584,11.759999999999794,556.0,1
2.482781745423176,11.759999999999794,557.0,1
2.4823838985594984,11.759999999999794,558.0,1
2.4819859832227804,11.759999999999794,559.0,1
2.4815880032892665,11.759999999999794,560.0,1
2.4811899626027656,11.749999999999794,561.0,1
2.480791864961614,11.749999999999794,562.0,1
2.480393714116974,11.749999999999794,563.0,1
2.4799955138001466,11.749999999999794,564.0,1
2.479597267690093,11.739999999999794,565.0,1
2.479198979435263,11.739999999999794,566.0,1
2.4788006526472626,11.739999999999794,567.0,1
2.478402290888823,11.739999999999794,568.0,1
2.478003897705823,11.739999999999794,569.0,1
2.4776054765948525,11.729999999999794,570.0,1
2.477207031022036,11.729999999999794,571.0,1
2.4768085644171234,11.729999999999794,572.0,1
2.4764100801690345,11.729999999999794,573.0,1
2.4760115816420325,11.729999999999794,574.0,1
2.4756130721652525,11.719999999999795,575.0,1
2.4752145550194964,11.719999999999795,576.0,1
2.4748160334762397,11.719999999999795,577.0,1
2.474417510748264,11.719999999999795,578.0,1
2.4740189900356384,11.709999999999795,579.0,1
