Mass,Radius,Pressure,Type
3.107531963083563,14.859999999999728,178.0,1
3.10919608602792,14.849999999999728,179.0,1
3.1108266809042546,14.849999999999728,180.0,1
3.1124243029189462,14.849999999999728,181.0,1
3.1139894965394794,14.839999999999728,182.0,1
3.115522795690758,14.839999999999728,183.0,1
3.1170247240667335,14.839999999999728,184.0,1
3.1184957952997467,14.829999999999728,185.0,1
3.11993651322144,14.829999999999728,186.0,1
3.1213473720744243,14.829999999999728,187.0,1
3.1227288567329787,14.829999999999728,188.0,1
3.124081442886544,14.819999999999729,189.0,1
3.1254055973022115,14.819999999999729,190.0,1
3.1267017779626243,14.819999999999729,191.0,1
3.127970434296952,14.809999999999729,192.0,1
3.129212007359626,14.809999999999729,193.0,1
3.130426929988161,14.809999999999729,194.0,1
3.13161562705309,14.799999999999729,195.0,1
3.1327785155445147,14.799999999999729,196.0,1
3.1339160048200485,14.799999999999729,197.0,1
3.1350284967145887,14.78999999999973,198.0,1
3.136116385721114,14.78999999999973,199.0,1
3.137180059180014,14.78999999999973,200.0,1
3.1382198973747046,14.77999999999973,201.0,1
3.1392362737329957,14.77999999999973,202.0,1
3.1402295549430557,14.77999999999973,203.0,1
3.1412001010986117,14.76999999999973,204.0,1
3.142148265856973,14.76999999999973,205.0,1
3.143074396568661,14.76999999999973,206.0,1
3.143978834392387,14.75999999999973,207.0,1
3.1448619144446086,14.75999999999973,208.0,1
3.1457239659046756,14.75999999999973,209.0,1
3.146565312171759,14.74999999999973,210.0,1
3.147386270949221,14.74999999999973,211.0,1
3.1481871543876494,14.73999999999973,212.0,1
3.148968269164213,14.73999999999973,213.0,1
3.149729916658561,14.73999999999973,214.0,1
3.15047239299402,14.72999999999973,215.0,1
3.151195989183358,14.72999999999973,216.0,1
3.1519009912089286,14.72999999999973,217.0,1
3.152587680158038,14.71999999999973,218.0,1
3.153256332281085,14.71999999999973,219.0,1
3.153907219118801,14.71999999999973,220.0,1
3.154540607589456,14.70999999999973,221.0,1
3.155156760069928,14.70999999999973,222.0,1
3.1557559344991613,14.699999999999731,223.0,1
3.1563383844652155,14.699999999999731,224.0,1
3.156904359264951,14.699999999999731,225.0,1
3.1574541040495014,14.689999999999731,226.0,1
3.1579878598406688,14.689999999999731,227.0,1
3.158505863637449,14.689999999999731,228.0,1
3.159008348509224,14.679999999999731,229.0,1
3.1594955436538266,14.679999999999731,230.0,1
3.1599676744758614,14.669999999999732,231.0,1
3.1604249626582632,14.669999999999732,232.0,1
3.1608676262505098,14.669999999999732,233.0,1
3.1612958797071324,14.659999999999732,234.0,1
3.1617099339927277,14.659999999999732,235.0,1
3.1621099966244706,14.659999999999732,236.0,1
3.1624962717336773,14.649999999999732,237.0,1
3.1628689601588853,14.649999999999732,238.0,1
3.1632282594772954,14.639999999999732,239.0,1
3.1635743640802567,14.639999999999732,240.0,1
3.1639074652427874,14.639999999999732,241.0,1
3.1642277511635375,14.629999999999733,242.0,1
3.164535407018802,14.629999999999733,243.0,1
3.164830615052525,14.629999999999733,244.0,1
3.1651135545923688,14.619999999999733,245.0,1
3.165384402126651,14.619999999999733,246.0,1
3.165643331348216,14.609999999999733,247.0,1
3.1658905132059343,14.609999999999733,248.0,1
3.1661261159526166,14.609999999999733,249.0,1
3.1663503052184523,14.599999999999733,250.0,1
3.166563244009847,14.599999999999733,251.0,1
3.1667650928093973,14.599999999999733,252.0,1
3.1669560095927842,14.589999999999733,253.0,1
3.167136149877234,14.589999999999733,254.0,1
3.1673056667711323,14.579999999999734,255.0,1
3.167464711008865,14.579999999999734,256.0,1
3.167613431008014,14.579999999999734,257.0,1
3.1677519729023356,14.569999999999734,258.0,1
3.167880480582308,14.569999999999734,259.0,1
3.1679990957188005,14.559999999999734,260.0,1
3.1681079578493754,14.559999999999734,261.0,1
3.1682072043615808,14.559999999999734,262.0,1
3.1682969705691137,14.549999999999734,263.0,1
3.168377389718351,14.549999999999734,264.0,1
3.1684485930665556,14.549999999999734,265.0,1
3.168510709857132,14.539999999999734,266.0,1
3.1685638674140697,14.539999999999734,267.0,1
3.1686081911444552,14.529999999999735,268.0,1
3.1686438045721146,14.529999999999735,269.0,1
3.1686708293779935,14.529999999999735,270.0,1
3.168689385429135,14.519999999999735,271.0,1
3.168699590805869,14.519999999999735,272.0,1
3.1687015618449457,14.509999999999735,273.0,1
3.1686954131478977,14.509999999999735,274.0,1
3.168681257637135,14.509999999999735,275.0,1
3.1686592065695303,14.499999999999735,276.0,1
3.168629369548649,14.499999999999735,277.0,1
3.168591854596013,14.499999999999735,278.0,1
3.168546768136309,14.489999999999736,279.0,1
3.1684942150453512,14.489999999999736,280.0,1
3.1684342986708227,14.479999999999736,281.0,1
3.1683671208526527,14.479999999999736,282.0,1
3.1682927819613322,14.479999999999736,283.0,1
3.168211380915163,14.469999999999736,284.0,1
3.168123015188883,14.469999999999736,285.0,1
3.1680277808794455,14.469999999999736,286.0,1
3.167925772674294,14.459999999999736,287.0,1
3.1678170839236963,14.459999999999736,288.0,1
3.167701806631312,14.449999999999736,289.0,1
3.1675800314879137,14.449999999999736,290.0,1
3.167451847891436,14.449999999999736,291.0,1
3.1673173439704567,14.439999999999737,292.0,1
3.1671766066018905,14.439999999999737,293.0,1
3.1670297214297296,14.429999999999737,294.0,1
3.166876772886641,14.429999999999737,295.0,1
3.166717844222644,14.429999999999737,296.0,1
3.1665530175110694,14.419999999999737,297.0,1
3.1663823736603476,14.419999999999737,298.0,1
3.166205992467771,14.419999999999737,299.0,1
3.1660239526012552,14.409999999999737,300.0,1
3.165836331627071,14.409999999999737,301.0,1
3.1656432060396114,14.399999999999737,302.0,1
3.1654446512628405,14.399999999999737,303.0,1
3.165240741683262,14.399999999999737,304.0,1
3.1650315506410194,14.389999999999738,305.0,1
3.164817150475936,14.389999999999738,306.0,1
3.1645976125225217,14.389999999999738,307.0,1
3.1643730071483724,14.379999999999738,308.0,1
3.1641434037289593,14.379999999999738,309.0,1
3.1639088707133163,14.379999999999738,310.0,1
3.1636694755894865,14.369999999999738,311.0,1
3.1634252849484574,14.369999999999738,312.0,1
3.1631763644550084,14.359999999999738,313.0,1
3.162922778886357,14.359999999999738,314.0,1
3.162664592134276,14.359999999999738,315.0,1
3.1624018672414222,14.349999999999739,316.0,1
3.1621346663695857,14.349999999999739,317.0,1
3.1618630508721983,14.349999999999739,318.0,1
3.161587081243671,14.339999999999739,319.0,1
3.161306817196951,14.339999999999739,320.0,1
3.1610223176056618,14.329999999999739,321.0,1
3.160733640590701,14.329999999999739,322.0,1
3.1604408434699796,14.329999999999739,323.0,1
3.1601439828086333,14.31999999999974,324.0,1
3.1598431144056462,14.31999999999974,325.0,1
3.1595382933298226,14.31999999999974,326.0,1
3.1592295739074885,14.30999999999974,327.0,1
3.1589170097522707,14.30999999999974,328.0,1
3.1586006537592195,14.30999999999974,329.0,1
3.1582805581370983,14.29999999999974,330.0,1
3.1579567743805916,14.29999999999974,331.0,1
3.1576293533352873,14.28999999999974,332.0,1
3.1572983451649006,14.28999999999974,333.0,1
3.15696379936832,14.28999999999974,334.0,1
3.1566257648070213,14.27999999999974,335.0,1
3.1562842896929832,14.27999999999974,336.0,1
3.155939421614675,14.27999999999974,337.0,1
3.1555912075396764,14.26999999999974,338.0,1
3.155239693813588,14.26999999999974,339.0,1
3.154884926200628,14.26999999999974,340.0,1
3.154526949839737,14.25999999999974,341.0,1
3.1541658093235383,14.25999999999974,342.0,1
3.153801548630891,14.24999999999974,343.0,1
3.1534342111955693,14.24999999999974,344.0,1
3.1530638398836954,14.24999999999974,345.0,1
3.152690477009729,14.23999999999974,346.0,1
3.152314164344433,14.23999999999974,347.0,1
3.151934943119843,14.23999999999974,348.0,1
3.1515528540481994,14.229999999999741,349.0,1
3.1511679372982946,14.229999999999741,350.0,1
3.150780232555531,14.229999999999741,351.0,1
3.150389778981085,14.219999999999741,352.0,1
3.1499966152414136,14.219999999999741,353.0,1
3.1496007795095613,14.219999999999741,354.0,1
3.1492023094681016,14.209999999999742,355.0,1
3.1488012423370666,14.209999999999742,356.0,1
3.1483976148533985,14.209999999999742,357.0,1
3.147991463289766,14.199999999999742,358.0,1
3.147582823465271,14.199999999999742,359.0,1
3.1471717307443985,14.189999999999742,360.0,1
3.14675822004125,14.189999999999742,361.0,1
3.1463423258468968,14.189999999999742,362.0,1
3.1459240821975025,14.179999999999742,363.0,1
3.1455035227225947,14.179999999999742,364.0,1
3.1450806806190648,14.179999999999742,365.0,1
3.1446555886696843,14.169999999999742,366.0,1
3.1442282792542393,14.169999999999742,367.0,1
3.143798784333571,14.169999999999742,368.0,1
3.14336713549134,14.159999999999743,369.0,1
3.1429333639069332,14.159999999999743,370.0,1
3.1424975003685085,14.159999999999743,371.0,1
3.1420595752824583,14.149999999999743,372.0,1
3.141619618695318,14.149999999999743,373.0,1
3.1411776602612655,14.149999999999743,374.0,1
3.1407337292834003,14.139999999999743,375.0,1
3.140287854690749,14.139999999999743,376.0,1
3.139840065061328,14.139999999999743,377.0,1
3.1393903886267824,14.129999999999743,378.0,1
3.138938853260842,14.129999999999743,379.0,1
3.138485486500585,14.129999999999743,380.0,1
3.1380303155535896,14.119999999999743,381.0,1
3.1375733672749457,14.119999999999743,382.0,1
3.1371146682021696,14.119999999999743,383.0,1
3.1366542445559693,14.109999999999744,384.0,1
3.1361921222288487,14.109999999999744,385.0,1
3.1357283267961282,14.109999999999744,386.0,1
3.1352628835220644,14.099999999999744,387.0,1
3.13479581737289,14.099999999999744,388.0,1
3.1343271529939813,14.099999999999744,389.0,1
3.1338569147477657,14.089999999999744,390.0,1
3.133385126691468,14.089999999999744,391.0,1
3.1329118126032447,14.089999999999744,392.0,1
3.132436995960902,14.079999999999744,393.0,1
3.131960699964293,14.079999999999744,394.0,1
3.1314829475350563,14.079999999999744,395.0,1
3.1310037613095605,14.069999999999744,396.0,1
3.130523163664995,14.069999999999744,397.0,1
3.1300411766984575,14.069999999999744,398.0,1
3.1295578222485805,14.059999999999745,399.0,1
3.129073121887541,14.059999999999745,400.0,1
3.128587096930408,14.059999999999745,401.0,1
3.1280997684383784,14.049999999999745,402.0,1
3.127611157218636,14.049999999999745,403.0,1
3.1271212838290414,14.049999999999745,404.0,1
3.126630168585857,14.039999999999745,405.0,1
3.1261378315581885,14.039999999999745,406.0,1
3.1256442925795564,14.039999999999745,407.0,1
3.1251495712470727,14.029999999999745,408.0,1
3.1246536869222066,14.029999999999745,409.0,1
3.1241566587371823,14.029999999999745,410.0,1
3.1236585056010013,14.019999999999746,411.0,1
3.1231592461947626,14.019999999999746,412.0,1
3.1226588989773805,14.019999999999746,413.0,1
3.1221574821860414,14.009999999999746,414.0,1
3.1216550138546912,14.009999999999746,415.0,1
3.121151511793408,14.009999999999746,416.0,1
3.1206469936071985,14.009999999999746,417.0,1
3.120141476685298,13.999999999999746,418.0,1
3.1196349782228725,13.999999999999746,419.0,1
3.1191275152062756,13.999999999999746,420.0,1
3.1186191044234413,13.989999999999746,421.0,1
3.1181097624698904,13.989999999999746,422.0,1
3.117599505725447,13.989999999999746,423.0,1
3.117088350411625,13.979999999999746,424.0,1
3.116576312527085,13.979999999999746,425.0,1
3.1160634079070055,13.979999999999746,426.0,1
3.1155496521880406,13.969999999999747,427.0,1
3.1150350608267856,13.969999999999747,428.0,1
3.1145196491055716,13.969999999999747,429.0,1
3.1140034321098478,13.959999999999747,430.0,1
3.1134864247697642,13.959999999999747,431.0,1
3.112968641835002,13.959999999999747,432.0,1
3.1124500978755547,13.959999999999747,433.0,1
3.1119308073070613,13.949999999999747,434.0,1
3.1114107843511047,13.949999999999747,435.0,1
3.110890043093605,13.949999999999747,436.0,1
3.110368597441212,13.939999999999747,437.0,1
3.1098464611421495,13.939999999999747,438.0,1
3.1093236477810042,13.939999999999747,439.0,1
3.108800170786903,13.929999999999747,440.0,1
3.1082760434400765,13.929999999999747,441.0,1
3.1077512788590473,13.929999999999747,442.0,1
3.107225890004361,13.919999999999748,443.0,1
3.10669988971183,13.919999999999748,444.0,1
3.106173290633338,13.919999999999748,445.0,1
3.1056461053038986,13.919999999999748,446.0,1
3.1051183461019156,13.909999999999748,447.0,1
3.1045900252674725,13.909999999999748,448.0,1
3.104061154879785,13.909999999999748,449.0,1
3.1035317469108255,13.899999999999748,450.0,1
3.1030018131708,13.899999999999748,451.0,1
3.102471365344103,13.899999999999748,452.0,1
3.1019404149776038,13.889999999999748,453.0,1
3.101408973487567,13.889999999999748,454.0,1
3.100877052148184,13.889999999999748,455.0,1
3.1003446621203734,13.889999999999748,456.0,1
3.099811814427853,13.879999999999749,457.0,1
3.0992785199725623,13.879999999999749,458.0,1
3.098744789515972,13.879999999999749,459.0,1
3.098210633720796,13.869999999999749,460.0,1
3.0976760631024747,13.869999999999749,461.0,1
3.097141088075936,13.869999999999749,462.0,1
3.0966057189214453,13.869999999999749,463.0,1
3.096069965819899,13.859999999999749,464.0,1
3.095533838809985,13.859999999999749,465.0,1
3.0949973478382304,13.859999999999749,466.0,1
3.0944605027278915,13.84999999999975,467.0,1
3.093923313187839,13.84999999999975,468.0,1
3.093385788818978,13.84999999999975,469.0,1
3.092847939114886,13.84999999999975,470.0,1
3.09230977344913,13.83999999999975,471.0,1
3.0917713011045933,13.83999999999975,472.0,1
3.0912325312478695,13.83999999999975,473.0,1
3.090693472943123,13.82999999999975,474.0,1
3.090154135149459,13.82999999999975,475.0,1
3.089614526726631,13.82999999999975,476.0,1
3.0890746564297844,13.82999999999975,477.0,1
3.088534532916979,13.81999999999975,478.0,1
3.087994164747203,13.81999999999975,479.0,1
3.0874535603837305,13.81999999999975,480.0,1
3.086912728183269,13.80999999999975,481.0,1
3.0863716764182856,13.80999999999975,482.0,1
3.0858304132602146,13.80999999999975,483.0,1
3.085288946797942,13.80999999999975,484.0,1
3.084747285013874,13.79999999999975,485.0,1
3.084205435810983,13.79999999999975,486.0,1
3.0836634069898143,13.79999999999975,487.0,1
3.0831212062760103,13.78999999999975,488.0,1
3.0825788413011534,13.78999999999975,489.0,1
3.0820363195992684,13.78999999999975,490.0,1
3.081493648640123,13.78999999999975,491.0,1
3.0809508357900874,13.77999999999975,492.0,1
3.0804078883401487,13.77999999999975,493.0,1
3.0798648134966924,13.77999999999975,494.0,1
3.0793216183866194,13.76999999999975,495.0,1
3.0787783100390023,13.76999999999975,496.0,1
3.078234895432526,13.76999999999975,497.0,1
3.0776913814418676,13.76999999999975,498.0,1
3.0771477748788234,13.759999999999751,499.0,1
3.076604082456746,13.759999999999751,500.0,1
3.076060310836023,13.759999999999751,501.0,1
3.0755164665932577,13.759999999999751,502.0,1
3.074972556218699,13.749999999999751,503.0,1
3.0744285861459195,13.749999999999751,504.0,1
3.0738845627251807,13.749999999999751,505.0,1
3.073340492233269,13.739999999999752,506.0,1
3.07279638088296,13.739999999999752,507.0,1
3.0722522348096866,13.739999999999752,508.0,1
3.0717080600708506,13.739999999999752,509.0,1
3.071163862678728,13.729999999999752,510.0,1
3.0706196485563497,13.729999999999752,511.0,1
3.0700754235669003,13.729999999999752,512.0,1
3.069531193504434,13.729999999999752,513.0,1
3.068986964097472,13.719999999999752,514.0,1
3.0684427410057418,13.719999999999752,515.0,1
3.0678985298356287,13.719999999999752,516.0,1
3.0673543361145774,13.719999999999752,517.0,1
3.066810165308313,13.709999999999752,518.0,1
3.0662660228395886,13.709999999999752,519.0,1
3.0657219140416965,13.709999999999752,520.0,1
3.0651778442077093,13.699999999999752,521.0,1
3.0646338185594377,13.699999999999752,522.0,1
3.0640898422613554,13.699999999999752,523.0,1
3.0635459204185187,13.699999999999752,524.0,1
3.0630020580788204,13.689999999999753,525.0,1
3.0624582602306845,13.689999999999753,526.0,1
3.0619145318049976,13.689999999999753,527.0,1
3.061370877677187,13.689999999999753,528.0,1
3.060827302666799,13.679999999999753,529.0,1
3.060283811540754,13.679999999999753,530.0,1
3.0597404089962055,13.679999999999753,531.0,1
3.059197099696228,13.679999999999753,532.0,1
3.0586538882404932,13.669999999999753,533.0,1
3.0581107791755215,13.669999999999753,534.0,1
3.057567776998349,13.669999999999753,535.0,1
3.0570248861511127,13.669999999999753,536.0,1
3.0564821110299913,13.659999999999753,537.0,1
3.0559394559660653,13.659999999999753,538.0,1
3.0553969252563418,13.659999999999753,539.0,1
3.054854523142662,13.659999999999753,540.0,1
3.0543122538211174,13.649999999999753,541.0,1
3.0537701214233217,13.649999999999753,542.0,1
3.0532281300558735,13.649999999999753,543.0,1
3.0526862837644106,13.649999999999753,544.0,1
3.052144586545021,13.639999999999754,545.0,1
3.051603042360374,13.639999999999754,546.0,1
3.0510616551073046,13.639999999999754,547.0,1
3.050520428659449,13.639999999999754,548.0,1
3.0499793668305433,13.629999999999754,549.0,1
3.0494384733894213,13.629999999999754,550.0,1
3.0488977520709666,13.629999999999754,551.0,1
3.04835720655928,13.629999999999754,552.0,1
3.0478168404958024,13.619999999999754,553.0,1
3.0472766574804577,13.619999999999754,554.0,1
3.046736661071748,13.619999999999754,555.0,1
3.046196854787605,13.619999999999754,556.0,1
3.0456572420948937,13.609999999999754,557.0,1
3.045117826433439,13.609999999999754,558.0,1
3.0445786111886135,13.609999999999754,559.0,1
3.0440395997230962,13.609999999999754,560.0,1
3.0435007953467816,13.599999999999755,561.0,1
3.0429622013336464,13.599999999999755,562.0,1
3.0424238209194896,13.599999999999755,563.0,1
3.0418856573028346,13.599999999999755,564.0,1
3.0413477136341007,13.589999999999755,565.0,1
3.0408099930476835,13.589999999999755,566.0,1
3.040272498621218,13.589999999999755,567.0,1
3.0397352334051044,13.589999999999755,568.0,1
3.0391982004074403,13.579999999999755,569.0,1
3.0386614026079313,13.579999999999755,570.0,1
3.0381248429489514,13.579999999999755,571.0,1
3.0375885243238008,13.579999999999755,572.0,1
3.037052449612338,13.569999999999755,573.0,1
3.036516621652163,13.569999999999755,574.0,1
3.0359810432332766,13.569999999999755,575.0,1
3.035445717133681,13.569999999999755,576.0,1
3.03491064608435,13.559999999999755,577.0,1
3.0343758327867607,13.559999999999755,578.0,1
3.033841279909464,13.559999999999755,579.0,1
