Mass,Radius,Pressure,Type
1.7180207687702174,10.579999999999819,127.0,1
1.7222009979972952,10.579999999999819,128.0,1
1.7263202926184522,10.589999999999819,129.0,1
1.7303796779616745,10.589999999999819,130.0,1
1.7343801584231102,10.589999999999819,131.0,1
1.7383227179569258,10.599999999999818,132.0,1
1.7422083205804464,10.599999999999818,133.0,1
1.7460379108252826,10.599999999999818,134.0,1
1.7498124142126066,10.599999999999818,135.0,1
1.7535327376932826,10.609999999999818,136.0,1
1.7571997700877184,10.609999999999818,137.0,1
1.760814382510615,10.609999999999818,138.0,1
1.764377428773896,10.609999999999818,139.0,1
1.7678897458167508,10.619999999999818,140.0,1
1.7713521540675035,10.619999999999818,141.0,1
1.7747654578402667,10.619999999999818,142.0,1
1.7781304457092952,10.619999999999818,143.0,1
1.7814478908592863,10.619999999999818,144.0,1
1.784718551447783,10.629999999999818,145.0,1
1.7879431709558737,10.629999999999818,146.0,1
1.7911224784991175,10.629999999999818,147.0,1
1.7942571891778312,10.629999999999818,148.0,1
1.7973480043934464,10.629999999999818,149.0,1
1.8003956121255318,10.629999999999818,150.0,1
1.8034006872869457,10.629999999999818,151.0,1
1.8063638919702218,10.639999999999818,152.0,1
1.8092858757599812,10.639999999999818,153.0,1
1.812167276003312,10.639999999999818,154.0,1
1.815008718083142,10.639999999999818,155.0,1
1.817810815687869,10.639999999999818,156.0,1
1.82057417105527,10.639999999999818,157.0,1
1.8232993752517346,10.639999999999818,158.0,1
1.8259870083822396,10.639999999999818,159.0,1
1.8286376398603483,10.639999999999818,160.0,1
1.8312518286335262,10.639999999999818,161.0,1
1.8338301233915137,10.639999999999818,162.0,1
1.8363730628214718,10.639999999999818,163.0,1
1.8388811757969417,10.649999999999817,164.0,1
1.8413549816029515,10.649999999999817,165.0,1
1.843794990134938,10.649999999999817,166.0,1
1.8462017021068065,10.649999999999817,167.0,1
1.8485756092394074,10.649999999999817,168.0,1
1.8509171944554437,10.649999999999817,169.0,1
1.853226932071542,10.649999999999817,170.0,1
1.8555052879618832,10.649999999999817,171.0,1
1.8577527197596733,10.649999999999817,172.0,1
1.8599696770088197,10.649999999999817,173.0,1
1.8621566013586794,10.649999999999817,174.0,1
1.864313926695198,10.649999999999817,175.0,1
1.866442079330777,10.649999999999817,176.0,1
1.8685414781503147,10.649999999999817,177.0,1
1.8706125347523244,10.649999999999817,178.0,1
1.8726556536324024,10.649999999999817,179.0,1
1.8746712322931034,10.649999999999817,180.0,1
1.8766596614063857,10.649999999999817,181.0,1
1.8786213249486838,10.649999999999817,182.0,1
1.8805566003378111,10.639999999999818,183.0,1
1.882465858563726,10.639999999999818,184.0,1
1.8843494643142475,10.639999999999818,185.0,1
1.8862077761212575,10.639999999999818,186.0,1
1.888041146458302,10.639999999999818,187.0,1
1.889849921878881,10.639999999999818,188.0,1
1.8916344431287133,10.639999999999818,189.0,1
1.893395045262404,10.639999999999818,190.0,1
1.8951320577528645,10.639999999999818,191.0,1
1.896845804610159,10.639999999999818,192.0,1
1.898536604479389,10.639999999999818,193.0,1
1.9002047707558831,10.639999999999818,194.0,1
1.9018506116687015,10.639999999999818,195.0,1
1.9034744304159599,10.639999999999818,196.0,1
1.9050765252251833,10.639999999999818,197.0,1
1.9066571894702224,10.629999999999818,198.0,1
1.908216711765677,10.629999999999818,199.0,1
1.909755376053856,10.629999999999818,200.0,1
1.9112734616903488,10.629999999999818,201.0,1
1.9127712435363973,10.629999999999818,202.0,1
1.9142489920514376,10.629999999999818,203.0,1
1.9157069733638052,10.629999999999818,204.0,1
1.9171454493632185,10.629999999999818,205.0,1
1.918564677775662,10.629999999999818,206.0,1
1.919964912242167,10.629999999999818,207.0,1
1.9213464024000373,10.619999999999818,208.0,1
1.9227093939534514,10.619999999999818,209.0,1
1.9240541287444815,10.619999999999818,210.0,1
1.9253808448386385,10.619999999999818,211.0,1
1.9266897765747986,10.619999999999818,212.0,1
1.9279811546503416,10.619999999999818,213.0,1
1.9292552061816484,10.619999999999818,214.0,1
1.9305121547731223,10.619999999999818,215.0,1
1.9317522205790933,10.609999999999818,216.0,1
1.9329756203648154,10.609999999999818,217.0,1
1.9341825675695967,10.609999999999818,218.0,1
1.9353732723822714,10.609999999999818,219.0,1
1.9365479417701295,10.609999999999818,220.0,1
1.9377067795652496,10.609999999999818,221.0,1
1.9388499865035134,10.609999999999818,222.0,1
1.939977760289197,10.599999999999818,223.0,1
1.9410902956471656,10.599999999999818,224.0,1
1.9421877843739201,10.599999999999818,225.0,1
1.9432704153948426,10.599999999999818,226.0,1
1.9443383748039411,10.599999999999818,227.0,1
1.9453918459330328,10.599999999999818,228.0,1
1.946431009385717,10.589999999999819,229.0,1
1.9474560430775296,10.589999999999819,230.0,1
1.948467122315434,10.589999999999819,231.0,1
1.9494644198079778,10.589999999999819,232.0,1
1.9504481057351932,10.589999999999819,233.0,1
1.9514183477700395,10.589999999999819,234.0,1
1.9523753111535325,10.589999999999819,235.0,1
1.9533191587019232,10.579999999999819,236.0,1
1.9542500508710132,10.579999999999819,237.0,1
1.9551681457978987,10.579999999999819,238.0,1
1.9560735993239218,10.579999999999819,239.0,1
1.9569665650486934,10.579999999999819,240.0,1
1.957847194362852,10.579999999999819,241.0,1
1.9587156364865819,10.569999999999819,242.0,1
1.9595720385058417,10.569999999999819,243.0,1
1.9604165454071865,10.569999999999819,244.0,1
1.9612493001229103,10.569999999999819,245.0,1
1.9620704435432268,10.569999999999819,246.0,1
1.9628801145846122,10.55999999999982,247.0,1
1.9636784501819238,10.55999999999982,248.0,1
1.9644655853624569,10.55999999999982,249.0,1
1.9652416532482688,10.55999999999982,250.0,1
1.9660067850960232,10.55999999999982,251.0,1
1.9667611103370857,10.55999999999982,252.0,1
1.9675047565940176,10.54999999999982,253.0,1
1.968237849723154,10.54999999999982,254.0,1
1.9689605138245279,10.54999999999982,255.0,1
1.969672871300132,10.54999999999982,256.0,1
1.970375042856956,10.54999999999982,257.0,1
1.9710671475353312,10.53999999999982,258.0,1
1.9717493027577535,10.53999999999982,259.0,1
1.9724216243290744,10.53999999999982,260.0,1
1.9730842264760315,10.53999999999982,261.0,1
1.973737221881244,10.53999999999982,262.0,1
1.9743807216810865,10.52999999999982,263.0,1
1.9750148355209278,10.52999999999982,264.0,1
1.9756396715593132,10.52999999999982,265.0,1
1.9762553364975874,10.52999999999982,266.0,1
1.976861935603825,10.52999999999982,267.0,1
1.9774595727362323,10.51999999999982,268.0,1
1.9780483503611552,10.51999999999982,269.0,1
1.9786283695763107,10.51999999999982,270.0,1
1.9791997301470166,10.51999999999982,271.0,1
1.9797625304917397,10.51999999999982,272.0,1
1.980316867752175,10.51999999999982,273.0,1
1.9808628377589022,10.50999999999982,274.0,1
1.981400535104498,10.50999999999982,275.0,1
1.981930053124268,10.50999999999982,276.0,1
1.9824514839308511,10.50999999999982,277.0,1
1.9829649184347446,10.49999999999982,278.0,1
1.9834704463608623,10.49999999999982,279.0,1
1.9839681562535825,10.49999999999982,280.0,1
1.984458135527155,10.49999999999982,281.0,1
1.9849404704477245,10.49999999999982,282.0,1
1.9854152461711245,10.48999999999982,283.0,1
1.9858825467562913,10.48999999999982,284.0,1
1.9863424551780162,10.48999999999982,285.0,1
1.9867950533454821,10.48999999999982,286.0,1
1.9872404221188866,10.48999999999982,287.0,1
1.98767864133095,10.479999999999821,288.0,1
1.9881097897816422,10.479999999999821,289.0,1
1.9885339452875241,10.479999999999821,290.0,1
1.9889511846684755,10.479999999999821,291.0,1
1.9893615837642535,10.479999999999821,292.0,1
1.9897652174731553,10.469999999999821,293.0,1
1.9901621597317003,10.469999999999821,294.0,1
1.9905524835612702,10.469999999999821,295.0,1
1.9909362610598669,10.469999999999821,296.0,1
1.9913135634210513,10.469999999999821,297.0,1
1.9916844609560158,10.459999999999821,298.0,1
1.9920490230914703,10.459999999999821,299.0,1
1.9924073184019666,10.459999999999821,300.0,1
1.9927594145926741,10.459999999999821,301.0,1
1.9931053785526636,10.459999999999821,302.0,1
1.9934452763307,10.449999999999822,303.0,1
1.9937791731630785,10.449999999999822,304.0,1
1.9941071334882603,10.449999999999822,305.0,1
1.9944292209506542,10.449999999999822,306.0,1
1.9947454984143607,10.439999999999822,307.0,1
1.9950560279796992,10.439999999999822,308.0,1
1.9953608709821269,10.439999999999822,309.0,1
1.9956600880199677,10.439999999999822,310.0,1
1.9959537389514581,10.439999999999822,311.0,1
1.996241882910476,10.429999999999822,312.0,1
1.996524578316664,10.429999999999822,313.0,1
1.9968018828787009,10.429999999999822,314.0,1
1.9970738536207608,10.429999999999822,315.0,1
1.9973405468771634,10.429999999999822,316.0,1
1.9976020183086678,10.419999999999822,317.0,1
1.9978583229012992,10.419999999999822,318.0,1
1.9981095150006571,10.419999999999822,319.0,1
1.998355648295629,10.419999999999822,320.0,1
1.9985967758336611,10.409999999999823,321.0,1
1.9988329500426063,10.409999999999823,322.0,1
1.999064222720655,10.409999999999823,323.0,1
1.9992906450600783,10.409999999999823,324.0,1
1.9995122676477393,10.409999999999823,325.0,1
1.9997291404758886,10.399999999999823,326.0,1
1.9999413129483914,10.399999999999823,327.0,1
2.0001488338934386,10.399999999999823,328.0,1
2.0003517515627336,10.399999999999823,329.0,1
2.0005501136493105,10.399999999999823,330.0,1
2.0007439672927863,10.389999999999823,331.0,1
2.0009333590804532,10.389999999999823,332.0,1
2.0011183350604793,10.389999999999823,333.0,1
2.0012989407490775,10.389999999999823,334.0,1
2.0014752211344975,10.379999999999823,335.0,1
2.0016472206909315,10.379999999999823,336.0,1
2.001814983375753,10.379999999999823,337.0,1
2.0019785526433824,10.379999999999823,338.0,1
2.0021379714538923,10.379999999999823,339.0,1
2.002293282265346,10.369999999999823,340.0,1
2.002444527064019,10.369999999999823,341.0,1
2.002591747350452,10.369999999999823,342.0,1
2.002734984154067,10.369999999999823,343.0,1
2.0028742780406024,10.369999999999823,344.0,1
2.0030096691158232,10.359999999999824,345.0,1
2.0031411970247786,10.359999999999824,346.0,1
2.003268900978703,10.359999999999824,347.0,1
2.0033928197368525,10.359999999999824,348.0,1
2.003512991625667,10.349999999999824,349.0,1
2.003629454543193,10.349999999999824,350.0,1
2.0037422459590553,10.349999999999824,351.0,1
2.003851402928123,10.349999999999824,352.0,1
2.003956962090623,10.349999999999824,353.0,1
2.0040589596762226,10.339999999999824,354.0,1
2.0041574315156745,10.339999999999824,355.0,1
2.0042524130418053,10.339999999999824,356.0,1
2.0043439392872497,10.339999999999824,357.0,1
2.004432044911421,10.339999999999824,358.0,1
2.004516764179643,10.329999999999824,359.0,1
2.004598130983847,10.329999999999824,360.0,1
2.0046761788411986,10.329999999999824,361.0,1
2.0047509409082154,10.329999999999824,362.0,1
2.0048224499702147,10.319999999999824,363.0,1
2.0048907384570227,10.319999999999824,364.0,1
2.0049558384476094,10.319999999999824,365.0,1
2.0050177816602233,10.319999999999824,366.0,1
2.00507659948613,10.319999999999824,367.0,1
2.005132322958577,10.309999999999825,368.0,1
2.0051849827864126,10.309999999999825,369.0,1
2.0052346093383084,10.309999999999825,370.0,1
2.0052812326598977,10.309999999999825,371.0,1
2.0053248824704024,10.299999999999825,372.0,1
2.005365588172035,10.299999999999825,373.0,1
2.005403378850298,10.299999999999825,374.0,1
2.0054382832774036,10.299999999999825,375.0,1
2.0054703299132846,10.299999999999825,376.0,1
2.0054995469261834,10.289999999999825,377.0,1
2.005525962170026,10.289999999999825,378.0,1
2.005549603212638,10.289999999999825,379.0,1
2.00557049732347,10.289999999999825,380.0,1
2.0055886714829074,10.289999999999825,381.0,1
2.005604152385862,10.279999999999825,382.0,1
2.0056169664465058,10.279999999999825,383.0,1
2.0056271398007914,10.279999999999825,384.0,1
2.005634698303573,10.279999999999825,385.0,1
2.005639667539121,10.279999999999825,386.0,1
2.005642072831582,10.269999999999825,387.0,1
2.0056419392328504,10.269999999999825,388.0,1
2.005639291525968,10.269999999999825,389.0,1
2.005634154249767,10.269999999999825,390.0,1
2.005626551670431,10.259999999999826,391.0,1
2.0056165078197865,10.259999999999826,392.0,1
2.005604046459988,10.259999999999826,393.0,1
2.005589191123542,10.259999999999826,394.0,1
2.005571965087945,10.259999999999826,395.0,1
2.005552391395667,10.249999999999826,396.0,1
2.005530492846613,10.249999999999826,397.0,1
2.0055062920093745,10.249999999999826,398.0,1
2.0054798112177417,10.249999999999826,399.0,1
2.0054510725770096,10.249999999999826,400.0,1
2.005420097963747,10.239999999999826,401.0,1
2.0053869090330623,10.239999999999826,402.0,1
2.0053515272157636,10.239999999999826,403.0,1
2.0053139737246215,10.239999999999826,404.0,1
2.0052742695577876,10.229999999999826,405.0,1
2.0052324354980406,10.229999999999826,406.0,1
2.0051884921114054,10.229999999999826,407.0,1
2.0051424597657004,10.229999999999826,408.0,1
2.005094358615662,10.229999999999826,409.0,1
2.0050442086153977,10.219999999999827,410.0,1
2.004992029510603,10.219999999999827,411.0,1
2.0049378408499003,10.219999999999827,412.0,1
2.00488166199751,10.219999999999827,413.0,1
2.0048235121006663,10.219999999999827,414.0,1
2.004763410133763,10.209999999999827,415.0,1
2.0047013748715923,10.209999999999827,416.0,1
2.0046374249041325,10.209999999999827,417.0,1
2.0045715786279126,10.209999999999827,418.0,1
2.00450385426756,10.209999999999827,419.0,1
2.0044342698580335,10.199999999999827,420.0,1
2.004362843257161,10.199999999999827,421.0,1
2.0042895921444237,10.199999999999827,422.0,1
2.0042145340258823,10.199999999999827,423.0,1
2.004137686229045,10.199999999999827,424.0,1
2.004059065918765,10.189999999999827,425.0,1
2.003978690079334,10.189999999999827,426.0,1
2.0038965755363964,10.189999999999827,427.0,1
2.0038127389468254,10.189999999999827,428.0,1
2.003727196800496,10.189999999999827,429.0,1
2.0036399654314963,10.179999999999827,430.0,1
2.0035510610077836,10.179999999999827,431.0,1
2.0034604995422254,10.179999999999827,432.0,1
2.0033682968904656,10.179999999999827,433.0,1
2.003274468751055,10.169999999999828,434.0,1
2.003179030674171,10.169999999999828,435.0,1
2.003081998056149,10.169999999999828,436.0,1
2.002983386139802,10.169999999999828,437.0,1
2.0028832100219507,10.169999999999828,438.0,1
2.0027814846611296,10.159999999999828,439.0,1
2.0026782248565844,10.159999999999828,440.0,1
2.0025734452768886,10.159999999999828,441.0,1
2.002467160441169,10.159999999999828,442.0,1
2.0023593847337873,10.159999999999828,443.0,1
2.002250132395668,10.149999999999828,444.0,1
2.002139417534672,10.149999999999828,445.0,1
2.0020272541206547,10.149999999999828,446.0,1
2.001913655990519,10.149999999999828,447.0,1
2.0017986368519396,10.149999999999828,448.0,1
2.0016822102705922,10.139999999999828,449.0,1
2.0015643896927515,10.139999999999828,450.0,1
2.001445188436727,10.139999999999828,451.0,1
2.0013246196882144,10.139999999999828,452.0,1
2.0012026965132126,10.139999999999828,453.0,1
2.001079431843329,10.129999999999828,454.0,1
2.0009548385002494,10.129999999999828,455.0,1
2.0008289291773087,10.129999999999828,456.0,1
2.0007017164480674,10.129999999999828,457.0,1
2.0005732127671174,10.129999999999828,458.0,1
2.0004434304745287,10.119999999999829,459.0,1
2.000312381787191,10.119999999999829,460.0,1
2.0001800788144415,10.119999999999829,461.0,1
2.0000465335494337,10.119999999999829,462.0,1
1.9999117578705774,10.119999999999829,463.0,1
1.9997757635468636,10.109999999999829,464.0,1
1.9996385622354886,10.109999999999829,465.0,1
1.9995001654869065,10.109999999999829,466.0,1
1.9993605847407676,10.109999999999829,467.0,1
1.9992198313313836,10.109999999999829,468.0,1
1.9990779164881738,10.09999999999983,469.0,1
1.9989348513348266,10.09999999999983,470.0,1
1.9987906468925662,10.09999999999983,471.0,1
1.9986453140788307,10.09999999999983,472.0,1
1.9984988637110535,10.09999999999983,473.0,1
1.9983513065067386,10.08999999999983,474.0,1
1.9982026530831754,10.08999999999983,475.0,1
1.998052913957623,10.08999999999983,476.0,1
1.9979020995559067,10.08999999999983,477.0,1
1.9977502202032411,10.08999999999983,478.0,1
1.9975972861304812,10.07999999999983,479.0,1
1.9974433074759803,10.07999999999983,480.0,1
1.9972882942819477,10.07999999999983,481.0,1
1.9971322565026801,10.07999999999983,482.0,1
1.996975203998305,10.07999999999983,483.0,1
1.9968171465339963,10.07999999999983,484.0,1
1.99665809379904,10.06999999999983,485.0,1
1.996498055381314,10.06999999999983,486.0,1
1.9963370407895318,10.06999999999983,487.0,1
1.996175059439401,10.06999999999983,488.0,1
1.9960121206626795,10.06999999999983,489.0,1
1.9958482337111612,10.05999999999983,490.0,1
1.9956834077476358,10.05999999999983,491.0,1
1.9955176518529252,10.05999999999983,492.0,1
1.9953509750276488,10.05999999999983,493.0,1
1.9951833861833375,10.05999999999983,494.0,1
1.9950148941636725,10.04999999999983,495.0,1
1.994845507722357,10.04999999999983,496.0,1
1.994675235537819,10.04999999999983,497.0,1
1.9945040862107437,10.04999999999983,498.0,1
1.9943320682635919,10.04999999999983,499.0,1
1.9941591901413482,10.03999999999983,500.0,1
1.9939854602164058,10.03999999999983,501.0,1
1.9938108867782784,10.03999999999983,502.0,1
1.9936354780542618,10.03999999999983,503.0,1
1.993459242189053,10.03999999999983,504.0,1
1.99328218725792,10.02999999999983,505.0,1
1.9931043212577204,10.02999999999983,506.0,1
1.9929256521288863,10.02999999999983,507.0,1
1.99274618772292,10.02999999999983,508.0,1
1.9925659358350036,10.02999999999983,509.0,1
1.9923849041850017,10.02999999999983,510.0,1
1.992203100425797,10.01999999999983,511.0,1
1.992020532142473,10.01999999999983,512.0,1
1.991837206850277,10.01999999999983,513.0,1
1.991653132002483,10.01999999999983,514.0,1
1.9914683149826127,10.01999999999983,515.0,1
1.991282763113237,10.009999999999831,516.0,1
1.991096483642651,10.009999999999831,517.0,1
1.9909094837685504,10.009999999999831,518.0,1
1.990721770617206,10.009999999999831,519.0,1
1.9905333512517924,10.009999999999831,520.0,1
1.9903442326778682,9.999999999999831,521.0,1
1.9901544218348863,9.999999999999831,522.0,1
1.989963925604427,9.999999999999831,523.0,1
1.9897727508071088,9.999999999999831,524.0,1
1.9895809042036035,9.999999999999831,525.0,1
1.9893883924942743,9.999999999999831,526.0,1
1.9891952223225635,9.989999999999831,527.0,1
1.9890014002755234,9.989999999999831,528.0,1
1.988806932875878,9.989999999999831,529.0,1
1.9886118265983286,9.989999999999831,530.0,1
1.9884160878563304,9.989999999999831,531.0,1
1.9882197230093115,9.979999999999832,532.0,1
1.9880227383580136,9.979999999999832,533.0,1
1.9878251401540303,9.979999999999832,534.0,1
1.987626934588892,9.979999999999832,535.0,1
1.9874281278062564,9.979999999999832,536.0,1
1.9872287258911285,9.979999999999832,537.0,1
1.9870287348819768,9.969999999999832,538.0,1
1.9868281607583282,9.969999999999832,539.0,1
1.9866270094530927,9.969999999999832,540.0,1
1.986425286848119,9.969999999999832,541.0,1
1.9862229987676083,9.969999999999832,542.0,1
1.9860201509954218,9.959999999999832,543.0,1
1.9858167492606913,9.959999999999832,544.0,1
1.985612799243089,9.959999999999832,545.0,1
1.985408306573995,9.959999999999832,546.0,1
1.9852032768375485,9.959999999999832,547.0,1
1.984997715568783,9.959999999999832,548.0,1
1.9847916282560432,9.949999999999832,549.0,1
1.984585020340566,9.949999999999832,550.0,1
1.984377897215813,9.949999999999832,551.0,1
1.9841702642333596,9.949999999999832,552.0,1
1.9839621266938392,9.949999999999832,553.0,1
1.9837534898549847,9.939999999999833,554.0,1
1.9835443589315063,9.939999999999833,555.0,1
1.9833347390899663,9.939999999999833,556.0,1
1.9831246354575025,9.939999999999833,557.0,1
1.9829140531134801,9.939999999999833,558.0,1
1.9827029970974075,9.939999999999833,559.0,1
1.9824914724062757,9.929999999999833,560.0,1
1.982279483988354,9.929999999999833,561.0,1
1.9820670367562219,9.929999999999833,562.0,1
1.9818541355812704,9.929999999999833,563.0,1
1.9816407852932783,9.929999999999833,564.0,1
1.981426990677321,9.929999999999833,565.0,1
1.9812127564807485,9.919999999999833,566.0,1
1.980998087410293,9.919999999999833,567.0,1
1.9807829881351777,9.919999999999833,568.0,1
1.9805674632832913,9.919999999999833,569.0,1
1.980351517443501,9.919999999999833,570.0,1
1.9801351551669726,9.909999999999833,571.0,1
1.9799183809669003,9.909999999999833,572.0,1
1.9797011993166045,9.909999999999833,573.0,1
1.9794836146547505,9.909999999999833,574.0,1
1.9792656313783288,9.909999999999833,575.0,1
