Mass,Radius,Pressure,Type
2.950486918319463,13.469999999999757,315.0,1
2.9505462993975713,13.459999999999757,316.0,1
2.950599732582647,13.459999999999757,317.0,1
2.9506472876821532,13.459999999999757,318.0,1
2.9506890336315132,13.449999999999758,319.0,1
2.9507250385005017,13.449999999999758,320.0,1
2.9507553694958184,13.449999999999758,321.0,1
2.950780093005001,13.449999999999758,322.0,1
2.950799274555665,13.439999999999758,323.0,1
2.9508129788851365,13.439999999999758,324.0,1
2.950821269907176,13.439999999999758,325.0,1
2.9508242107510427,13.429999999999758,326.0,1
2.9508218637605212,13.429999999999758,327.0,1
2.9508142905009476,13.429999999999758,328.0,1
2.950801551785688,13.419999999999758,329.0,1
2.9507837076802415,13.419999999999758,330.0,1
2.950760817505396,13.419999999999758,331.0,1
2.95073293985553,13.419999999999758,332.0,1
2.9507001326107547,13.409999999999759,333.0,1
2.9506624529268266,13.409999999999759,334.0,1
2.950619957285662,13.409999999999759,335.0,1
2.950572701467781,13.399999999999759,336.0,1
2.9505207405672484,13.399999999999759,337.0,1
2.9504641290286555,13.399999999999759,338.0,1
2.950402920623702,13.399999999999759,339.0,1
2.950337168473146,13.389999999999759,340.0,1
2.950266925063623,13.389999999999759,341.0,1
2.950192242241951,13.389999999999759,342.0,1
2.9501131712392836,13.37999999999976,343.0,1
2.9500297626597507,13.37999999999976,344.0,1
2.9499420665134184,13.37999999999976,345.0,1
2.9498501322086605,13.36999999999976,346.0,1
2.949754008551453,13.36999999999976,347.0,1
2.949653743785404,13.36999999999976,348.0,1
2.9495493855681167,13.36999999999976,349.0,1
2.9494409809926725,13.35999999999976,350.0,1
2.949328576596648,13.35999999999976,351.0,1
2.949212218363389,13.35999999999976,352.0,1
2.94909195173137,13.34999999999976,353.0,1
2.9489678216097235,13.34999999999976,354.0,1
2.9488398723750326,13.34999999999976,355.0,1
2.9487081478787216,13.34999999999976,356.0,1
2.9485726914638364,13.33999999999976,357.0,1
2.9484335459620246,13.33999999999976,358.0,1
2.948290753702679,13.33999999999976,359.0,1
2.9481443565237946,13.32999999999976,360.0,1
2.9479943957758294,13.32999999999976,361.0,1
2.947840912327551,13.32999999999976,362.0,1
2.947683946573469,13.32999999999976,363.0,1
2.9475235384318648,13.31999999999976,364.0,1
2.9473597273724943,13.31999999999976,365.0,1
2.9471925524004567,13.31999999999976,366.0,1
2.9470220520719095,13.30999999999976,367.0,1
2.9468482644996143,13.30999999999976,368.0,1
2.9466712273576467,13.30999999999976,369.0,1
2.9464909778850377,13.30999999999976,370.0,1
2.94630755289957,13.299999999999761,371.0,1
2.9461209887921815,13.299999999999761,372.0,1
2.9459313215392897,13.299999999999761,373.0,1
2.945738586710691,13.289999999999761,374.0,1
2.9455428194645368,13.289999999999761,375.0,1
2.9453440545611715,13.289999999999761,376.0,1
2.9451423263731775,13.289999999999761,377.0,1
2.9449376688739877,13.279999999999761,378.0,1
2.9447301156533396,13.279999999999761,379.0,1
2.9445196999243883,13.279999999999761,380.0,1
2.944306454532567,13.269999999999762,381.0,1
2.9440904119347158,13.269999999999762,382.0,1
2.943871604242688,13.269999999999762,383.0,1
2.9436500631971216,13.269999999999762,384.0,1
2.9434258201742445,13.259999999999762,385.0,1
2.943198906223424,13.259999999999762,386.0,1
2.9429693520183364,13.259999999999762,387.0,1
2.9427371879126216,13.249999999999762,388.0,1
2.9425024439094494,13.249999999999762,389.0,1
2.942265149681037,13.249999999999762,390.0,1
2.9420253345710656,13.249999999999762,391.0,1
2.9417830275985937,13.239999999999762,392.0,1
2.9415382574463576,13.239999999999762,393.0,1
2.9412910525067884,13.239999999999762,394.0,1
2.941041440840035,13.229999999999762,395.0,1
2.94078945019013,13.229999999999762,396.0,1
2.940535108021788,13.229999999999762,397.0,1
2.9402784414641387,13.229999999999762,398.0,1
2.9400194773783004,13.219999999999763,399.0,1
2.9397582423118167,13.219999999999763,400.0,1
2.939494762527931,13.219999999999763,401.0,1
2.9392290640006538,13.219999999999763,402.0,1
2.9389611724268807,13.209999999999763,403.0,1
2.938691113202878,13.209999999999763,404.0,1
2.9384189114761217,13.209999999999763,405.0,1
2.938144592102442,13.199999999999763,406.0,1
2.9378681796731083,13.199999999999763,407.0,1
2.9375896985093446,13.199999999999763,408.0,1
2.9373091726695706,13.199999999999763,409.0,1
2.937026625960491,13.189999999999763,410.0,1
2.936742081911196,13.189999999999763,411.0,1
2.936455563818835,13.189999999999763,412.0,1
2.9361670947175567,13.179999999999763,413.0,1
2.9358766973972927,13.179999999999763,414.0,1
2.935584394399719,13.179999999999763,415.0,1
2.9352902080276193,13.179999999999763,416.0,1
2.9349941603460983,13.169999999999764,417.0,1
2.9346962731714696,13.169999999999764,418.0,1
2.9343965681060427,13.169999999999764,419.0,1
2.9340950665096805,13.169999999999764,420.0,1
2.933791789512661,13.159999999999764,421.0,1
2.9334867580273305,13.159999999999764,422.0,1
2.9331799927393343,13.159999999999764,423.0,1
2.932871514113237,13.159999999999764,424.0,1
2.9325613423988446,13.149999999999764,425.0,1
2.9322494976301883,13.149999999999764,426.0,1
2.9319359996351264,13.149999999999764,427.0,1
2.931620868012794,13.139999999999764,428.0,1
2.931304122180055,13.139999999999764,429.0,1
2.93098578133125,13.139999999999764,430.0,1
2.9306658644698818,13.139999999999764,431.0,1
2.9303443903891693,13.129999999999765,432.0,1
2.930021377691675,13.129999999999765,433.0,1
2.9296968447822507,13.129999999999765,434.0,1
2.9293708098720552,13.129999999999765,435.0,1
2.92904329098724,13.119999999999765,436.0,1
2.9287143059521554,13.119999999999765,437.0,1
2.9283838724133404,13.119999999999765,438.0,1
2.928052007843138,13.109999999999765,439.0,1
2.9277187295093294,13.109999999999765,440.0,1
2.927384054518502,13.109999999999765,441.0,1
2.927047999789943,13.109999999999765,442.0,1
2.9267105820718404,13.099999999999765,443.0,1
2.926371817936424,13.099999999999765,444.0,1
2.926031723778945,13.099999999999765,445.0,1
2.9256903158334415,13.099999999999765,446.0,1
2.9253476101602307,13.089999999999765,447.0,1
2.925003622658821,13.089999999999765,448.0,1
2.924658369060496,13.089999999999765,449.0,1
2.924311864931931,13.089999999999765,450.0,1
2.923964125686082,13.079999999999766,451.0,1
2.923615166574791,13.079999999999766,452.0,1
2.9232650026865334,13.079999999999766,453.0,1
2.92291364895901,13.079999999999766,454.0,1
2.92256112018869,13.069999999999766,455.0,1
2.9222074309972412,13.069999999999766,456.0,1
2.921852595876205,13.069999999999766,457.0,1
2.9214966291620597,13.069999999999766,458.0,1
2.9211395450363558,13.059999999999766,459.0,1
2.920781357555169,13.059999999999766,460.0,1
2.9204220806090055,13.059999999999766,461.0,1
2.920061727964211,13.049999999999766,462.0,1
2.919700313240969,13.049999999999766,463.0,1
2.9193378499150064,13.049999999999766,464.0,1
2.91897435133221,13.049999999999766,465.0,1
2.9186098307049337,13.039999999999766,466.0,1
2.9182443011058714,13.039999999999766,467.0,1
2.917877775481015,13.039999999999766,468.0,1
2.9175102666288235,13.039999999999766,469.0,1
2.917141787245956,13.029999999999767,470.0,1
2.916772349878915,13.029999999999767,471.0,1
2.9164019669572188,13.029999999999767,472.0,1
2.9160306507802947,13.029999999999767,473.0,1
2.915658413528041,13.019999999999767,474.0,1
2.915285267254934,13.019999999999767,475.0,1
2.914911223894,13.019999999999767,476.0,1
2.914536295259959,13.019999999999767,477.0,1
2.9141604930495157,13.009999999999767,478.0,1
2.913783828838976,13.009999999999767,479.0,1
2.9134063140904174,13.009999999999767,480.0,1
2.9130279601517763,13.009999999999767,481.0,1
2.912648778258457,12.999999999999767,482.0,1
2.9122687795301854,12.999999999999767,483.0,1
2.911887974976198,12.999999999999767,484.0,1
2.9115063755000685,12.999999999999767,485.0,1
2.9111239918939478,12.989999999999768,486.0,1
2.9107408348411346,12.989999999999768,487.0,1
2.9103569149135535,12.989999999999768,488.0,1
2.909972242593638,12.989999999999768,489.0,1
2.9095868282496897,12.979999999999768,490.0,1
2.9092006821372305,12.979999999999768,491.0,1
2.908813814434183,12.979999999999768,492.0,1
2.9084262351934798,12.979999999999768,493.0,1
2.908037954376333,12.969999999999768,494.0,1
2.9076489818573856,12.969999999999768,495.0,1
2.907259327399936,12.969999999999768,496.0,1
2.9068690006761377,12.969999999999768,497.0,1
2.906478011255349,12.959999999999768,498.0,1
2.906086368625937,12.959999999999768,499.0,1
2.9056940821662254,12.959999999999768,500.0,1
2.9053011611765824,12.959999999999768,501.0,1
2.904907614859234,12.959999999999768,502.0,1
2.904513452327212,12.949999999999768,503.0,1
2.904118682603332,12.949999999999768,504.0,1
2.9037233146206614,12.949999999999768,505.0,1
2.9033273572276435,12.949999999999768,506.0,1
2.9029308191795997,12.939999999999769,507.0,1
2.9025337091553602,12.939999999999769,508.0,1
2.90213603574214,12.939999999999769,509.0,1
2.9017378074386126,12.939999999999769,510.0,1
2.9013390326751596,12.929999999999769,511.0,1
2.9009397197838753,12.929999999999769,512.0,1
2.900539877025022,12.929999999999769,513.0,1
2.9001395125775526,12.929999999999769,514.0,1
2.899738634532213,12.919999999999769,515.0,1
2.8993372509123208,12.919999999999769,516.0,1
2.8989353696540863,12.919999999999769,517.0,1
2.898532998622357,12.919999999999769,518.0,1
2.898130145603824,12.90999999999977,519.0,1
2.8977268183037763,12.90999999999977,520.0,1
2.897323024354685,12.90999999999977,521.0,1
2.8969187713258835,12.90999999999977,522.0,1
2.8965140666990985,12.89999999999977,523.0,1
2.8961089178927297,12.89999999999977,524.0,1
2.895703332242404,12.89999999999977,525.0,1
2.8952973170256278,12.89999999999977,526.0,1
2.8948908794392607,12.89999999999977,527.0,1
2.894484026616421,12.88999999999977,528.0,1
2.8940767656174726,12.88999999999977,529.0,1
2.8936691034371487,12.88999999999977,530.0,1
2.8932610469990587,12.88999999999977,531.0,1
2.892852603162686,12.87999999999977,532.0,1
2.892443778722075,12.87999999999977,533.0,1
2.892034580401782,12.87999999999977,534.0,1
2.891625014865813,12.87999999999977,535.0,1
2.8912150887091723,12.86999999999977,536.0,1
2.890804808465491,12.86999999999977,537.0,1
2.8903941806098556,12.86999999999977,538.0,1
2.8899832115429454,12.86999999999977,539.0,1
2.8895719076182367,12.86999999999977,540.0,1
2.8891602751204153,12.85999999999977,541.0,1
2.888748320269219,12.85999999999977,542.0,1
2.8883360492389896,12.85999999999977,543.0,1
2.8879234681228256,12.85999999999977,544.0,1
2.887510582976778,12.84999999999977,545.0,1
2.8870973997881033,12.84999999999977,546.0,1
2.8866839244897844,12.84999999999977,547.0,1
2.8862701629485437,12.84999999999977,548.0,1
2.8858561209930835,12.83999999999977,549.0,1
2.8854418043729413,12.83999999999977,550.0,1
2.8850272188048818,12.83999999999977,551.0,1
2.88461236993768,12.83999999999977,552.0,1
2.884197263368756,12.83999999999977,553.0,1
2.883781904641925,12.829999999999771,554.0,1
2.8833662992493294,12.829999999999771,555.0,1
2.8829504526277963,12.829999999999771,556.0,1
2.8825343701633535,12.829999999999771,557.0,1
2.8821180571932636,12.819999999999771,558.0,1
2.881701518998596,12.819999999999771,559.0,1
2.8812847608128207,12.819999999999771,560.0,1
2.880867787821258,12.819999999999771,561.0,1
2.8804506051496706,12.819999999999771,562.0,1
2.8800332178950745,12.809999999999771,563.0,1
2.879615631078626,12.809999999999771,564.0,1
2.879197849697547,12.809999999999771,565.0,1
2.878779878690393,12.809999999999771,566.0,1
2.878361722947578,12.799999999999772,567.0,1
2.8779433873166385,12.799999999999772,568.0,1
2.8775248765963477,12.799999999999772,569.0,1
2.877106195543651,12.799999999999772,570.0,1
2.87668734885998,12.799999999999772,571.0,1
2.876268341213945,12.789999999999772,572.0,1
2.875849177220026,12.789999999999772,573.0,1
2.8754298614598364,12.789999999999772,574.0,1
2.8750103984608764,12.789999999999772,575.0,1
2.8745907927140495,12.779999999999772,576.0,1
2.874171048655909,12.779999999999772,577.0,1
2.8737511706969783,12.779999999999772,578.0,1
2.873331163197814,12.779999999999772,579.0,1
