Mass,Radius,Pressure,Type
1.3851069774486346,9.039999999999852,149.0,1
1.388079584492255,9.049999999999851,150.0,1
1.391016404728255,9.049999999999851,151.0,1
1.3939179446859729,9.049999999999851,152.0,1
1.3967847021420705,9.049999999999851,153.0,1
1.399617166291283,9.059999999999851,154.0,1
1.4024158179244253,9.059999999999851,155.0,1
1.405181129592302,9.059999999999851,156.0,1
1.4079135657710886,9.059999999999851,157.0,1
1.41061358303801,9.059999999999851,158.0,1
1.4132816302090616,9.069999999999851,159.0,1
1.4159181485073336,9.069999999999851,160.0,1
1.418523571708954,9.069999999999851,161.0,1
1.421098326292146,9.069999999999851,162.0,1
1.423642831581145,9.069999999999851,163.0,1
1.4261574998875208,9.07999999999985,164.0,1
1.428642736650458,9.07999999999985,165.0,1
1.4310989405671344,9.07999999999985,166.0,1
1.4335265037334168,9.07999999999985,167.0,1
1.4359258117626474,9.07999999999985,168.0,1
1.4382972439152442,9.07999999999985,169.0,1
1.4406411732276772,9.07999999999985,170.0,1
1.4429579666255101,9.08999999999985,171.0,1
1.4452479850489917,9.08999999999985,172.0,1
1.4475115835596408,9.08999999999985,173.0,1
1.449749111463038,9.08999999999985,174.0,1
1.4519609124119877,9.08999999999985,175.0,1
1.4541473245186605,9.08999999999985,176.0,1
1.4563086804557575,9.08999999999985,177.0,1
1.4584453075683739,9.08999999999985,178.0,1
1.4605575279630418,9.08999999999985,179.0,1
1.4626456586219652,9.08999999999985,180.0,1
1.4647100114869662,9.09999999999985,181.0,1
1.4667508935588576,9.09999999999985,182.0,1
1.4687686069922268,9.09999999999985,183.0,1
1.4707634491793278,9.09999999999985,184.0,1
1.4727357128527212,9.09999999999985,185.0,1
1.4746856861549695,9.09999999999985,186.0,1
1.4766136527371225,9.09999999999985,187.0,1
1.4785198918359361,9.09999999999985,188.0,1
1.480404678355925,9.09999999999985,189.0,1
1.482268282950534,9.09999999999985,190.0,1
1.4841109720964771,9.09999999999985,191.0,1
1.4859330081765858,9.09999999999985,192.0,1
1.487734649550721,9.09999999999985,193.0,1
1.4895161506275711,9.09999999999985,194.0,1
1.4912777619402076,9.09999999999985,195.0,1
1.4930197302150041,9.09999999999985,196.0,1
1.49474229843318,9.09999999999985,197.0,1
1.4964457059176621,9.09999999999985,198.0,1
1.4981301883695195,9.09999999999985,199.0,1
1.4997959779663745,9.09999999999985,200.0,1
1.5014433033981187,9.09999999999985,201.0,1
1.5030723899410143,9.09999999999985,202.0,1
1.5046834595169036,9.09999999999985,203.0,1
1.5062767307566114,9.09999999999985,204.0,1
1.5078524190437026,9.09999999999985,205.0,1
1.5094107365912832,9.09999999999985,206.0,1
1.5109518924871288,9.09999999999985,207.0,1
1.5124760927426166,9.09999999999985,208.0,1
1.5139835403655733,9.09999999999985,209.0,1
1.5154744353901604,9.09999999999985,210.0,1
1.516948974941452,9.09999999999985,211.0,1
1.5184073532875653,9.09999999999985,212.0,1
1.5198497618818112,9.09999999999985,213.0,1
1.521276389408977,9.09999999999985,214.0,1
1.5226874218495596,9.09999999999985,215.0,1
1.5240830425069996,9.09999999999985,216.0,1
1.5254634320635567,9.09999999999985,217.0,1
1.5268287686211226,9.09999999999985,218.0,1
1.5281792277494572,9.09999999999985,219.0,1
1.5295149825234078,9.09999999999985,220.0,1
1.5308362035708747,9.09999999999985,221.0,1
1.5321430591109808,9.09999999999985,222.0,1
1.5334357149884228,9.09999999999985,223.0,1
1.5347143347334227,9.09999999999985,224.0,1
1.5359790795705432,9.09999999999985,225.0,1
1.537230108488081,9.09999999999985,226.0,1
1.5384675782510866,9.09999999999985,227.0,1
1.5396916434524588,9.09999999999985,228.0,1
1.5409024565412752,9.09999999999985,229.0,1
1.5421001678640631,9.09999999999985,230.0,1
1.5432849256946666,9.09999999999985,231.0,1
1.5444568762694446,9.08999999999985,232.0,1
1.5456161638249843,9.08999999999985,233.0,1
1.5467629306231212,9.08999999999985,234.0,1
1.5478973169908568,9.08999999999985,235.0,1
1.5490194613423576,9.08999999999985,236.0,1
1.5501295002222284,9.08999999999985,237.0,1
1.5512275683258943,9.08999999999985,238.0,1
1.5523137985328896,9.08999999999985,239.0,1
1.5533883219359768,9.08999999999985,240.0,1
1.554451267868634,9.08999999999985,241.0,1
1.555502763936985,9.08999999999985,242.0,1
1.5565429360440903,9.08999999999985,243.0,1
1.557571908411536,9.08999999999985,244.0,1
1.5585898036218784,9.07999999999985,245.0,1
1.559596742625627,9.07999999999985,246.0,1
1.560592844782809,9.07999999999985,247.0,1
1.5615782278801347,9.07999999999985,248.0,1
1.5625530081547256,9.07999999999985,249.0,1
1.563517300322274,9.07999999999985,250.0,1
1.5644712175985984,9.07999999999985,251.0,1
1.565414871723114,9.07999999999985,252.0,1
1.5663483729845948,9.07999999999985,253.0,1
1.5672718302396382,9.07999999999985,254.0,1
1.568185350931355,9.07999999999985,255.0,1
1.5690890411279905,9.07999999999985,256.0,1
1.569983005523917,9.069999999999851,257.0,1
1.57086734747088,9.069999999999851,258.0,1
1.5717421689983908,9.069999999999851,259.0,1
1.5726075708289062,9.069999999999851,260.0,1
1.5734636524063434,9.069999999999851,261.0,1
1.5743105119052354,9.069999999999851,262.0,1
1.5751482462590685,9.069999999999851,263.0,1
1.5759769511744761,9.069999999999851,264.0,1
1.5767967211470773,9.069999999999851,265.0,1
1.577607649487643,9.059999999999851,266.0,1
1.5784098283326846,9.059999999999851,267.0,1
1.5792033486638326,9.059999999999851,268.0,1
1.5799883003293864,9.059999999999851,269.0,1
1.580764772053669,9.059999999999851,270.0,1
1.5815328514567062,9.059999999999851,271.0,1
1.5822926250737799,9.059999999999851,272.0,1
1.5830441783760856,9.059999999999851,273.0,1
1.5837875957644467,9.059999999999851,274.0,1
1.5845229606148825,9.049999999999851,275.0,1
1.585250355270131,9.049999999999851,276.0,1
1.5859698610660826,9.049999999999851,277.0,1
1.5866815583464557,9.049999999999851,278.0,1
1.5873855264676957,9.049999999999851,279.0,1
1.588081843827501,9.049999999999851,280.0,1
1.5887705878701455,9.049999999999851,281.0,1
1.5894518351018196,9.049999999999851,282.0,1
1.590125661097724,9.049999999999851,283.0,1
1.590792140534537,9.039999999999852,284.0,1
1.591451347176176,9.039999999999852,285.0,1
1.5921033539129381,9.039999999999852,286.0,1
1.5927482327570324,9.039999999999852,287.0,1
1.5933860548614585,9.039999999999852,288.0,1
1.5940168905305472,9.039999999999852,289.0,1
1.5946408092316458,9.039999999999852,290.0,1
1.5952578796094232,9.039999999999852,291.0,1
1.5958681695001296,9.029999999999852,292.0,1
1.5964717459288715,9.029999999999852,293.0,1
1.5970686751408174,9.029999999999852,294.0,1
1.5976590225980865,9.029999999999852,295.0,1
1.5982428529943846,9.029999999999852,296.0,1
1.5988202302666084,9.029999999999852,297.0,1
1.5993912176075051,9.029999999999852,298.0,1
1.599955877470291,9.019999999999852,299.0,1
1.6005142715840663,9.019999999999852,300.0,1
1.6010664609612084,9.019999999999852,301.0,1
1.6016125059107038,9.019999999999852,302.0,1
1.602152466039639,9.019999999999852,303.0,1
1.6026864002688168,9.019999999999852,304.0,1
1.6032143668528576,9.019999999999852,305.0,1
1.6037364233607656,9.019999999999852,306.0,1
1.6042526267169437,9.009999999999852,307.0,1
1.6047630331884526,9.009999999999852,308.0,1
1.6052676984055152,9.009999999999852,309.0,1
1.6057666773562553,9.009999999999852,310.0,1
1.6062600244170941,9.009999999999852,311.0,1
1.6067477933427046,9.009999999999852,312.0,1
1.6072300372808632,9.009999999999852,313.0,1
1.6077068087794377,8.999999999999853,314.0,1
1.6081781597982963,8.999999999999853,315.0,1
1.608644141710636,8.999999999999853,316.0,1
1.6091048053156805,8.999999999999853,317.0,1
1.6095602008430883,8.999999999999853,318.0,1
1.6100103779684596,8.999999999999853,319.0,1
1.6104553858045743,8.999999999999853,320.0,1
1.6108952729277903,8.989999999999853,321.0,1
1.6113300873722067,8.989999999999853,322.0,1
1.611759876639773,8.989999999999853,323.0,1
1.6121846877100567,8.989999999999853,324.0,1
1.6126045670436011,8.989999999999853,325.0,1
1.6130195605928412,8.989999999999853,326.0,1
1.613429713802951,8.989999999999853,327.0,1
1.6138350716249286,8.979999999999853,328.0,1
1.6142356785160885,8.979999999999853,329.0,1
1.6146315784499183,8.979999999999853,330.0,1
1.6150228149231172,8.979999999999853,331.0,1
1.6154094309586489,8.979999999999853,332.0,1
1.6157914691152766,8.979999999999853,333.0,1
1.6161689714854894,8.979999999999853,334.0,1
1.6165419797165477,8.969999999999853,335.0,1
1.6169105350025452,8.969999999999853,336.0,1
1.617274678094361,8.969999999999853,337.0,1
1.6176344493096373,8.969999999999853,338.0,1
1.6179898885259256,8.969999999999853,339.0,1
1.6183410352059968,8.969999999999853,340.0,1
1.6186879283861693,8.969999999999853,341.0,1
1.6190306066872642,8.959999999999853,342.0,1
1.6193691083199737,8.959999999999853,343.0,1
1.6197034710902876,8.959999999999853,344.0,1
1.6200337324085976,8.959999999999853,345.0,1
1.620359929284014,8.959999999999853,346.0,1
1.620682098339682,8.959999999999853,347.0,1
1.6210002758135744,8.959999999999853,348.0,1
1.6213144975608773,8.949999999999854,349.0,1
1.6216247990669137,8.949999999999854,350.0,1
1.6219312154356247,8.949999999999854,351.0,1
1.622233781417774,8.949999999999854,352.0,1
1.6225325313933587,8.949999999999854,353.0,1
1.6228274993882827,8.949999999999854,354.0,1
1.6231187190758851,8.939999999999854,355.0,1
1.6234062237807347,8.939999999999854,356.0,1
1.6236900464786959,8.939999999999854,357.0,1
1.6239702198132535,8.939999999999854,358.0,1
1.6242467760880144,8.939999999999854,359.0,1
1.624519747275897,8.939999999999854,360.0,1
1.6247891650153787,8.939999999999854,361.0,1
1.6250550606332612,8.929999999999854,362.0,1
1.6253174651277809,8.929999999999854,363.0,1
1.6255764091845086,8.929999999999854,364.0,1
1.6258319231718017,8.929999999999854,365.0,1
1.6260840371567569,8.929999999999854,366.0,1
1.6263327808986503,8.929999999999854,367.0,1
1.6265781838534628,8.919999999999854,368.0,1
1.6268202751832839,8.919999999999854,369.0,1
1.6270590837523162,8.919999999999854,370.0,1
1.6272946381382096,8.919999999999854,371.0,1
1.6275269666293848,8.919999999999854,372.0,1
1.6277560972314333,8.919999999999854,373.0,1
1.6279820576672883,8.919999999999854,374.0,1
1.6282048753884049,8.909999999999854,375.0,1
1.6284245775646364,8.909999999999854,376.0,1
1.6286411911038803,8.909999999999854,377.0,1
1.6288547426402085,8.909999999999854,378.0,1
1.629065258549099,8.909999999999854,379.0,1
1.6292727649374381,8.909999999999854,380.0,1
1.6294772876614625,8.899999999999855,381.0,1
1.6296788523218684,8.899999999999855,382.0,1
1.629877484259305,8.899999999999855,383.0,1
1.6300732085728569,8.899999999999855,384.0,1
1.6302660501155477,8.899999999999855,385.0,1
1.6304560334942295,8.899999999999855,386.0,1
1.6306431830758477,8.899999999999855,387.0,1
1.630827522990342,8.889999999999855,388.0,1
1.631009077129217,8.889999999999855,389.0,1
1.6311878691553197,8.889999999999855,390.0,1
1.6313639225034915,8.889999999999855,391.0,1
1.631537260373615,8.889999999999855,392.0,1
1.631707905751616,8.889999999999855,393.0,1
1.6318758813933443,8.879999999999855,394.0,1
1.632041209837585,8.879999999999855,395.0,1
1.632203913408229,8.879999999999855,396.0,1
1.6323640142128577,8.879999999999855,397.0,1
1.6325215341468127,8.879999999999855,398.0,1
1.6326764948949326,8.879999999999855,399.0,1
1.632828917939241,8.879999999999855,400.0,1
1.6329788245507164,8.869999999999855,401.0,1
1.6331262358022312,8.869999999999855,402.0,1
1.633271172564189,8.869999999999855,403.0,1
1.6334136555102305,8.869999999999855,404.0,1
1.6335537051179363,8.869999999999855,405.0,1
1.6336913416661818,8.869999999999855,406.0,1
1.633826585252185,8.859999999999856,407.0,1
1.63395945577428,8.859999999999856,408.0,1
1.6340899729487393,8.859999999999856,409.0,1
1.6342181563053815,8.859999999999856,410.0,1
1.6343440251893866,8.859999999999856,411.0,1
1.6344675987661677,8.859999999999856,412.0,1
1.6345888960220405,8.859999999999856,413.0,1
1.634707935766458,8.849999999999856,414.0,1
1.6348247366291957,8.849999999999856,415.0,1
1.634939317073651,8.849999999999856,416.0,1
1.6350516953885825,8.849999999999856,417.0,1
1.6351618896885804,8.849999999999856,418.0,1
1.6352699179272105,8.849999999999856,419.0,1
1.6353757978902328,8.839999999999856,420.0,1
1.6354795471972514,8.839999999999856,421.0,1
1.6355811833078344,8.839999999999856,422.0,1
1.6356807235181041,8.839999999999856,423.0,1
1.6357781849687287,8.839999999999856,424.0,1
1.6358735846405323,8.839999999999856,425.0,1
1.63596693935967,8.839999999999856,426.0,1
1.6360582657994598,8.829999999999856,427.0,1
1.6361475804789476,8.829999999999856,428.0,1
1.6362348997698215,8.829999999999856,429.0,1
1.6363202398902412,8.829999999999856,430.0,1
1.6364036169149732,8.829999999999856,431.0,1
1.6364850467720802,8.829999999999856,432.0,1
1.6365645452442281,8.819999999999856,433.0,1
1.6366421279724734,8.819999999999856,434.0,1
1.6367178104575462,8.819999999999856,435.0,1
1.6367916080549236,8.819999999999856,436.0,1
1.6368635359913275,8.819999999999856,437.0,1
1.6369336093507598,8.819999999999856,438.0,1
1.6370018430795712,8.819999999999856,439.0,1
1.637068251992994,8.809999999999857,440.0,1
1.6371328507780494,8.809999999999857,441.0,1
1.637195653986405,8.809999999999857,442.0,1
1.6372566760354694,8.809999999999857,443.0,1
1.6373159312233445,8.809999999999857,444.0,1
1.6373734337156574,8.809999999999857,445.0,1
1.637429197552477,8.799999999999857,446.0,1
1.6374832366513588,8.799999999999857,447.0,1
1.6375355648045358,8.799999999999857,448.0,1
1.6375861956841302,8.799999999999857,449.0,1
1.6376351428430824,8.799999999999857,450.0,1
1.6376824197066515,8.799999999999857,451.0,1
1.637728039593999,8.799999999999857,452.0,1
1.6377720156995392,8.789999999999857,453.0,1
1.637814361104808,8.789999999999857,454.0,1
1.6378550887718597,8.789999999999857,455.0,1
1.6378942115581008,8.789999999999857,456.0,1
1.6379317422025466,8.789999999999857,457.0,1
1.6379676933335026,8.789999999999857,458.0,1
1.6380020774712365,8.779999999999857,459.0,1
1.6380349070260962,8.779999999999857,460.0,1
1.6380661943008656,8.779999999999857,461.0,1
1.6380959514933573,8.779999999999857,462.0,1
1.638124190688895,8.779999999999857,463.0,1
1.6381509238794474,8.779999999999857,464.0,1
1.6381761629446008,8.779999999999857,465.0,1
1.6381999196670736,8.769999999999857,466.0,1
1.638222205720691,8.769999999999857,467.0,1
1.6382430326902162,8.769999999999857,468.0,1
1.6382624120493456,8.769999999999857,469.0,1
1.6382803551821727,8.769999999999857,470.0,1
1.6382968733716663,8.769999999999857,471.0,1
1.6383119778017707,8.759999999999858,472.0,1
1.6383256795681318,8.759999999999858,473.0,1
1.6383379896667263,8.759999999999858,474.0,1
1.6383489189974043,8.759999999999858,475.0,1
1.6383584783739993,8.759999999999858,476.0,1
1.638366678515794,8.759999999999858,477.0,1
1.638373530050067,8.759999999999858,478.0,1
1.6383790435141843,8.749999999999858,479.0,1
1.6383832293586156,8.749999999999858,480.0,1
1.6383860979454916,8.749999999999858,481.0,1
1.6383876595438827,8.749999999999858,482.0,1
1.6383879243451647,8.749999999999858,483.0,1
1.6383869024514273,8.749999999999858,484.0,1
1.6383846038745427,8.749999999999858,485.0,1
1.6383810385526445,8.739999999999858,486.0,1
1.6383762163346884,8.739999999999858,487.0,1
1.6383701469843526,8.739999999999858,488.0,1
1.6383628401891184,8.739999999999858,489.0,1
1.63835430555646,8.739999999999858,490.0,1
1.6383445526108704,8.739999999999858,491.0,1
1.63833359079587,8.729999999999858,492.0,1
1.6383214294809882,8.729999999999858,493.0,1
1.63830807795598,8.729999999999858,494.0,1
1.6382935454340335,8.729999999999858,495.0,1
1.638277841051102,8.729999999999858,496.0,1
1.638260973868649,8.729999999999858,497.0,1
1.6382429528741125,8.729999999999858,498.0,1
1.6382237869775433,8.719999999999859,499.0,1
1.6382034850215728,8.719999999999859,500.0,1
1.6381820557699218,8.719999999999859,501.0,1
1.6381595079198135,8.719999999999859,502.0,1
1.6381358500924519,8.719999999999859,503.0,1
1.6381110908444159,8.719999999999859,504.0,1
1.6380852386519715,8.719999999999859,505.0,1
1.6380583019350015,8.709999999999859,506.0,1
1.638030289036745,8.709999999999859,507.0,1
1.6380012082352584,8.709999999999859,508.0,1
1.637971067738944,8.709999999999859,509.0,1
1.6379398756892032,8.709999999999859,510.0,1
1.6379076401673207,8.709999999999859,511.0,1
1.6378743691841555,8.699999999999859,512.0,1
1.6378400706844978,8.699999999999859,513.0,1
1.637804752553586,8.699999999999859,514.0,1
1.6377684226095293,8.699999999999859,515.0,1
1.6377310886083318,8.699999999999859,516.0,1
1.637692758245744,8.699999999999859,517.0,1
1.6376534391484778,8.699999999999859,518.0,1
1.6376131388932227,8.68999999999986,519.0,1
1.6375718649858364,8.68999999999986,520.0,1
1.6375296248761773,8.68999999999986,521.0,1
1.6374864259578703,8.68999999999986,522.0,1
1.6374422755583764,8.68999999999986,523.0,1
1.6373971809509216,8.68999999999986,524.0,1
1.6373511493519446,8.68999999999986,525.0,1
1.6373041879180739,8.67999999999986,526.0,1
1.63725630374945,8.67999999999986,527.0,1
1.6372075038872087,8.67999999999986,528.0,1
1.637157795323763,8.67999999999986,529.0,1
1.6371071849914878,8.67999999999986,530.0,1
1.6370556797647955,8.67999999999986,531.0,1
1.6370032864684931,8.67999999999986,532.0,1
1.6369500118739864,8.66999999999986,533.0,1
1.636895862697887,8.66999999999986,534.0,1
1.6368408456016597,8.66999999999986,535.0,1
1.6367849671957773,8.66999999999986,536.0,1
1.6367282340395126,8.66999999999986,537.0,1
1.636670652642976,8.66999999999986,538.0,1
1.6366122294619805,8.66999999999986,539.0,1
1.636552970900048,8.65999999999986,540.0,1
1.6364928833162415,8.65999999999986,541.0,1
1.6364319730150032,8.65999999999986,542.0,1
1.6363702462546994,8.65999999999986,543.0,1
1.6363077092426856,8.65999999999986,544.0,1
1.6362443681407695,8.65999999999986,545.0,1
1.6361802290585363,8.65999999999986,546.0,1
1.6361152980631917,8.64999999999986,547.0,1
1.636049581169728,8.64999999999986,548.0,1
1.6359830843511334,8.64999999999986,549.0,1
1.635915813532945,8.64999999999986,550.0,1
1.6358477745934248,8.64999999999986,551.0,1
1.6357789733658625,8.64999999999986,552.0,1
1.6357094156393468,8.64999999999986,553.0,1
1.635639107159264,8.63999999999986,554.0,1
1.6355680536227426,8.63999999999986,555.0,1
1.6354962606884276,8.63999999999986,556.0,1
1.63542373396854,8.63999999999986,557.0,1
1.635350479031433,8.63999999999986,558.0,1
1.6352765014057637,8.63999999999986,559.0,1
1.6352018065755334,8.63999999999986,560.0,1
1.6351263999837473,8.62999999999986,561.0,1
1.635050287033575,8.62999999999986,562.0,1
1.6349734730793963,8.62999999999986,563.0,1
1.6348959634472804,8.62999999999986,564.0,1
1.6348177634102017,8.62999999999986,565.0,1
1.6347388782112249,8.62999999999986,566.0,1
1.6346593130473632,8.62999999999986,567.0,1
1.6345790730785403,8.61999999999986,568.0,1
1.6344981634257758,8.61999999999986,569.0,1
1.6344165891669467,8.61999999999986,570.0,1
1.634334355349983,8.61999999999986,571.0,1
1.634251466978852,8.61999999999986,572.0,1
1.6341679290192,8.61999999999986,573.0,1
