Mass,Radius,Pressure,Type
1.8070424675150085,11.589999999999797,87.0,1
1.8153651768002819,11.599999999999797,88.0,1
1.8235380226300042,11.609999999999797,89.0,1
1.8315641943687062,11.619999999999797,90.0,1
1.8394468003998914,11.629999999999797,91.0,1
1.8471888704728796,11.639999999999796,92.0,1
1.8547933578837335,11.649999999999796,93.0,1
1.8622631416527493,11.659999999999796,94.0,1
1.8696010286616846,11.669999999999796,95.0,1
1.8768097556550125,11.669999999999796,96.0,1
1.8838919912475667,11.679999999999795,97.0,1
1.8908503378451083,11.689999999999795,98.0,1
1.8976873335132969,11.699999999999795,99.0,1
1.9044054537938466,11.699999999999795,100.0,1
1.9110071134473383,11.709999999999795,101.0,1
1.9174946681935754,11.719999999999795,102.0,1
1.9238704163460545,11.719999999999795,103.0,1
1.9301366004063962,11.729999999999794,104.0,1
1.9362954086504132,11.739999999999794,105.0,1
1.9423489766229693,11.739999999999794,106.0,1
1.9482993886086937,11.749999999999794,107.0,1
1.9541486790315055,11.749999999999794,108.0,1
1.9598988338824792,11.759999999999794,109.0,1
1.9655517920081231,11.759999999999794,110.0,1
1.9711094464279821,11.769999999999794,111.0,1
1.9765736455906908,11.769999999999794,112.0,1
1.9819461945892332,11.779999999999793,113.0,1
1.9872288563450418,11.779999999999793,114.0,1
1.9924233527643183,11.789999999999793,115.0,1
1.997531365821084,11.789999999999793,116.0,1
2.002554538676991,11.789999999999793,117.0,1
2.0074944766943115,11.799999999999793,118.0,1
2.0123527484707666,11.799999999999793,119.0,1
2.0171308868078373,11.799999999999793,120.0,1
2.021830389683463,11.809999999999793,121.0,1
2.026452721148905,11.809999999999793,122.0,1
2.0309993122734364,11.809999999999793,123.0,1
2.0354715619821335,11.819999999999792,124.0,1
2.0398708378947066,11.819999999999792,125.0,1
2.044198477185391,11.819999999999792,126.0,1
2.048455787341089,11.819999999999792,127.0,1
2.052644046956561,11.829999999999792,128.0,1
2.0567645064780766,11.829999999999792,129.0,1
2.0608183889262315,11.829999999999792,130.0,1
2.0648068906169583,11.829999999999792,131.0,1
2.068731181837041,11.829999999999792,132.0,1
2.0725924075106543,11.839999999999792,133.0,1
2.076391687854199,11.839999999999792,134.0,1
2.080130118997458,11.839999999999792,135.0,1
2.0838087735930917,11.839999999999792,136.0,1
2.0874287014185273,11.839999999999792,137.0,1
2.0909909299378096,11.839999999999792,138.0,1
2.0944964648753865,11.839999999999792,139.0,1
2.0979462907428212,11.849999999999792,140.0,1
2.1013413713884392,11.849999999999792,141.0,1
2.1046826504745875,11.849999999999792,142.0,1
2.1079710520246167,11.849999999999792,143.0,1
2.1112074808669496,11.849999999999792,144.0,1
2.114392823107882,11.849999999999792,145.0,1
2.117527946622983,11.849999999999792,146.0,1
2.120613701457308,11.849999999999792,147.0,1
2.123650920292081,11.849999999999792,148.0,1
2.1266404188415433,11.849999999999792,149.0,1
2.129582996278367,11.849999999999792,150.0,1
2.1324794356175834,11.849999999999792,151.0,1
2.135330504108701,11.849999999999792,152.0,1
2.1381369536088615,11.849999999999792,153.0,1
2.140899520958465,11.849999999999792,154.0,1
2.143618928319323,11.849999999999792,155.0,1
2.146295883530208,11.849999999999792,156.0,1
2.1489310804514137,11.849999999999792,157.0,1
2.1515251992610946,11.849999999999792,158.0,1
2.154078906812587,11.849999999999792,159.0,1
2.1565928569291932,11.849999999999792,160.0,1
2.1590676906936284,11.849999999999792,161.0,1
2.1615040367575378,11.849999999999792,162.0,1
2.163902511604875,11.849999999999792,163.0,1
2.166263719872317,11.849999999999792,164.0,1
2.168588254577387,11.849999999999792,165.0,1
2.170876697402143,11.849999999999792,166.0,1
2.1731296189449743,11.849999999999792,167.0,1
2.1753475789761896,11.839999999999792,168.0,1
2.177531126679144,11.839999999999792,169.0,1
2.179680800869612,11.839999999999792,170.0,1
2.1817971302694334,11.839999999999792,171.0,1
2.1838806336906136,11.839999999999792,172.0,1
2.185931820269905,11.839999999999792,173.0,1
2.187951189685114,11.839999999999792,174.0,1
2.189939232366483,11.839999999999792,175.0,1
2.191896429674005,11.839999999999792,176.0,1
2.1938232541453178,11.829999999999792,177.0,1
2.195720169631443,11.829999999999792,178.0,1
2.1975876315326492,11.829999999999792,179.0,1
2.1994260869441447,11.829999999999792,180.0,1
2.2012359748635735,11.829999999999792,181.0,1
2.2030177263480533,11.829999999999792,182.0,1
2.2047717646948195,11.829999999999792,183.0,1
2.2064985055902495,11.829999999999792,184.0,1
2.2081983572968227,11.819999999999792,185.0,1
2.2098717207900864,11.819999999999792,186.0,1
2.211518989911423,11.819999999999792,187.0,1
2.213140551545719,11.819999999999792,188.0,1
2.214736785726626,11.819999999999792,189.0,1
2.216308065818123,11.819999999999792,190.0,1
2.217854758617186,11.809999999999793,191.0,1
2.219377224530728,11.809999999999793,192.0,1
2.220875817672505,11.809999999999793,193.0,1
2.2223508860113426,11.809999999999793,194.0,1
2.223802771485364,11.809999999999793,195.0,1
2.22523181014687,11.809999999999793,196.0,1
2.226638332259416,11.799999999999793,197.0,1
2.2280226624258863,11.799999999999793,198.0,1
2.2293851197070333,11.799999999999793,199.0,1
2.230726017725592,11.799999999999793,200.0,1
2.2320456647761704,11.799999999999793,201.0,1
2.233344363947898,11.789999999999793,202.0,1
2.234622413195772,11.789999999999793,203.0,1
2.23588010548538,11.789999999999793,204.0,1
2.237117728857318,11.789999999999793,205.0,1
2.238335566546932,11.789999999999793,206.0,1
2.23953389706162,11.779999999999793,207.0,1
2.240712994287396,11.779999999999793,208.0,1
2.241873127572314,11.779999999999793,209.0,1
2.2430145618261217,11.779999999999793,210.0,1
2.244137557592012,11.779999999999793,211.0,1
2.245242371139765,11.769999999999794,212.0,1
2.246329254547742,11.769999999999794,213.0,1
2.247398455785101,11.769999999999794,214.0,1
2.248450218788351,11.769999999999794,215.0,1
2.2494847835407303,11.759999999999794,216.0,1
2.2505023861439777,11.759999999999794,217.0,1
2.2515032588955366,11.759999999999794,218.0,1
2.252487630371082,11.759999999999794,219.0,1
2.253455725476873,11.759999999999794,220.0,1
2.254407765528041,11.749999999999794,221.0,1
2.2553439683186802,11.749999999999794,222.0,1
2.256264548174995,11.749999999999794,223.0,1
2.2571697160527484,11.749999999999794,224.0,1
2.2580596795482553,11.739999999999794,225.0,1
2.258934643016954,11.739999999999794,226.0,1
2.259794807595713,11.739999999999794,227.0,1
2.2606403712780896,11.739999999999794,228.0,1
2.261471528954741,11.729999999999794,229.0,1
2.262288472503817,11.729999999999794,230.0,1
2.2630913908182233,11.729999999999794,231.0,1
2.2638804698671895,11.729999999999794,232.0,1
2.264655892751834,11.729999999999794,233.0,1
2.2654178397609956,11.719999999999795,234.0,1
2.266166488405178,11.719999999999795,235.0,1
2.2669020134960856,11.719999999999795,236.0,1
2.2676245871692626,11.719999999999795,237.0,1
2.268334378943923,11.709999999999795,238.0,1
2.269031555762118,11.709999999999795,239.0,1
2.2697162820540946,11.709999999999795,240.0,1
2.2703887197491635,11.709999999999795,241.0,1
2.271049028358666,11.699999999999795,242.0,1
2.2716973649943832,11.699999999999795,243.0,1
2.272333884405206,11.699999999999795,244.0,1
2.2729587390484185,11.699999999999795,245.0,1
2.273572079107546,11.689999999999795,246.0,1
2.274174052523269,11.689999999999795,247.0,1
2.274764805057054,11.689999999999795,248.0,1
2.275344480327448,11.679999999999795,249.0,1
2.275913219812427,11.679999999999795,250.0,1
2.276471162939666,11.679999999999795,251.0,1
2.2770184470700134,11.679999999999795,252.0,1
2.277555207576753,11.669999999999796,253.0,1
2.278081577846517,11.669999999999796,254.0,1
2.278597689334207,11.669999999999796,255.0,1
2.2791036715913138,11.669999999999796,256.0,1
2.2795996522799893,11.659999999999796,257.0,1
2.280085757243819,11.659999999999796,258.0,1
2.280562110501337,11.659999999999796,259.0,1
2.281028834290048,11.659999999999796,260.0,1
2.281486049107752,11.649999999999796,261.0,1
2.281933873724987,11.649999999999796,262.0,1
2.2823724252209026,11.649999999999796,263.0,1
2.2828018190122275,11.649999999999796,264.0,1
2.283222168881497,11.639999999999796,265.0,1
2.2836335870017663,11.639999999999796,266.0,1
2.2840361839636842,11.639999999999796,267.0,1
2.2844300688043666,11.639999999999796,268.0,1
2.2848153490267777,11.629999999999797,269.0,1
2.285192130629726,11.629999999999797,270.0,1
2.285560518141259,11.629999999999797,271.0,1
2.2859206146237527,11.619999999999797,272.0,1
2.2862725217076987,11.619999999999797,273.0,1
2.286616339619947,11.619999999999797,274.0,1
2.2869521671989594,11.619999999999797,275.0,1
2.287280101918162,11.609999999999797,276.0,1
2.287600239909998,11.609999999999797,277.0,1
2.2879126759905795,11.609999999999797,278.0,1
2.2882175036734695,11.609999999999797,279.0,1
2.288514815192418,11.599999999999797,280.0,1
2.2888047015324418,11.599999999999797,281.0,1
2.2890872524316794,11.599999999999797,282.0,1
2.2893625564181,11.589999999999797,283.0,1
2.2896307008122334,11.589999999999797,284.0,1
2.289891771765174,11.589999999999797,285.0,1
2.290145854261279,11.589999999999797,286.0,1
2.2903930321440673,11.579999999999798,287.0,1
2.2906333881335645,11.579999999999798,288.0,1
2.290867003834927,11.579999999999798,289.0,1
2.291093959780573,11.579999999999798,290.0,1
2.2913143354065513,11.569999999999798,291.0,1
2.291528209116006,11.569999999999798,292.0,1
2.2917356582592756,11.569999999999798,293.0,1
2.2919367591664424,11.569999999999798,294.0,1
2.2921315871610224,11.559999999999798,295.0,1
2.292320216568929,11.559999999999798,296.0,1
2.2925027207417132,11.559999999999798,297.0,1
2.292679172076382,11.549999999999798,298.0,1
2.2928496420114914,11.549999999999798,299.0,1
2.2930142010594454,11.549999999999798,300.0,1
2.293172918810831,11.549999999999798,301.0,1
2.2933258639558165,11.539999999999798,302.0,1
2.2934731042794274,11.539999999999798,303.0,1
2.293614706712982,11.539999999999798,304.0,1
2.2937507372997414,11.539999999999798,305.0,1
2.2938812612480985,11.529999999999799,306.0,1
2.2940063429195754,11.529999999999799,307.0,1
2.294126045851363,11.529999999999799,308.0,1
2.2942404327656902,11.519999999999799,309.0,1
2.294349565587187,11.519999999999799,310.0,1
2.294453505443923,11.519999999999799,311.0,1
2.294552312691504,11.519999999999799,312.0,1
2.2946460469179413,11.509999999999799,313.0,1
2.2947347669552087,11.509999999999799,314.0,1
2.294818530892505,11.509999999999799,315.0,1
2.2948973960783157,11.509999999999799,316.0,1
2.294971419149944,11.4999999999998,317.0,1
2.295040656029123,11.4999999999998,318.0,1
2.295105161926313,11.4999999999998,319.0,1
2.2951649913765637,11.4899999999998,320.0,1
2.2952201982225753,11.4899999999998,321.0,1
2.295270835639758,11.4899999999998,322.0,1
2.295316956142556,11.4899999999998,323.0,1
2.2953586115842146,11.4799999999998,324.0,1
2.2953958531850525,11.4799999999998,325.0,1
2.2954287315329784,11.4799999999998,326.0,1
2.29545729658567,11.4799999999998,327.0,1
2.2954815976868037,11.4699999999998,328.0,1
2.295501683567795,11.4699999999998,329.0,1
2.29551760237429,11.4699999999998,330.0,1
2.2955294016521983,11.4599999999998,331.0,1
2.2955371283698836,11.4599999999998,332.0,1
2.2955408289186856,11.4599999999998,333.0,1
2.2955405491319754,11.4599999999998,334.0,1
2.2955363342786255,11.4499999999998,335.0,1
2.295528229083563,11.4499999999998,336.0,1
2.2955162777285913,11.4499999999998,337.0,1
2.2955005238541175,11.4499999999998,338.0,1
2.295481010588515,11.4399999999998,339.0,1
2.295457780531253,11.4399999999998,340.0,1
2.2954308757659967,11.4399999999998,341.0,1
2.2954003378820182,11.4399999999998,342.0,1
2.295366207964991,11.4299999999998,343.0,1
2.295328526608797,11.4299999999998,344.0,1
2.295287333924942,11.4299999999998,345.0,1
2.295242669544029,11.419999999999801,346.0,1
2.2951945726298404,11.419999999999801,347.0,1
2.295143081880586,11.419999999999801,348.0,1
2.2950882355316553,11.419999999999801,349.0,1
2.2950300713713716,11.409999999999801,350.0,1
2.2949686267405807,11.409999999999801,351.0,1
2.2949039385400183,11.409999999999801,352.0,1
2.294836043237547,11.409999999999801,353.0,1
2.2947649768659337,11.399999999999801,354.0,1
2.294690775047082,11.399999999999801,355.0,1
2.294613472982778,11.399999999999801,356.0,1
2.294533105451678,11.399999999999801,357.0,1
2.2944497068472822,11.389999999999802,358.0,1
2.294363311143732,11.389999999999802,359.0,1
2.2942739519360056,11.389999999999802,360.0,1
2.2941816624199634,11.379999999999802,361.0,1
2.2940864754107295,11.379999999999802,362.0,1
2.2939884233427734,11.379999999999802,363.0,1
2.2938875382743693,11.379999999999802,364.0,1
2.2937838519008213,11.369999999999802,365.0,1
2.2936773955471725,11.369999999999802,366.0,1
2.2935682001813116,11.369999999999802,367.0,1
2.2934562964180296,11.369999999999802,368.0,1
2.2933417145132133,11.359999999999802,369.0,1
2.293224484387322,11.359999999999802,370.0,1
2.293104635621976,11.359999999999802,371.0,1
2.2929821974423055,11.359999999999802,372.0,1
2.2928571987687856,11.349999999999802,373.0,1
2.2927296681694083,11.349999999999802,374.0,1
2.2925996339044783,11.349999999999802,375.0,1
2.29246712390811,11.349999999999802,376.0,1
2.2923321658005587,11.339999999999803,377.0,1
2.292194786888574,11.339999999999803,378.0,1
2.292055014174056,11.339999999999803,379.0,1
2.291912874353212,11.339999999999803,380.0,1
2.2917683938263784,11.329999999999803,381.0,1
2.291621598692746,11.329999999999803,382.0,1
2.2914725147668564,11.329999999999803,383.0,1
2.291321167564612,11.319999999999803,384.0,1
2.2911675823304054,11.319999999999803,385.0,1
2.2910117840127144,11.319999999999803,386.0,1
2.2908537972983782,11.319999999999803,387.0,1
2.2906936465878696,11.309999999999803,388.0,1
2.2905313560184757,11.309999999999803,389.0,1
2.290366949459279,11.309999999999803,390.0,1
2.2902004505076654,11.309999999999803,391.0,1
2.290031882511832,11.299999999999804,392.0,1
2.289861268562064,11.299999999999804,393.0,1
2.2896886314807348,11.299999999999804,394.0,1
2.289513993858564,11.299999999999804,395.0,1
2.289337378027871,11.289999999999804,396.0,1
2.2891588060765176,11.289999999999804,397.0,1
2.2889782998555948,11.289999999999804,398.0,1
2.2887958809720943,11.289999999999804,399.0,1
2.2886115708022894,11.279999999999804,400.0,1
2.2884253904846923,11.279999999999804,401.0,1
2.2882373609348825,11.279999999999804,402.0,1
2.2880475028342975,11.279999999999804,403.0,1
2.2878558366463184,11.269999999999804,404.0,1
2.2876623826109026,11.269999999999804,405.0,1
2.2874671607411448,11.269999999999804,406.0,1
2.2872701908498194,11.269999999999804,407.0,1
2.287071492523751,11.259999999999804,408.0,1
2.286871085144459,11.259999999999804,409.0,1
2.2866689878829676,11.259999999999804,410.0,1
2.2864652197088158,11.259999999999804,411.0,1
2.2862597993759812,11.249999999999805,412.0,1
2.286052745455697,11.249999999999805,413.0,1
2.285844076307696,11.249999999999805,414.0,1
2.285633810100178,11.249999999999805,415.0,1
2.2854219648081227,11.239999999999805,416.0,1
2.2852085582124535,11.239999999999805,417.0,1
2.2849936079079183,11.239999999999805,418.0,1
2.284777131301525,11.239999999999805,419.0,1
2.284559145615875,11.229999999999805,420.0,1
2.2843396678937986,11.229999999999805,421.0,1
2.284118714986068,11.229999999999805,422.0,1
2.2838963035835835,11.229999999999805,423.0,1
2.2836724501889836,11.219999999999805,424.0,1
2.2834471711362547,11.219999999999805,425.0,1
2.2832204825829745,11.219999999999805,426.0,1
2.2829924005218687,11.219999999999805,427.0,1
2.2827629407743997,11.209999999999805,428.0,1
2.282532118998799,11.209999999999805,429.0,1
2.282299950687654,11.209999999999805,430.0,1
2.282066451174637,11.209999999999805,431.0,1
2.281831635623927,11.209999999999805,432.0,1
2.2815955190553434,11.199999999999806,433.0,1
2.2813581163243613,11.199999999999806,434.0,1
2.281119442132118,11.199999999999806,435.0,1
2.2808795110295654,11.199999999999806,436.0,1
2.2806383374137944,11.189999999999806,437.0,1
2.280395935534756,11.189999999999806,438.0,1
2.2801523194959445,11.189999999999806,439.0,1
2.2799075032506786,11.189999999999806,440.0,1
2.279661500613362,11.179999999999806,441.0,1
2.279414325252793,11.179999999999806,442.0,1
2.2791659907018103,11.179999999999806,443.0,1
2.2789165103408418,11.179999999999806,444.0,1
2.2786658974302636,11.169999999999806,445.0,1
2.27841416508419,11.169999999999806,446.0,1
2.2781613262839207,11.169999999999806,447.0,1
2.2779073938784307,11.169999999999806,448.0,1
2.2776523805844198,11.159999999999807,449.0,1
2.2773962989939283,11.159999999999807,450.0,1
2.2771391615567063,11.159999999999807,451.0,1
2.276880980612894,11.159999999999807,452.0,1
2.2766217683678893,11.149999999999807,453.0,1
2.2763615369000747,11.149999999999807,454.0,1
2.2761002981712997,11.149999999999807,455.0,1
2.275838064021787,11.149999999999807,456.0,1
2.2755748461682783,11.149999999999807,457.0,1
2.275310656211198,11.139999999999807,458.0,1
2.2750455056300547,11.139999999999807,459.0,1
2.2747794057932613,11.139999999999807,460.0,1
2.274512367956499,11.139999999999807,461.0,1
2.274244403249249,11.129999999999807,462.0,1
2.2739755227025737,11.129999999999807,463.0,1
2.273705737231958,11.129999999999807,464.0,1
2.27343505764216,11.129999999999807,465.0,1
2.2731634946333923,11.119999999999807,466.0,1
2.2728910587879247,11.119999999999807,467.0,1
2.272617760591813,11.119999999999807,468.0,1
2.2723436104297976,11.119999999999807,469.0,1
2.272068618569159,11.119999999999807,470.0,1
2.271792795184805,11.109999999999808,471.0,1
2.2715161503496955,11.109999999999808,472.0,1
2.271238694031962,11.109999999999808,473.0,1
2.270960436102963,11.109999999999808,474.0,1
2.2706813863364457,11.099999999999808,475.0,1
2.2704015544090157,11.099999999999808,476.0,1
2.270120949898755,11.099999999999808,477.0,1
2.269839582287998,11.099999999999808,478.0,1
2.269557460972125,11.089999999999808,479.0,1
2.2692745952465985,11.089999999999808,480.0,1
2.2689909943201734,11.089999999999808,481.0,1
2.26870666730126,11.089999999999808,482.0,1
2.2684216232209065,11.089999999999808,483.0,1
2.268135871011868,11.079999999999808,484.0,1
2.2678494195231456,11.079999999999808,485.0,1
2.2675622775152324,11.079999999999808,486.0,1
2.2672744536625555,11.079999999999808,487.0,1
2.266985956554478,11.069999999999808,488.0,1
2.266696794696104,11.069999999999808,489.0,1
2.266406976508942,11.069999999999808,490.0,1
2.2661165103319756,11.069999999999808,491.0,1
2.265825404422854,11.069999999999808,492.0,1
2.2655336669590143,11.059999999999809,493.0,1
2.265241306033651,11.059999999999809,494.0,1
2.264948329668471,11.059999999999809,495.0,1
2.2646547457972335,11.059999999999809,496.0,1
2.2643605622885272,11.049999999999809,497.0,1
2.264065786924767,11.049999999999809,498.0,1
2.2637704274175925,11.049999999999809,499.0,1
2.2634744913961455,11.049999999999809,500.0,1
2.263177986427491,11.049999999999809,501.0,1
2.262880919992047,11.039999999999809,502.0,1
2.2625832995111765,11.039999999999809,503.0,1
2.262285132322913,11.039999999999809,504.0,1
2.26198642569781,11.039999999999809,505.0,1
2.261687186840844,11.02999999999981,506.0,1
2.2613874228804227,11.02999999999981,507.0,1
2.2610871408825037,11.02999999999981,508.0,1
2.260786347835476,11.02999999999981,509.0,1
2.2604850506705785,11.02999999999981,510.0,1
2.260183256246955,11.01999999999981,511.0,1
2.259880971358929,11.01999999999981,512.0,1
2.259578202733819,11.01999999999981,513.0,1
2.25927495703882,11.01999999999981,514.0,1
2.2589712408661335,11.01999999999981,515.0,1
2.2586670607594965,11.00999999999981,516.0,1
2.258362423189798,11.00999999999981,517.0,1
2.2580573345699917,11.00999999999981,518.0,1
2.2577518012471742,11.00999999999981,519.0,1
2.2574458295126716,10.99999999999981,520.0,1
2.257139425596558,10.99999999999981,521.0,1
2.256832595666448,10.99999999999981,522.0,1
2.2565253458323244,10.99999999999981,523.0,1
2.256217682148288,10.99999999999981,524.0,1
2.255909610608409,10.98999999999981,525.0,1
2.2556011371480342,10.98999999999981,526.0,1
2.2552922676524814,10.98999999999981,527.0,1
2.25498300793768,10.98999999999981,528.0,1
2.25467336378167,10.98999999999981,529.0,1
2.25436334089344,10.97999999999981,530.0,1
2.2540529449344855,10.97999999999981,531.0,1
2.2537421815136924,10.97999999999981,532.0,1
2.2534310561769315,10.97999999999981,533.0,1
2.2531195744300887,10.97999999999981,534.0,1
2.252807741722185,10.96999999999981,535.0,1
2.252495563441219,10.96999999999981,536.0,1
2.252183044941999,10.96999999999981,537.0,1
2.251870191516934,10.96999999999981,538.0,1
2.2515570084038115,10.95999999999981,539.0,1
2.2512435008051197,10.95999999999981,540.0,1
2.2509296738641518,10.95999999999981,541.0,1
2.2506155326783057,10.95999999999981,542.0,1
2.25030108229577,10.95999999999981,543.0,1
2.2499863277175227,10.949999999999811,544.0,1
2.249671273899804,10.949999999999811,545.0,1
2.249355925748543,10.949999999999811,546.0,1
2.2490402881255402,10.949999999999811,547.0,1
2.2487243658467233,10.949999999999811,548.0,1
2.248408163682937,10.939999999999811,549.0,1
2.2480916863542655,10.939999999999811,550.0,1
2.247774938547849,10.939999999999811,551.0,1
2.24745792489872,10.939999999999811,552.0,1
2.2471406499970445,10.939999999999811,553.0,1
2.2468231183976823,10.929999999999811,554.0,1
2.246505334604563,10.929999999999811,555.0,1
2.246187303084785,10.929999999999811,556.0,1
2.2458690282606875,10.929999999999811,557.0,1
2.2455505145144268,10.929999999999811,558.0,1
2.2452317661874632,10.919999999999812,559.0,1
2.244912787577115,10.919999999999812,560.0,1
2.2445935829469605,10.919999999999812,561.0,1
2.2442741565135575,10.919999999999812,562.0,1
2.2439545124602382,10.919999999999812,563.0,1
2.24363465492635,10.909999999999812,564.0,1
2.24331458801585,10.909999999999812,565.0,1
2.242994315791896,10.909999999999812,566.0,1
2.242673842282351,10.909999999999812,567.0,1
2.242353171475387,10.909999999999812,568.0,1
2.242032307322832,10.899999999999812,569.0,1
2.241711253738651,10.899999999999812,570.0,1
2.241390014601533,10.899999999999812,571.0,1
2.241068593753693,10.899999999999812,572.0,1
2.2407469950024206,10.899999999999812,573.0,1
2.240425222113311,10.889999999999812,574.0,1
2.2401032788287263,10.889999999999812,575.0,1
2.2397811688494644,10.889999999999812,576.0,1
2.2394588958329407,10.889999999999812,577.0,1
2.239136463421124,10.889999999999812,578.0,1
2.2388138752096585,10.879999999999812,579.0,1
