Mass,Radius,Pressure,Type
0.1966935615195605,6.159999999999913,6.0,1
0.24044386861707057,6.579999999999904,7.0,1
0.28505122481232137,6.959999999999896,8.0,1
0.33016048347810767,7.299999999999889,9.0,1
0.3754951445358815,7.619999999999882,10.0,1
0.42083758053230996,7.909999999999876,11.0,1
0.4660153052684617,8.16999999999987,12.0,1
0.5108910967807686,8.419999999999865,13.0,1
0.5553556793611468,8.64999999999986,14.0,1
0.5993221771800845,8.869999999999855,15.0,1
0.6427218316582128,9.069999999999851,16.0,1
0.6855006444437511,9.259999999999847,17.0,1
0.7276167118203564,9.439999999999843,18.0,1
0.7690380858515413,9.59999999999984,19.0,1
0.8097410425818172,9.759999999999836,20.0,1
0.8497086688966905,9.909999999999833,21.0,1
0.8889297018143799,10.05999999999983,22.0,1
0.9273975697905047,10.189999999999827,23.0,1
0.9651095967747216,10.319999999999824,24.0,1
1.0020663387543802,10.439999999999822,25.0,1
1.0382710286210939,10.55999999999982,26.0,1
1.073729110271095,10.669999999999817,27.0,1
1.1084478465235916,10.779999999999815,28.0,1
1.142435988463354,10.879999999999812,29.0,1
1.1757034960008208,10.96999999999981,30.0,1
1.2082613015314687,11.069999999999808,31.0,1
1.240121109656584,11.159999999999807,32.0,1
1.2712952275143947,11.239999999999805,33.0,1
1.3017964208808623,11.319999999999803,34.0,1
1.331637792197914,11.399999999999801,35.0,1
1.3608326772333799,11.4699999999998,36.0,1
1.3893945575853581,11.549999999999798,37.0,1
1.4173369868385892,11.619999999999797,38.0,1
1.4446735281377903,11.679999999999795,39.0,1
1.4714177017601466,11.749999999999794,40.0,1
1.4975829411925379,11.809999999999793,41.0,1
1.5231825564499597,11.869999999999791,42.0,1
1.5482297112458347,11.91999999999979,43.0,1
1.5727373676879728,11.979999999999789,44.0,1
1.5967183108086758,12.029999999999788,45.0,1
1.6201851023412195,12.079999999999787,46.0,1
1.6431500749025678,12.129999999999786,47.0,1
1.6656253218330512,12.179999999999785,48.0,1
1.68762268947396,12.219999999999784,49.0,1
1.709153771598043,12.269999999999783,50.0,1
1.7302299056470236,12.309999999999782,51.0,1
1.7508621705465766,12.349999999999781,52.0,1
1.7710613858869204,12.38999999999978,53.0,1
1.7908381121334414,12.42999999999978,54.0,1
1.8102026518907421,12.459999999999779,55.0,1
1.8291650519019813,12.499999999999778,56.0,1
1.8477351057983251,12.529999999999777,57.0,1
1.8659223573124895,12.569999999999776,58.0,1
1.88373610403836,12.599999999999776,59.0,1
1.9011854015367442,12.629999999999775,60.0,1
1.918279067698348,12.659999999999775,61.0,1
1.9350256874939904,12.689999999999774,62.0,1
1.9514336177223912,12.719999999999773,63.0,1
1.9675109920562805,12.749999999999773,64.0,1
1.9832657260843791,12.769999999999772,65.0,1
1.9987055224814594,12.799999999999772,66.0,1
2.01383787620705,12.819999999999771,67.0,1
2.0286700796650483,12.84999999999977,68.0,1
2.0432092279034304,12.86999999999977,69.0,1
2.0574622237726166,12.88999999999977,70.0,1
2.0714357829894863,12.90999999999977,71.0,1
2.085136439268012,12.939999999999769,72.0,1
2.098570549186857,12.959999999999768,73.0,1
2.1117442971843223,12.979999999999768,74.0,1
2.1246637002674635,12.989999999999768,75.0,1
2.137334612849254,13.009999999999767,76.0,1
2.1497627312368386,13.029999999999767,77.0,1
2.161953598245734,13.049999999999766,78.0,1
2.1739126075851907,13.069999999999766,79.0,1
2.1856450081413787,13.079999999999766,80.0,1
2.1971559082142256,13.099999999999765,81.0,1
2.208450279586301,13.109999999999765,82.0,1
2.2195329615057138,13.129999999999765,83.0,1
2.2304086646023524,13.139999999999764,84.0,1
2.2410819746294384,13.159999999999764,85.0,1
2.251557356110943,13.169999999999764,86.0,1
2.2618391559639215,13.179999999999763,87.0,1
2.271931606905001,13.199999999999763,88.0,1
2.281838830837335,13.209999999999763,89.0,1
2.2915648420965296,13.219999999999763,90.0,1
2.301113550625407,13.229999999999762,91.0,1
2.310488765042225,13.239999999999762,92.0,1
2.3196941956051855,13.249999999999762,93.0,1
2.3287334571105576,13.259999999999762,94.0,1
2.3376100716873562,13.269999999999762,95.0,1
2.3463274715136007,13.279999999999761,96.0,1
2.354889001410444,13.289999999999761,97.0,1
2.3632979214350334,13.299999999999761,98.0,1
2.371557409342222,13.30999999999976,99.0,1
2.3796705629380885,13.31999999999976,100.0,1
2.3876404024283393,13.32999999999976,101.0,1
2.3954698726465815,13.33999999999976,102.0,1
2.4031618452437797,13.33999999999976,103.0,1
2.4107191207575864,13.34999999999976,104.0,1
2.4181444307105924,13.35999999999976,105.0,1
2.425440439529337,13.35999999999976,106.0,1
2.432609746478459,13.36999999999976,107.0,1
2.439654887524605,13.37999999999976,108.0,1
2.4465783371097904,13.37999999999976,109.0,1
2.453382509917156,13.389999999999759,110.0,1
2.460069762508609,13.399999999999759,111.0,1
2.466642395025955,13.399999999999759,112.0,1
2.473102652706111,13.409999999999759,113.0,1
2.4794527274503246,13.409999999999759,114.0,1
2.485694759282012,13.419999999999758,115.0,1
2.4918308378220004,13.419999999999758,116.0,1
2.497863003635758,13.429999999999758,117.0,1
2.5037932496162276,13.429999999999758,118.0,1
2.5096235222784564,13.439999999999758,119.0,1
2.51535572302711,13.439999999999758,120.0,1
2.5209917093908123,13.439999999999758,121.0,1
2.526533296194425,13.449999999999758,122.0,1
2.531982256755732,13.449999999999758,123.0,1
2.537340323942064,13.449999999999758,124.0,1
2.5426091913293702,13.459999999999757,125.0,1
2.547790514164268,13.459999999999757,126.0,1
2.5528859104823414,13.459999999999757,127.0,1
2.557896962025465,13.469999999999757,128.0,1
2.562825215220877,13.469999999999757,129.0,1
2.567672182113589,13.469999999999757,130.0,1
2.5724393412906394,13.479999999999757,131.0,1
2.5771281387123444,13.479999999999757,132.0,1
2.5817399885988475,13.479999999999757,133.0,1
2.5862762742349923,13.479999999999757,134.0,1
2.590738348775929,13.479999999999757,135.0,1
2.595127536027133,13.489999999999757,136.0,1
2.599445131186822,13.489999999999757,137.0,1
2.603692401578867,13.489999999999757,138.0,1
2.6078705873867825,13.489999999999757,139.0,1
2.6119809023080527,13.489999999999757,140.0,1
2.6160245342461947,13.489999999999757,141.0,1
2.620002645933526,13.499999999999757,142.0,1
2.6239163755985784,13.499999999999757,143.0,1
2.6277668375639904,13.499999999999757,144.0,1
2.6315551228280447,13.499999999999757,145.0,1
2.6352822996426988,13.499999999999757,146.0,1
2.6389494141155927,13.499999999999757,147.0,1
2.642557490697803,13.499999999999757,148.0,1
2.6461075327629113,13.499999999999757,149.0,1
2.6496005230756015,13.499999999999757,150.0,1
2.6530374243340136,13.499999999999757,151.0,1
2.656419179650755,13.499999999999757,152.0,1
2.659746712996339,13.499999999999757,153.0,1
2.6630209296910072,13.499999999999757,154.0,1
2.666242716820659,13.499999999999757,155.0,1
2.6694129437168006,13.499999999999757,156.0,1
2.6725324623321005,13.499999999999757,157.0,1
2.6756021076880145,13.499999999999757,158.0,1
2.678622698237106,13.499999999999757,159.0,1
2.681595036304208,13.499999999999757,160.0,1
2.6845199084062474,13.499999999999757,161.0,1
2.6873980856714956,13.499999999999757,162.0,1
2.6902303241583434,13.499999999999757,163.0,1
2.6930173652374347,13.499999999999757,164.0,1
2.6957599359015045,13.499999999999757,165.0,1
2.698458749116397,13.499999999999757,166.0,1
2.7011145041361315,13.499999999999757,167.0,1
2.703727886810379,13.499999999999757,168.0,1
2.7062995698989782,13.499999999999757,169.0,1
2.708830213365185,13.499999999999757,170.0,1
2.711320464647911,13.499999999999757,171.0,1
2.713770958984594,13.499999999999757,172.0,1
2.7161823196373907,13.499999999999757,173.0,1
2.7185551581912075,13.489999999999757,174.0,1
2.7208900748067544,13.489999999999757,175.0,1
2.723187658465772,13.489999999999757,176.0,1
2.7254484872237397,13.489999999999757,177.0,1
2.7276731284533344,13.489999999999757,178.0,1
2.72986213908026,13.489999999999757,179.0,1
2.732016065797479,13.489999999999757,180.0,1
2.73413544530641,13.489999999999757,181.0,1
2.7362208045209466,13.489999999999757,182.0,1
2.7382726607879095,13.479999999999757,183.0,1
2.740291522071959,13.479999999999757,184.0,1
2.742277887203401,13.479999999999757,185.0,1
2.744232246014678,13.479999999999757,186.0,1
2.7461550795807685,13.479999999999757,187.0,1
2.748046860382387,13.479999999999757,188.0,1
2.749908052487783,13.469999999999757,189.0,1
2.7517391117374244,13.469999999999757,190.0,1
2.753540485903575,13.469999999999757,191.0,1
2.755312614886158,13.469999999999757,192.0,1
2.7570559308549694,13.469999999999757,193.0,1
2.7587708584137576,13.469999999999757,194.0,1
2.7604578147531247,13.459999999999757,195.0,1
2.7621172098310365,13.459999999999757,196.0,1
2.763749446472502,13.459999999999757,197.0,1
2.7653549205704064,13.459999999999757,198.0,1
2.7669340211923363,13.459999999999757,199.0,1
2.7684871307222996,13.449999999999758,200.0,1
2.770014625011081,13.449999999999758,201.0,1
2.7715168735039475,13.449999999999758,202.0,1
2.772994239358932,13.449999999999758,203.0,1
2.7744470795878637,13.449999999999758,204.0,1
2.775875745163293,13.439999999999758,205.0,1
2.7772805811629904,13.439999999999758,206.0,1
2.7786619268694257,13.439999999999758,207.0,1
2.780020115878724,13.439999999999758,208.0,1
2.7813554762370725,13.439999999999758,209.0,1
2.782668330532494,13.429999999999758,210.0,1
2.7839589960012074,13.429999999999758,211.0,1
2.7852277846458033,13.429999999999758,212.0,1
2.786475003322589,13.429999999999758,213.0,1
2.7877009538560618,13.429999999999758,214.0,1
2.7889059331203185,13.419999999999758,215.0,1
2.7900902331536592,13.419999999999758,216.0,1
2.791254141233926,13.419999999999758,217.0,1
2.7923979399845464,13.419999999999758,218.0,1
2.7935219074551774,13.409999999999759,219.0,1
2.794626317208222,13.409999999999759,220.0,1
2.7957114384113795,13.409999999999759,221.0,1
2.7967775359172533,13.409999999999759,222.0,1
2.797824870345206,13.399999999999759,223.0,1
2.7988536981578642,13.399999999999759,224.0,1
2.7998642717492204,13.399999999999759,225.0,1
2.800856839503874,13.399999999999759,226.0,1
2.8018316458939405,13.389999999999759,227.0,1
2.80278893153359,13.389999999999759,228.0,1
2.8037289332606656,13.389999999999759,229.0,1
2.804651884200444,13.389999999999759,230.0,1
2.805558013841938,13.37999999999976,231.0,1
2.806447548096714,13.37999999999976,232.0,1
2.8073207093698906,13.37999999999976,233.0,1
2.8081777166223736,13.37999999999976,234.0,1
2.8090187854386026,13.36999999999976,235.0,1
2.8098441280665605,13.36999999999976,236.0,1
2.8106539535198105,13.36999999999976,237.0,1
2.811448467595993,13.36999999999976,238.0,1
2.812227872953489,13.35999999999976,239.0,1
2.8129923691685943,13.35999999999976,240.0,1
2.813742152769485,13.35999999999976,241.0,1
2.814477417335635,13.35999999999976,242.0,1
2.815198353504213,13.34999999999976,243.0,1
2.815905149042174,13.34999999999976,244.0,1
2.8165979889024846,13.34999999999976,245.0,1
2.817277055266039,13.33999999999976,246.0,1
2.817942527580835,13.33999999999976,247.0,1
2.8185945826398804,13.33999999999976,248.0,1
2.8192333945872257,13.33999999999976,249.0,1
2.8198591350084374,13.32999999999976,250.0,1
2.8204719729318533,13.32999999999976,251.0,1
2.821072074906095,13.32999999999976,252.0,1
2.821659605028636,13.32999999999976,253.0,1
2.8222347249860245,13.31999999999976,254.0,1
2.822797594101086,13.31999999999976,255.0,1
2.823348369374345,13.31999999999976,256.0,1
2.823887205520529,13.30999999999976,257.0,1
2.8244142550012263,13.30999999999976,258.0,1
2.824929668083454,13.30999999999976,259.0,1
2.825433592851073,13.30999999999976,260.0,1
2.825926175263818,13.299999999999761,261.0,1
2.8264075591813254,13.299999999999761,262.0,1
2.826877886396828,13.299999999999761,263.0,1
2.8273372966784023,13.289999999999761,264.0,1
2.827785927807061,13.289999999999761,265.0,1
2.828223915594369,13.289999999999761,266.0,1
2.828651393930603,13.289999999999761,267.0,1
2.8290684948056466,13.279999999999761,268.0,1
2.8294753483526094,13.279999999999761,269.0,1
2.829872082858943,13.279999999999761,270.0,1
2.8302588248225087,13.269999999999762,271.0,1
2.8306356989653714,13.269999999999762,272.0,1
2.8310028282502455,13.269999999999762,273.0,1
2.831360333950449,13.269999999999762,274.0,1
2.8317083356211485,13.259999999999762,275.0,1
2.832046951190395,13.259999999999762,276.0,1
2.8323762969157693,13.259999999999762,277.0,1
2.832696487483111,13.249999999999762,278.0,1
2.8330076359767045,13.249999999999762,279.0,1
2.8333098539303903,13.249999999999762,280.0,1
2.8336032513459,13.249999999999762,281.0,1
2.8338879367217835,13.239999999999762,282.0,1
2.834164017072537,13.239999999999762,283.0,1
2.834431597954473,13.239999999999762,284.0,1
2.8346907834884947,13.229999999999762,285.0,1
2.8349416763844326,13.229999999999762,286.0,1
2.8351843779616988,13.229999999999762,287.0,1
2.835418988171728,13.229999999999762,288.0,1
2.8356456056172186,13.219999999999763,289.0,1
2.835864327574315,13.219999999999763,290.0,1
2.8360752500211674,13.219999999999763,291.0,1
2.8362784676495343,13.209999999999763,292.0,1
2.836474073875312,13.209999999999763,293.0,1
2.8366621608820974,13.209999999999763,294.0,1
2.836842819630973,13.199999999999763,295.0,1
2.8370161398632505,13.199999999999763,296.0,1
2.8371822101482675,13.199999999999763,297.0,1
2.837341117861854,13.199999999999763,298.0,1
2.8374929492563004,13.189999999999763,299.0,1
2.8376377894338622,13.189999999999763,300.0,1
2.8377757223821716,13.189999999999763,301.0,1
2.8379068309899567,13.179999999999763,302.0,1
2.838031197063253,13.179999999999763,303.0,1
2.8381489013454773,13.179999999999763,304.0,1
2.8382600235155953,13.179999999999763,305.0,1
2.83836464223823,13.169999999999764,306.0,1
2.838462835147346,13.169999999999764,307.0,1
2.838554678869479,13.169999999999764,308.0,1
2.838640249051881,13.159999999999764,309.0,1
2.8387196203646514,13.159999999999764,310.0,1
2.8387928665172852,13.159999999999764,311.0,1
2.8388600602743255,13.149999999999764,312.0,1
2.838921273469767,13.149999999999764,313.0,1
2.838976577021791,13.149999999999764,314.0,1
2.839026040944031,13.149999999999764,315.0,1
2.839069734359283,13.139999999999764,316.0,1
2.839107725505577,13.139999999999764,317.0,1
2.8391400817783325,13.139999999999764,318.0,1
2.8391668696931998,13.129999999999765,319.0,1
2.839188154951498,13.129999999999765,320.0,1
2.8392040024105154,13.129999999999765,321.0,1
2.839214476121516,13.129999999999765,322.0,1
2.839219639329622,13.119999999999765,323.0,1
2.8392195544842416,13.119999999999765,324.0,1
2.8392142832624736,13.119999999999765,325.0,1
2.8392038865683875,13.109999999999765,326.0,1
2.839188424550577,13.109999999999765,327.0,1
2.8391679566035073,13.109999999999765,328.0,1
2.8391425413948737,13.099999999999765,329.0,1
2.839112236861072,13.099999999999765,330.0,1
2.8390771002259467,13.099999999999765,331.0,1
2.839037188004197,13.099999999999765,332.0,1
2.8389925560195524,13.089999999999765,333.0,1
2.838943259408259,13.089999999999765,334.0,1
2.8388893526306394,13.089999999999765,335.0,1
2.8388308894812866,13.079999999999766,336.0,1
2.838767923097351,13.079999999999766,337.0,1
2.838700505971395,13.079999999999766,338.0,1
2.8386286899559035,13.079999999999766,339.0,1
2.838552526267099,13.069999999999766,340.0,1
2.838472065506388,13.069999999999766,341.0,1
2.8383873576712046,13.069999999999766,342.0,1
2.8382984521393304,13.059999999999766,343.0,1
2.838205397705289,13.059999999999766,344.0,1
2.838108242570532,13.059999999999766,345.0,1
2.8380070343595354,13.049999999999766,346.0,1
2.837901820128254,13.049999999999766,347.0,1
2.837792646355041,13.049999999999766,348.0,1
2.8376795589873223,13.049999999999766,349.0,1
2.8375626034077928,13.039999999999766,350.0,1
2.8374418244578785,13.039999999999766,351.0,1
2.837317266459142,13.039999999999766,352.0,1
2.8371889731900004,13.029999999999767,353.0,1
2.837056987926441,13.029999999999767,354.0,1
2.8369213534230213,13.029999999999767,355.0,1
2.836782111936807,13.029999999999767,356.0,1
2.836639305209163,13.019999999999767,357.0,1
2.836492974521865,13.019999999999767,358.0,1
2.8363431606383966,13.019999999999767,359.0,1
2.8361899038661633,13.009999999999767,360.0,1
2.8360332440348137,13.009999999999767,361.0,1
2.8358732205055763,13.009999999999767,362.0,1
2.8357098721867895,13.009999999999767,363.0,1
2.8355432375272747,12.999999999999767,364.0,1
2.8353733545333033,12.999999999999767,365.0,1
2.835200260764648,12.999999999999767,366.0,1
2.835023993355953,12.989999999999768,367.0,1
2.834844588994218,12.989999999999768,368.0,1
2.8346620839648207,12.989999999999768,369.0,1
2.8344765141222408,12.989999999999768,370.0,1
2.834287914901474,12.979999999999768,371.0,1
2.834096321346591,12.979999999999768,372.0,1
2.833901768088346,12.979999999999768,373.0,1
2.8337042893673505,12.969999999999768,374.0,1
2.8335039190214086,12.969999999999768,375.0,1
2.833300690510969,12.969999999999768,376.0,1
2.8330946369182137,12.969999999999768,377.0,1
2.832885790932727,12.959999999999768,378.0,1
2.8326741848936337,12.959999999999768,379.0,1
2.8324598507566017,12.959999999999768,380.0,1
2.832242820121464,12.949999999999768,381.0,1
2.8320231242294733,12.949999999999768,382.0,1
2.8318007939696304,12.949999999999768,383.0,1
2.8315758598806973,12.949999999999768,384.0,1
2.8313483521531646,12.939999999999769,385.0,1
2.8311183006498806,12.939999999999769,386.0,1
2.8308857348878687,12.939999999999769,387.0,1
2.830650684055903,12.929999999999769,388.0,1
2.8304131770183165,12.929999999999769,389.0,1
2.830173242313325,12.929999999999769,390.0,1
2.829930908157354,12.929999999999769,391.0,1
2.829686202462065,12.919999999999769,392.0,1
2.8294391528203375,12.919999999999769,393.0,1
2.8291897865195033,12.919999999999769,394.0,1
2.8289381305461836,12.919999999999769,395.0,1
2.8286842115856152,12.90999999999977,396.0,1
2.82842805602791,12.90999999999977,397.0,1
2.8281696899722615,12.90999999999977,398.0,1
2.8279091392267977,12.89999999999977,399.0,1
2.8276464293207786,12.89999999999977,400.0,1
2.827381585497082,12.89999999999977,401.0,1
2.8271146327224543,12.89999999999977,402.0,1
2.8268455956924603,12.88999999999977,403.0,1
2.8265744988257753,12.88999999999977,404.0,1
2.8263013662809904,12.88999999999977,405.0,1
2.8260262219418597,12.88999999999977,406.0,1
2.82574908944454,12.87999999999977,407.0,1
2.825469992160156,12.87999999999977,408.0,1
2.8251889532048664,12.87999999999977,409.0,1
2.824905995441595,12.86999999999977,410.0,1
2.8246211414933087,12.86999999999977,411.0,1
2.8243344137324202,12.86999999999977,412.0,1
2.8240458342772534,12.86999999999977,413.0,1
2.8237554250301407,12.85999999999977,414.0,1
2.8234632076413444,12.85999999999977,415.0,1
2.8231692035326192,12.85999999999977,416.0,1
2.8228734338862225,12.85999999999977,417.0,1
2.822575919666105,12.84999999999977,418.0,1
2.822276681611893,12.84999999999977,419.0,1
2.8219757402316756,12.84999999999977,420.0,1
2.8216731158230273,12.83999999999977,421.0,1
2.821368828452,12.83999999999977,422.0,1
2.8210628979868244,12.83999999999977,423.0,1
2.8207553440754465,12.83999999999977,424.0,1
2.8204461861546983,12.829999999999771,425.0,1
2.8201354434558326,12.829999999999771,426.0,1
2.819823135006481,12.829999999999771,427.0,1
2.8195092796326167,12.829999999999771,428.0,1
2.8191938959523366,12.819999999999771,429.0,1
2.818877002401087,12.819999999999771,430.0,1
2.8185586171999235,12.819999999999771,431.0,1
2.8182387583980435,12.809999999999771,432.0,1
2.8179174438352614,12.809999999999771,433.0,1
2.817594691178033,12.809999999999771,434.0,1
2.817270517891779,12.809999999999771,435.0,1
2.8169449412723693,12.799999999999772,436.0,1
2.816617978418784,12.799999999999772,437.0,1
2.8162896462698708,12.799999999999772,438.0,1
2.8159599615621844,12.799999999999772,439.0,1
2.8156289408817856,12.789999999999772,440.0,1
2.8152966006178928,12.789999999999772,441.0,1
2.814962957009407,12.789999999999772,442.0,1
2.8146280261043537,12.789999999999772,443.0,1
2.8142918238028107,12.779999999999772,444.0,1
2.8139543658280277,12.779999999999772,445.0,1
2.81361566773886,12.779999999999772,446.0,1
2.813275744938424,12.779999999999772,447.0,1
2.812934612665553,12.769999999999772,448.0,1
2.8125922859996244,12.769999999999772,449.0,1
2.812248779868314,12.769999999999772,450.0,1
2.8119041090394283,12.769999999999772,451.0,1
2.8115582881311454,12.759999999999772,452.0,1
2.811211331608984,12.759999999999772,453.0,1
2.8108632537938374,12.759999999999772,454.0,1
2.810514068843207,12.749999999999773,455.0,1
2.810163790794046,12.749999999999773,456.0,1
2.809812433512267,12.749999999999773,457.0,1
2.8094600107436527,12.749999999999773,458.0,1
2.809106536074997,12.739999999999773,459.0,1
2.808752022960729,12.739999999999773,460.0,1
2.8083964847228096,12.739999999999773,461.0,1
2.8080399345414584,12.739999999999773,462.0,1
2.80768238545333,12.729999999999773,463.0,1
2.80732385037965,12.729999999999773,464.0,1
2.806964342095081,12.729999999999773,465.0,1
2.8066038732516736,12.729999999999773,466.0,1
2.8062424563608888,12.719999999999773,467.0,1
2.8058801038298604,12.719999999999773,468.0,1
2.805516827909259,12.719999999999773,469.0,1
2.8051526407511482,12.719999999999773,470.0,1
2.8047875543750203,12.709999999999773,471.0,1
2.804421580665211,12.709999999999773,472.0,1
2.8040547314090634,12.709999999999773,473.0,1
2.8036870182525475,12.709999999999773,474.0,1
2.8033184527434267,12.699999999999774,475.0,1
2.80294904629464,12.699999999999774,476.0,1
2.802578810217429,12.699999999999774,477.0,1
2.802207755700374,12.699999999999774,478.0,1
2.8018358938210945,12.689999999999774,479.0,1
2.801463235548244,12.689999999999774,480.0,1
2.801089791737095,12.689999999999774,481.0,1
2.8007155731378295,12.689999999999774,482.0,1
2.800340590383532,12.679999999999774,483.0,1
2.79996485400585,12.679999999999774,484.0,1
2.799588374438589,12.679999999999774,485.0,1
2.799211161993283,12.679999999999774,486.0,1
2.7988332268966087,12.669999999999774,487.0,1
2.7984545792586046,12.669999999999774,488.0,1
2.7980752290937523,12.669999999999774,489.0,1
2.7976951863191424,12.669999999999774,490.0,1
2.797314460748201,12.659999999999775,491.0,1
2.79693306209736,12.659999999999775,492.0,1
2.796550999986214,12.659999999999775,493.0,1
2.796168283938651,12.659999999999775,494.0,1
2.795784923389032,12.649999999999775,495.0,1
2.795400927660095,12.649999999999775,496.0,1
2.7950163060070135,12.649999999999775,497.0,1
2.794631067570577,12.649999999999775,498.0,1
2.7942452214197866,12.649999999999775,499.0,1
2.793858776512088,12.639999999999775,500.0,1
2.793471741736416,12.639999999999775,501.0,1
2.7930841258831656,12.639999999999775,502.0,1
2.79269593765719,12.639999999999775,503.0,1
2.7923071856776347,12.629999999999775,504.0,1
2.7919178784777854,12.629999999999775,505.0,1
2.7915280245066887,12.629999999999775,506.0,1
2.791137632130206,12.629999999999775,507.0,1
2.790746709632724,12.619999999999775,508.0,1
2.790355265210552,12.619999999999775,509.0,1
2.7899633069907135,12.619999999999775,510.0,1
2.7895708430102926,12.619999999999775,511.0,1
2.789177881228042,12.609999999999776,512.0,1
2.7887844295302338,12.609999999999776,513.0,1
2.7883904957210395,12.609999999999776,514.0,1
2.7879960875289247,12.609999999999776,515.0,1
2.7876012126070977,12.599999999999776,516.0,1
2.7872058785269203,12.599999999999776,517.0,1
2.786810092798095,12.599999999999776,518.0,1
2.7864138628469832,12.599999999999776,519.0,1
2.786017196031329,12.599999999999776,520.0,1
2.7856200996330713,12.589999999999776,521.0,1
2.7852225808680893,12.589999999999776,522.0,1
2.7848246468723694,12.589999999999776,523.0,1
2.784426304723949,12.589999999999776,524.0,1
2.7840275614251686,12.579999999999776,525.0,1
2.7836284239123614,12.579999999999776,526.0,1
2.7832288990428684,12.579999999999776,527.0,1
2.7828289936264716,12.579999999999776,528.0,1
2.782428714394103,12.569999999999776,529.0,1
2.78202806801168,12.569999999999776,530.0,1
2.7816270610833107,12.569999999999776,531.0,1
2.781225700147405,12.569999999999776,532.0,1
2.780823991678297,12.569999999999776,533.0,1
2.7804219420847858,12.559999999999777,534.0,1
2.780019557718838,12.559999999999777,535.0,1
2.7796168448695826,12.559999999999777,536.0,1
2.779213809760543,12.559999999999777,537.0,1
2.7788104585533473,12.549999999999777,538.0,1
2.7784067973598034,12.549999999999777,539.0,1
2.778002832228002,12.549999999999777,540.0,1
2.7775985691360563,12.549999999999777,541.0,1
2.7771940140219997,12.539999999999777,542.0,1
2.776789172754642,12.539999999999777,543.0,1
2.7763840511500333,12.539999999999777,544.0,1
2.7759786549688266,12.539999999999777,545.0,1
2.7755729899049832,12.539999999999777,546.0,1
2.775167061617173,12.529999999999777,547.0,1
2.7747608756908453,12.529999999999777,548.0,1
2.774354437667738,12.529999999999777,549.0,1
2.7739477530309404,12.529999999999777,550.0,1
2.7735408272176976,12.519999999999778,551.0,1
2.7731336655962866,12.519999999999778,552.0,1
2.7727262735041243,12.519999999999778,553.0,1
2.7723186562182076,12.519999999999778,554.0,1
2.7719108189527137,12.519999999999778,555.0,1
2.7715027668910133,12.509999999999778,556.0,1
2.771094505155137,12.509999999999778,557.0,1
2.7706860388203998,12.509999999999778,558.0,1
2.770277372911097,12.509999999999778,559.0,1
2.769868512405519,12.499999999999778,560.0,1
2.769459462231889,12.499999999999778,561.0,1
2.769050227274293,12.499999999999778,562.0,1
2.7686408123651516,12.499999999999778,563.0,1
2.768231222293529,12.499999999999778,564.0,1
2.767821461801132,12.489999999999778,565.0,1
2.7674115355845355,12.489999999999778,566.0,1
2.7670014482909226,12.489999999999778,567.0,1
2.7665912045330003,12.489999999999778,568.0,1
2.7661808088640694,12.479999999999778,569.0,1
2.7657702658080616,12.479999999999778,570.0,1
2.765359579837443,12.479999999999778,571.0,1
2.7649487553858583,12.479999999999778,572.0,1
2.764537796832607,12.479999999999778,573.0,1
2.7641267085326366,12.469999999999779,574.0,1
2.7637154947873346,12.469999999999779,575.0,1
2.763304159860118,12.469999999999779,576.0,1
2.762892707970183,12.469999999999779,577.0,1
2.762481143301484,12.469999999999779,578.0,1
2.762069469994046,12.459999999999779,579.0,1
