Mass,Radius,Pressure,Type
2.4377454734027317,11.779999999999793,424.0,1
2.4374432620122386,11.779999999999793,425.0,1
2.437139834137599,11.779999999999793,426.0,1
2.436835205225362,11.769999999999794,427.0,1
2.436529390561508,11.769999999999794,428.0,1
2.4362224052526544,11.769999999999794,429.0,1
2.435914264255305,11.759999999999794,430.0,1
2.435604982349416,11.759999999999794,431.0,1
2.435294574168229,11.759999999999794,432.0,1
2.4349830541830433,11.759999999999794,433.0,1
2.4346704367066425,11.749999999999794,434.0,1
2.43435673590054,11.749999999999794,435.0,1
2.4340419657728924,11.749999999999794,436.0,1
2.433726140178677,11.749999999999794,437.0,1
2.4334092728296155,11.739999999999794,438.0,1
2.4330913772861456,11.739999999999794,439.0,1
2.4327724669671684,11.739999999999794,440.0,1
2.432452555140053,11.739999999999794,441.0,1
2.4321316549388845,11.729999999999794,442.0,1
2.431809779354369,11.729999999999794,443.0,1
2.431486941241358,11.729999999999794,444.0,1
2.431163153311387,11.729999999999794,445.0,1
2.430838428145902,11.719999999999795,446.0,1
2.4305127781930524,11.719999999999795,447.0,1
2.430186215763202,11.719999999999795,448.0,1
2.429858753039859,11.719999999999795,449.0,1
2.429530402076001,11.709999999999795,450.0,1
2.4292011748063387,11.709999999999795,451.0,1
2.4288710830184925,11.709999999999795,452.0,1
2.4285401383977128,11.709999999999795,453.0,1
2.428208352494116,11.699999999999795,454.0,1
2.4278757367361155,11.699999999999795,455.0,1
2.4275423024341944,11.699999999999795,456.0,1
2.427208060778509,11.699999999999795,457.0,1
2.4268730228429414,11.689999999999795,458.0,1
2.426537199586508,11.689999999999795,459.0,1
2.4262006018435516,11.689999999999795,460.0,1
2.4258632403479115,11.689999999999795,461.0,1
2.425525125713577,11.679999999999795,462.0,1
2.4251862684473884,11.679999999999795,463.0,1
2.424846678935293,11.679999999999795,464.0,1
2.424506367471404,11.679999999999795,465.0,1
2.4241653442299347,11.669999999999796,466.0,1
2.4238236192830036,11.669999999999796,467.0,1
2.423481202599627,11.669999999999796,468.0,1
2.4231381040399276,11.669999999999796,469.0,1
2.4227943333668107,11.659999999999796,470.0,1
2.422449900239927,11.659999999999796,471.0,1
2.422104814211422,11.659999999999796,472.0,1
2.4217590847494623,11.659999999999796,473.0,1
2.4214127212074197,11.649999999999796,474.0,1
2.421065732854533,11.649999999999796,475.0,1
2.420718128858264,11.649999999999796,476.0,1
2.4203699182865703,11.649999999999796,477.0,1
2.420021110126619,11.639999999999796,478.0,1
2.419671713264465,11.639999999999796,479.0,1
2.419321736485467,11.639999999999796,480.0,1
2.4189711885038077,11.639999999999796,481.0,1
2.4186200779312212,11.629999999999797,482.0,1
2.4182684132937893,11.629999999999797,483.0,1
2.417916203024451,11.629999999999797,484.0,1
2.417563455479728,11.629999999999797,485.0,1
2.417210178923422,11.619999999999797,486.0,1
2.4168563815362853,11.619999999999797,487.0,1
2.4165020714149694,11.619999999999797,488.0,1
2.4161472565702504,11.619999999999797,489.0,1
2.4157919449355765,11.619999999999797,490.0,1
2.415436144362981,11.609999999999797,491.0,1
2.4150798626145296,11.609999999999797,492.0,1
2.414723107389857,11.609999999999797,493.0,1
2.4143658862929134,11.609999999999797,494.0,1
2.4140082068617392,11.599999999999797,495.0,1
2.4136500765510087,11.599999999999797,496.0,1
2.4132915027440913,11.599999999999797,497.0,1
2.4129324927462887,11.599999999999797,498.0,1
2.412573053781942,11.589999999999797,499.0,1
2.4122131930169166,11.589999999999797,500.0,1
2.4118529175356516,11.589999999999797,501.0,1
2.4114922343413596,11.589999999999797,502.0,1
2.4111311503849073,11.579999999999798,503.0,1
2.4107696725355137,11.579999999999798,504.0,1
2.4104078075889626,11.579999999999798,505.0,1
2.4100455622827637,11.579999999999798,506.0,1
2.4096829432801927,11.579999999999798,507.0,1
2.4093199571712467,11.569999999999798,508.0,1
2.4089566104949727,11.569999999999798,509.0,1
2.4085929097077687,11.569999999999798,510.0,1
2.408228861207963,11.569999999999798,511.0,1
2.407864471328169,11.559999999999798,512.0,1
2.407499746339126,11.559999999999798,513.0,1
2.4071346924486696,11.559999999999798,514.0,1
2.4067693157977654,11.559999999999798,515.0,1
2.406403622469035,11.549999999999798,516.0,1
2.4060376184794325,11.549999999999798,517.0,1
2.4056713097888567,11.549999999999798,518.0,1
2.405304702296003,11.549999999999798,519.0,1
2.4049378018382406,11.549999999999798,520.0,1
2.4045706142025374,11.539999999999798,521.0,1
2.4042031451076116,11.539999999999798,522.0,1
2.4038354002177855,11.539999999999798,523.0,1
2.403467385142673,11.539999999999798,524.0,1
2.4030991054328967,11.529999999999799,525.0,1
2.402730566585316,11.529999999999799,526.0,1
2.4023617740392185,11.529999999999799,527.0,1
2.4019927331805637,11.529999999999799,528.0,1
2.40162344934491,11.529999999999799,529.0,1
2.401253927802221,11.519999999999799,530.0,1
2.400884173785649,11.519999999999799,531.0,1
2.400514192468435,11.519999999999799,532.0,1
2.400143988964034,11.519999999999799,533.0,1
2.399773568351317,11.509999999999799,534.0,1
2.399402935643669,11.509999999999799,535.0,1
2.3990320958130438,11.509999999999799,536.0,1
2.3986610537768454,11.509999999999799,537.0,1
2.3982898144086766,11.509999999999799,538.0,1
2.3979183825237094,11.4999999999998,539.0,1
2.397546762894807,11.4999999999998,540.0,1
2.397174960253465,11.4999999999998,541.0,1
2.3968029792762935,11.4999999999998,542.0,1
2.3964308245880983,11.4899999999998,543.0,1
2.3960585007811663,11.4899999999998,544.0,1
2.3956860123916375,11.4899999999998,545.0,1
2.3953133639137416,11.4899999999998,546.0,1
2.394940559796377,11.4899999999998,547.0,1
2.394567604444025,11.4799999999998,548.0,1
2.39419450221965,11.4799999999998,549.0,1
2.3938212574339106,11.4799999999998,550.0,1
2.393447874367652,11.4799999999998,551.0,1
2.3930743572493762,11.4699999999998,552.0,1
2.392700710269405,11.4699999999998,553.0,1
2.39232693757452,11.4699999999998,554.0,1
2.3919530432710503,11.4699999999998,555.0,1
2.3915790314198264,11.4699999999998,556.0,1
2.3912049060530514,11.4599999999998,557.0,1
2.390830671151779,11.4599999999998,558.0,1
2.3904563306597244,11.4599999999998,559.0,1
2.390081888486178,11.4599999999998,560.0,1
2.389707348491153,11.4599999999998,561.0,1
2.3893327145091856,11.4499999999998,562.0,1
2.3889579903281892,11.4499999999998,563.0,1
2.388583179696258,11.4499999999998,564.0,1
2.3882082863369094,11.4499999999998,565.0,1
2.3878333139179846,11.4399999999998,566.0,1
2.387458266087857,11.4399999999998,567.0,1
2.3870831464499633,11.4399999999998,568.0,1
2.3867079585731714,11.4399999999998,569.0,1
2.386332705988728,11.4399999999998,570.0,1
2.3859573921982884,11.4299999999998,571.0,1
2.385582020661154,11.4299999999998,572.0,1
2.385206594811511,11.4299999999998,573.0,1
2.384831118038065,11.4299999999998,574.0,1
2.3844555937075538,11.4299999999998,575.0,1
2.3840800251448204,11.419999999999801,576.0,1
2.3837044156435363,11.419999999999801,577.0,1
2.383328768466766,11.419999999999801,578.0,1
2.382953086846005,11.419999999999801,579.0,1
