Mass,Radius,Pressure,Type
0.8627455524576971,8.459999999999864,47.0,1
0.876610326446608,8.499999999999863,48.0,1
0.8902436928000003,8.539999999999862,49.0,1
0.9036495687715664,8.579999999999862,50.0,1
0.9168318632917195,8.60999999999986,51.0,1
0.9297944690739728,8.64999999999986,52.0,1
0.9425412557733349,8.67999999999986,53.0,1
0.9550760640222626,8.709999999999859,54.0,1
0.9674027002706015,8.739999999999858,55.0,1
0.9795249323638394,8.769999999999857,56.0,1
0.9914464857208438,8.799999999999857,57.0,1
1.003171040131221,8.829999999999856,58.0,1
1.0147022270059256,8.859999999999856,59.0,1
1.0260436270863706,8.889999999999855,60.0,1
1.0371987685871917,8.909999999999854,61.0,1
1.0481711256399149,8.939999999999854,62.0,1
1.0589641170608297,8.959999999999853,63.0,1
1.0695811054391953,8.989999999999853,64.0,1
1.0800253964298692,9.009999999999852,65.0,1
1.0903002382373415,9.029999999999852,66.0,1
1.1004088213825027,9.049999999999851,67.0,1
1.1103542785430665,9.07999999999985,68.0,1
1.1201396846018605,9.09999999999985,69.0,1
1.1297680567980046,9.11999999999985,70.0,1
1.1392423550216269,9.13999999999985,71.0,1
1.148565482162476,9.15999999999985,72.0,1
1.157740284604222,9.179999999999849,73.0,1
1.1667695527592574,9.189999999999849,74.0,1
1.1756560216640541,9.209999999999848,75.0,1
1.1844023716462846,9.229999999999848,76.0,1
1.1930112290521109,9.239999999999847,77.0,1
1.2014851669830002,9.259999999999847,78.0,1
1.209826706086575,9.279999999999847,79.0,1
1.2180383153737382,9.289999999999846,80.0,1
1.22612241761005,9.309999999999846,81.0,1
1.2340813720146686,9.319999999999846,82.0,1
1.2419175022975784,9.339999999999845,83.0,1
1.249633079475176,9.349999999999845,84.0,1
1.2572303272491958,9.359999999999845,85.0,1
1.2647114229344991,9.379999999999844,86.0,1
1.2720784983224263,9.389999999999844,87.0,1
1.2793336405703262,9.399999999999844,88.0,1
1.2864788931302495,9.409999999999844,89.0,1
1.2935162565921279,9.429999999999843,90.0,1
1.3004476895734889,9.439999999999843,91.0,1
1.307275109612907,9.449999999999843,92.0,1
1.314000394012762,9.459999999999843,93.0,1
1.3206253806944503,9.469999999999843,94.0,1
1.3271518690509603,9.479999999999842,95.0,1
1.333581620761743,9.489999999999842,96.0,1
1.3399163606379725,9.499999999999842,97.0,1
1.3461577773945743,9.509999999999842,98.0,1
1.3523075244804081,9.519999999999841,99.0,1
1.3583672208246442,9.529999999999841,100.0,1
1.3643384516309922,9.539999999999841,101.0,1
1.3702227691124786,9.54999999999984,102.0,1
1.3760216932347948,9.54999999999984,103.0,1
1.3817367124450164,9.55999999999984,104.0,1
1.3873692843739778,9.56999999999984,105.0,1
1.3929208365399646,9.57999999999984,106.0,1
1.3983927670161127,9.58999999999984,107.0,1
1.403786445119817,9.58999999999984,108.0,1
1.4091032120462423,9.59999999999984,109.0,1
1.4143443815125938,9.60999999999984,110.0,1
1.4195112403891803,9.60999999999984,111.0,1
1.4246050493034066,9.61999999999984,112.0,1
1.429627043236074,9.62999999999984,113.0,1
1.434578432114276,9.62999999999984,114.0,1
1.439460401378118,9.639999999999839,115.0,1
1.4442741125326144,9.649999999999839,116.0,1
1.4490207037028753,9.649999999999839,117.0,1
1.4537012901517656,9.659999999999838,118.0,1
1.4583169648233059,9.659999999999838,119.0,1
1.4628687988264197,9.669999999999838,120.0,1
1.4673578419434072,9.669999999999838,121.0,1
1.471785123112495,9.679999999999838,122.0,1
1.476151650889106,9.679999999999838,123.0,1
1.4804584139317774,9.689999999999838,124.0,1
1.4847063814302839,9.689999999999838,125.0,1
1.4888965035499933,9.699999999999838,126.0,1
1.4930297118660738,9.699999999999838,127.0,1
1.497106919780671,9.709999999999837,128.0,1
1.5011290229190022,9.709999999999837,129.0,1
1.5050968995534388,9.709999999999837,130.0,1
1.5090114109643162,9.719999999999837,131.0,1
1.5128734018421106,9.719999999999837,132.0,1
1.516683700641402,9.719999999999837,133.0,1
1.5204431199516788,9.729999999999837,134.0,1
1.5241524568401235,9.729999999999837,135.0,1
1.5278124932150297,9.739999999999837,136.0,1
1.5314239961387421,9.739999999999837,137.0,1
1.5349877181647793,9.739999999999837,138.0,1
1.5385043976622677,9.739999999999837,139.0,1
1.5419747591187012,9.749999999999837,140.0,1
1.5453995134495617,9.749999999999837,141.0,1
1.5487793582951108,9.749999999999837,142.0,1
1.5521149783030257,9.759999999999836,143.0,1
1.5554070454223536,9.759999999999836,144.0,1
1.5586562191705238,9.759999999999836,145.0,1
1.5618631469068196,9.759999999999836,146.0,1
1.5650284640870604,9.769999999999836,147.0,1
1.568152794535058,9.769999999999836,148.0,1
1.5712367506751215,9.769999999999836,149.0,1
1.5742809337917456,9.769999999999836,150.0,1
1.5772859342565217,9.769999999999836,151.0,1
1.5802523317586135,9.779999999999836,152.0,1
1.5831806955548142,9.779999999999836,153.0,1
1.5860715846495974,9.779999999999836,154.0,1
1.5889255480609161,9.779999999999836,155.0,1
1.5917431249816998,9.779999999999836,156.0,1
1.594524845030503,9.779999999999836,157.0,1
1.5972712284189658,9.789999999999836,158.0,1
1.5999827861664881,9.789999999999836,159.0,1
1.6026600202829462,9.789999999999836,160.0,1
1.605303423963029,9.789999999999836,161.0,1
1.6079134817626004,9.789999999999836,162.0,1
1.6104906697804828,9.789999999999836,163.0,1
1.6130354558360769,9.789999999999836,164.0,1
1.6155482996302994,9.799999999999836,165.0,1
1.6180296529192868,9.799999999999836,166.0,1
1.6204799596751194,9.799999999999836,167.0,1
1.6228996562435318,9.799999999999836,168.0,1
1.6252891714995696,9.799999999999836,169.0,1
1.6276489269954655,9.799999999999836,170.0,1
1.6299793371119138,9.799999999999836,171.0,1
1.6322808092103527,9.799999999999836,172.0,1
1.6345537437568685,9.799999999999836,173.0,1
1.636798534465203,9.799999999999836,174.0,1
1.639015568447688,9.799999999999836,175.0,1
1.6412052263264933,9.799999999999836,176.0,1
1.6433678823657847,9.799999999999836,177.0,1
1.645503904606556,9.809999999999835,178.0,1
1.6476136549892193,9.809999999999835,179.0,1
1.6496974894617071,9.809999999999835,180.0,1
1.6517557581049844,9.809999999999835,181.0,1
1.653788805247145,9.809999999999835,182.0,1
1.6557969695809995,9.809999999999835,183.0,1
1.6577805842570095,9.809999999999835,184.0,1
1.6597399770063417,9.809999999999835,185.0,1
1.661675470245956,9.809999999999835,186.0,1
1.663587381172772,9.809999999999835,187.0,1
1.6654760218600015,9.809999999999835,188.0,1
1.667341699368901,9.809999999999835,189.0,1
1.6691847158368651,9.809999999999835,190.0,1
1.6710053685723536,9.809999999999835,191.0,1
1.672803950147423,9.809999999999835,192.0,1
1.6745807484770487,9.809999999999835,193.0,1
1.6763360469290212,9.809999999999835,194.0,1
1.6780701243888743,9.809999999999835,195.0,1
1.6797832553525316,9.809999999999835,196.0,1
1.681475710009253,9.809999999999835,197.0,1
1.6831477543191822,9.809999999999835,198.0,1
1.684799650095008,9.809999999999835,199.0,1
1.6864316550721146,9.809999999999835,200.0,1
1.6880440229939375,9.799999999999836,201.0,1
1.6896370036771997,9.799999999999836,202.0,1
1.6912108430897443,9.799999999999836,203.0,1
1.6927657834146836,9.799999999999836,204.0,1
1.694302063130242,9.799999999999836,205.0,1
1.6958199170628598,9.799999999999836,206.0,1
1.69731957646711,9.799999999999836,207.0,1
1.6988012690808412,9.799999999999836,208.0,1
1.7002652191959529,9.799999999999836,209.0,1
1.7017116477105168,9.799999999999836,210.0,1
1.7031407722013212,9.799999999999836,211.0,1
1.7045528069805387,9.799999999999836,212.0,1
1.7059479631428616,9.799999999999836,213.0,1
1.7073264486390614,9.799999999999836,214.0,1
1.708688468327245,9.799999999999836,215.0,1
1.7100342240087525,9.799999999999836,216.0,1
1.7113639145188222,9.799999999999836,217.0,1
1.7126777357396055,9.789999999999836,218.0,1
1.7139758806851915,9.789999999999836,219.0,1
1.7152585395280386,9.789999999999836,220.0,1
1.7165258996624964,9.789999999999836,221.0,1
1.71777814573927,9.789999999999836,222.0,1
1.7190154597375613,9.789999999999836,223.0,1
1.72023802097839,9.789999999999836,224.0,1
1.7214460062030994,9.789999999999836,225.0,1
1.7226395895935278,9.789999999999836,226.0,1
1.7238189428290536,9.789999999999836,227.0,1
1.7249842351182927,9.789999999999836,228.0,1
1.7261356332596682,9.779999999999836,229.0,1
1.7272733016621449,9.779999999999836,230.0,1
1.728397402397965,9.779999999999836,231.0,1
1.729508095239272,9.779999999999836,232.0,1
1.7306055376983156,9.779999999999836,233.0,1
1.731689885054304,9.779999999999836,234.0,1
1.7327612904137866,9.779999999999836,235.0,1
1.733819904728029,9.779999999999836,236.0,1
1.7348658768325382,9.779999999999836,237.0,1
1.7358993534815894,9.779999999999836,238.0,1
1.7369204793975377,9.769999999999836,239.0,1
1.7379293972802556,9.769999999999836,240.0,1
1.738926247862076,9.769999999999836,241.0,1
1.7399111699191856,9.769999999999836,242.0,1
1.7408843003295156,9.769999999999836,243.0,1
1.7418457740801487,9.769999999999836,244.0,1
1.742795724311156,9.769999999999836,245.0,1
1.7437342823438957,9.769999999999836,246.0,1
1.744661577705685,9.759999999999836,247.0,1
1.745577738161845,9.759999999999836,248.0,1
1.7464828897508238,9.759999999999836,249.0,1
1.7473771567995144,9.759999999999836,250.0,1
1.7482606619616914,9.759999999999836,251.0,1
1.7491335262385432,9.759999999999836,252.0,1
1.749995869000388,9.759999999999836,253.0,1
1.7508478080348113,9.759999999999836,254.0,1
1.7516894595369354,9.749999999999837,255.0,1
1.752520938170952,9.749999999999837,256.0,1
1.7533423570673061,9.749999999999837,257.0,1
1.7541538278596303,9.749999999999837,258.0,1
1.7549554607063396,9.749999999999837,259.0,1
1.755747364313993,9.749999999999837,260.0,1
1.7565296459541675,9.749999999999837,261.0,1
1.7573024114992637,9.739999999999837,262.0,1
1.7580657654264518,9.739999999999837,263.0,1
1.7588198108561197,9.739999999999837,264.0,1
1.7595646495637016,9.739999999999837,265.0,1
1.7603003820018515,9.739999999999837,266.0,1
1.7610271073173132,9.739999999999837,267.0,1
1.7617449233841036,9.739999999999837,268.0,1
1.7624539268065222,9.729999999999837,269.0,1
1.7631542129499085,9.729999999999837,270.0,1
1.7638458759573867,9.729999999999837,271.0,1
1.7645290087569214,9.729999999999837,272.0,1
1.7652037030989773,9.729999999999837,273.0,1
1.765870049567728,9.729999999999837,274.0,1
1.7665281375877693,9.719999999999837,275.0,1
1.7671780554546477,9.719999999999837,276.0,1
1.7678198903467783,9.719999999999837,277.0,1
1.7684537283386756,9.719999999999837,278.0,1
1.7690796544273621,9.719999999999837,279.0,1
1.7696977525378117,9.719999999999837,280.0,1
1.7703081055468417,9.719999999999837,281.0,1
1.7709107952952485,9.709999999999837,282.0,1
1.7715059025951077,9.709999999999837,283.0,1
1.7720935072663198,9.709999999999837,284.0,1
1.7726736881322418,9.709999999999837,285.0,1
1.7732465230344414,9.709999999999837,286.0,1
1.7738120888640854,9.709999999999837,287.0,1
1.7743704615515763,9.699999999999838,288.0,1
1.7749217161093203,9.699999999999838,289.0,1
1.7754659266146213,9.699999999999838,290.0,1
1.7760031662497133,9.699999999999838,291.0,1
1.776533507290428,9.699999999999838,292.0,1
1.7770570211485837,9.699999999999838,293.0,1
1.7775737783501198,9.689999999999838,294.0,1
1.7780838485803925,9.689999999999838,295.0,1
1.7785873006729795,9.689999999999838,296.0,1
1.7790842026341247,9.689999999999838,297.0,1
1.7795746216490322,9.689999999999838,298.0,1
1.7800586240940497,9.689999999999838,299.0,1
1.780536275553736,9.679999999999838,300.0,1
1.7810076408260636,9.679999999999838,301.0,1
1.7814727839282618,9.679999999999838,302.0,1
1.7819317681280842,9.679999999999838,303.0,1
1.7823846559334366,9.679999999999838,304.0,1
1.7828315091113873,9.679999999999838,305.0,1
1.7832723886979653,9.669999999999838,306.0,1
1.7837073550091194,9.669999999999838,307.0,1
1.7841364676532552,9.669999999999838,308.0,1
1.7845597855292872,9.669999999999838,309.0,1
1.7849773668541247,9.669999999999838,310.0,1
1.7853892691612827,9.669999999999838,311.0,1
1.7857955493056805,9.659999999999838,312.0,1
1.786196263489846,9.659999999999838,313.0,1
1.786591467255462,9.659999999999838,314.0,1
1.7869812155036764,9.659999999999838,315.0,1
1.7873655624941598,9.659999999999838,316.0,1
1.7877445618653487,9.659999999999838,317.0,1
1.7881182666339226,9.649999999999839,318.0,1
1.7884867292060158,9.649999999999839,319.0,1
1.788850001392032,9.649999999999839,320.0,1
1.7892081344017734,9.649999999999839,321.0,1
1.789561178861394,9.649999999999839,322.0,1
1.7899091848206343,9.649999999999839,323.0,1
1.790252201759964,9.639999999999839,324.0,1
1.7905902785908918,9.639999999999839,325.0,1
1.7909234636803317,9.639999999999839,326.0,1
1.7912518048431347,9.639999999999839,327.0,1
1.7915753493505735,9.639999999999839,328.0,1
1.7918941439470577,9.62999999999984,329.0,1
1.7922082348507176,9.62999999999984,330.0,1
1.7925176677551424,9.62999999999984,331.0,1
1.7928224878458061,9.62999999999984,332.0,1
1.793122739808335,9.62999999999984,333.0,1
1.793418467819471,9.62999999999984,334.0,1
1.7937097155728379,9.61999999999984,335.0,1
1.7939965262724669,9.61999999999984,336.0,1
1.7942789426457626,9.61999999999984,337.0,1
1.7945570069407542,9.61999999999984,338.0,1
1.7948307609476182,9.61999999999984,339.0,1
1.7951002459909366,9.61999999999984,340.0,1
1.7953655029423923,9.60999999999984,341.0,1
1.7956265722264064,9.60999999999984,342.0,1
1.7958834938187531,9.60999999999984,343.0,1
1.7961363072595389,9.60999999999984,344.0,1
1.7963850516676267,9.60999999999984,345.0,1
1.7966297657191361,9.59999999999984,346.0,1
1.7968704876839146,9.59999999999984,347.0,1
1.7971072554097105,9.59999999999984,348.0,1
1.7973401063343932,9.59999999999984,349.0,1
1.7975690774930002,9.59999999999984,350.0,1
1.7977942055213543,9.59999999999984,351.0,1
1.7980155266573696,9.58999999999984,352.0,1
1.798233076753546,9.58999999999984,353.0,1
1.7984468912791514,9.58999999999984,354.0,1
1.7986570053164703,9.58999999999984,355.0,1
1.7988634535767853,9.58999999999984,356.0,1
1.7990662704058358,9.57999999999984,357.0,1
1.799265489779651,9.57999999999984,358.0,1
1.7994611453085818,9.57999999999984,359.0,1
1.799653270255565,9.57999999999984,360.0,1
1.7998418975260904,9.57999999999984,361.0,1
1.8000270596792285,9.57999999999984,362.0,1
1.800208788929722,9.56999999999984,363.0,1
1.8003871171554706,9.56999999999984,364.0,1
1.800562075898328,9.56999999999984,365.0,1
1.8007336963651959,9.56999999999984,366.0,1
1.8009020094437895,9.56999999999984,367.0,1
1.8010670456952507,9.55999999999984,368.0,1
1.8012288353612567,9.55999999999984,369.0,1
1.8013874083703905,9.55999999999984,370.0,1
1.8015427943384035,9.55999999999984,371.0,1
1.8016950225772281,9.55999999999984,372.0,1
1.8018441220878765,9.55999999999984,373.0,1
1.8019901215810603,9.54999999999984,374.0,1
1.8021330494661174,9.54999999999984,375.0,1
1.8022729338607884,9.54999999999984,376.0,1
1.8024098025950457,9.54999999999984,377.0,1
1.8025436832046982,9.54999999999984,378.0,1
1.8026746029605092,9.539999999999841,379.0,1
1.8028025888356205,9.539999999999841,380.0,1
1.8029276675437635,9.539999999999841,381.0,1
1.8030498655171847,9.539999999999841,382.0,1
1.80316920891663,9.539999999999841,383.0,1
1.8032857236495712,9.539999999999841,384.0,1
1.8033994353488498,9.529999999999841,385.0,1
1.803510369393088,9.529999999999841,386.0,1
1.803618550905056,9.529999999999841,387.0,1
1.8037240047548764,9.529999999999841,388.0,1
1.8038267555535137,9.529999999999841,389.0,1
1.8039268276791327,9.519999999999841,390.0,1
1.8040242452548452,9.519999999999841,391.0,1
1.8041190321662748,9.519999999999841,392.0,1
1.8042112120566818,9.519999999999841,393.0,1
1.8043008083385945,9.519999999999841,394.0,1
1.8043878441882544,9.519999999999841,395.0,1
1.8044723425492957,9.509999999999842,396.0,1
1.804554326143077,9.509999999999842,397.0,1
1.8046338174598868,9.509999999999842,398.0,1
1.8047108387718793,9.509999999999842,399.0,1
1.804785412128661,9.509999999999842,400.0,1
1.8048575593633986,9.509999999999842,401.0,1
1.8049273020934358,9.499999999999842,402.0,1
1.8049946617264052,9.499999999999842,403.0,1
1.8050596594514998,9.499999999999842,404.0,1
1.8051223162632664,9.499999999999842,405.0,1
1.8051826529386248,9.499999999999842,406.0,1
1.8052406900596012,9.489999999999842,407.0,1
1.805296448004552,9.489999999999842,408.0,1
1.8053499469536876,9.489999999999842,409.0,1
1.805401206890564,9.489999999999842,410.0,1
1.805450247606301,9.489999999999842,411.0,1
1.805497088698207,9.489999999999842,412.0,1
1.8055417495761634,9.479999999999842,413.0,1
1.8055842494600352,9.479999999999842,414.0,1
1.805624607387887,9.479999999999842,415.0,1
1.8056628422113825,9.479999999999842,416.0,1
1.805698972603373,9.479999999999842,417.0,1
1.8057330170571486,9.469999999999843,418.0,1
1.8057649938856157,9.469999999999843,419.0,1
1.8057949212278712,9.469999999999843,420.0,1
1.8058228170568655,9.469999999999843,421.0,1
1.8058486991616582,9.469999999999843,422.0,1
1.8058725851728514,9.469999999999843,423.0,1
1.8058944925497897,9.459999999999843,424.0,1
1.8059144385808283,9.459999999999843,425.0,1
1.805932440399137,9.459999999999843,426.0,1
1.8059485149700736,9.459999999999843,427.0,1
1.8059626791017467,9.459999999999843,428.0,1
1.8059749494408888,9.449999999999843,429.0,1
1.805985342480229,9.449999999999843,430.0,1
1.8059938745558626,9.449999999999843,431.0,1
1.8060005618508954,9.449999999999843,432.0,1
1.8060054203969242,9.449999999999843,433.0,1
1.8060084660739393,9.449999999999843,434.0,1
1.8060097146152647,9.439999999999843,435.0,1
1.806009181608298,9.439999999999843,436.0,1
1.80600688249304,9.439999999999843,437.0,1
1.8060028325644846,9.439999999999843,438.0,1
1.805997046982915,9.439999999999843,439.0,1
1.8059895407541608,9.439999999999843,440.0,1
1.805980328761852,9.429999999999843,441.0,1
1.805969425740954,9.429999999999843,442.0,1
1.8059568462891429,9.429999999999843,443.0,1
1.80594260487857,9.429999999999843,444.0,1
1.805926715842162,9.429999999999843,445.0,1
1.805909193379108,9.419999999999844,446.0,1
1.8058900515619087,9.419999999999844,447.0,1
1.8058693043342144,9.419999999999844,448.0,1
1.805846965510357,9.419999999999844,449.0,1
1.8058230487782454,9.419999999999844,450.0,1
1.8057975677016087,9.419999999999844,451.0,1
1.8057705357207279,9.409999999999844,452.0,1
1.805741966153289,9.409999999999844,453.0,1
1.8057118721942576,9.409999999999844,454.0,1
1.8056802669218859,9.409999999999844,455.0,1
1.805647163293724,9.409999999999844,456.0,1
1.805612574150842,9.409999999999844,457.0,1
1.805576512219334,9.399999999999844,458.0,1
1.8055389901044387,9.399999999999844,459.0,1
1.805500020307457,9.399999999999844,460.0,1
1.8054596152095554,9.399999999999844,461.0,1
1.8054177870863553,9.399999999999844,462.0,1
1.8053745480942192,9.399999999999844,463.0,1
1.8053299102913802,9.389999999999844,464.0,1
1.8052838856218139,9.389999999999844,465.0,1
1.805236485924285,9.389999999999844,466.0,1
1.8051877229320121,9.389999999999844,467.0,1
1.805137608272107,9.389999999999844,468.0,1
1.8050861534703742,9.379999999999844,469.0,1
1.8050333699482897,9.379999999999844,470.0,1
1.8049792690277566,9.379999999999844,471.0,1
1.804923861928692,9.379999999999844,472.0,1
1.8048671597725652,9.379999999999844,473.0,1
1.8048091735822034,9.379999999999844,474.0,1
1.8047499142845873,9.369999999999845,475.0,1
1.804689392704386,9.369999999999845,476.0,1
1.804627619578345,9.369999999999845,477.0,1
1.8045646055465465,9.369999999999845,478.0,1
1.8045003611537438,9.369999999999845,479.0,1
1.8044348968545532,9.369999999999845,480.0,1
1.8043682230089242,9.359999999999845,481.0,1
1.8043003498890502,9.359999999999845,482.0,1
1.8042312876754238,9.359999999999845,483.0,1
1.8041610464616193,9.359999999999845,484.0,1
1.804089636251688,9.359999999999845,485.0,1
1.8040170669630973,9.359999999999845,486.0,1
1.8039433484270915,9.349999999999845,487.0,1
1.8038684903892934,9.349999999999845,488.0,1
1.80379250251161,9.349999999999845,489.0,1
1.8037153943714168,9.349999999999845,490.0,1
1.8036371754639318,9.349999999999845,491.0,1
1.8035578552017266,9.349999999999845,492.0,1
1.803477442915596,9.339999999999845,493.0,1
1.8033959478607429,9.339999999999845,494.0,1
1.8033133792006235,9.339999999999845,495.0,1
1.8032297460357143,9.339999999999845,496.0,1
1.8031450573797112,9.339999999999845,497.0,1
1.8030593221644717,9.339999999999845,498.0,1
1.8029725492570874,9.329999999999846,499.0,1
1.8028847474428396,9.329999999999846,500.0,1
1.8027959254246912,9.329999999999846,501.0,1
1.8027060918458977,9.329999999999846,502.0,1
1.8026152552654164,9.329999999999846,503.0,1
1.802523424173336,9.329999999999846,504.0,1
1.802430606987033,9.319999999999846,505.0,1
1.802336812051349,9.319999999999846,506.0,1
1.8022420476422363,9.319999999999846,507.0,1
1.8021463219660365,9.319999999999846,508.0,1
1.8020496431517365,9.319999999999846,509.0,1
1.8019520192732412,9.319999999999846,510.0,1
1.8018534583278671,9.309999999999846,511.0,1
1.8017539682443495,9.309999999999846,512.0,1
1.8016535568859438,9.309999999999846,513.0,1
1.8015522320568165,9.309999999999846,514.0,1
1.8014500014836008,9.309999999999846,515.0,1
1.8013468728388067,9.309999999999846,516.0,1
1.8012428537226346,9.299999999999846,517.0,1
1.8011379516792465,9.299999999999846,518.0,1
1.8010321741803141,9.299999999999846,519.0,1
1.8009255286449455,9.299999999999846,520.0,1
1.8008180224239638,9.299999999999846,521.0,1
1.8007096628097714,9.299999999999846,522.0,1
1.8006004570312368,9.289999999999846,523.0,1
1.80049041226159,9.289999999999846,524.0,1
1.8003795356098327,9.289999999999846,525.0,1
1.800267834130053,9.289999999999846,526.0,1
1.800155314814431,9.289999999999846,527.0,1
1.8000419846013156,9.289999999999846,528.0,1
1.7999278503642935,9.279999999999847,529.0,1
1.7998129189303436,9.279999999999847,530.0,1
1.7996971970622346,9.279999999999847,531.0,1
1.7995806914710426,9.279999999999847,532.0,1
1.7994634088112327,9.279999999999847,533.0,1
1.7993453556811385,9.279999999999847,534.0,1
1.799226538628226,9.269999999999847,535.0,1
1.7991069641443538,9.269999999999847,536.0,1
1.7989866386674163,9.269999999999847,537.0,1
1.7988655685839667,9.269999999999847,538.0,1
1.7987437602282157,9.269999999999847,539.0,1
1.7986212198829274,9.269999999999847,540.0,1
1.7984979537769357,9.259999999999847,541.0,1
1.7983739680942346,9.259999999999847,542.0,1
1.7982492689602914,9.259999999999847,543.0,1
1.798123862455977,9.259999999999847,544.0,1
1.7979977546148052,9.259999999999847,545.0,1
1.79787095141769,9.259999999999847,546.0,1
1.7977434587946923,9.249999999999847,547.0,1
1.7976152826367238,9.249999999999847,548.0,1
1.7974864287747052,9.249999999999847,549.0,1
1.7973569030039847,9.249999999999847,550.0,1
1.7972267110667874,9.249999999999847,551.0,1
1.7970958586602352,9.249999999999847,552.0,1
1.7969643514367526,9.249999999999847,553.0,1
1.7968321950008237,9.239999999999847,554.0,1
1.7966993949152945,9.239999999999847,555.0,1
1.79656595669537,9.239999999999847,556.0,1
1.7964318858130572,9.239999999999847,557.0,1
1.7962971876969418,9.239999999999847,558.0,1
1.7961618677320104,9.239999999999847,559.0,1
1.796025931259313,9.229999999999848,560.0,1
1.7958893835782992,9.229999999999848,561.0,1
1.7957522299460782,9.229999999999848,562.0,1
1.7956144755770649,9.229999999999848,563.0,1
1.7954761256435534,9.229999999999848,564.0,1
1.7953371852812263,9.229999999999848,565.0,1
1.7951976595754433,9.219999999999848,566.0,1
1.795057553582002,9.219999999999848,567.0,1
1.7949168723103586,9.219999999999848,568.0,1
1.7947756207318215,9.219999999999848,569.0,1
1.7946338037776826,9.219999999999848,570.0,1
1.7944914263405436,9.219999999999848,571.0,1
1.7943484932745202,9.219999999999848,572.0,1
1.7942050093957091,9.209999999999848,573.0,1
1.7940609794819167,9.209999999999848,574.0,1
