Mass,Radius,Pressure,Type
2.7957344146169447,13.049999999999766,275.0,1
2.7962525459584686,13.049999999999766,276.0,1
2.7967604868310403,13.049999999999766,277.0,1
2.7972583575074816,13.039999999999766,278.0,1
2.797746276635157,13.039999999999766,279.0,1
2.7982243612761666,13.039999999999766,280.0,1
2.7986927269320603,13.039999999999766,281.0,1
2.7991514875682086,13.029999999999767,282.0,1
2.7996007556288345,13.029999999999767,283.0,1
2.8000406420710977,13.029999999999767,284.0,1
2.8004712563896663,13.029999999999767,285.0,1
2.800892706630007,13.019999999999767,286.0,1
2.801305099413703,13.019999999999767,287.0,1
2.8017085399690456,13.019999999999767,288.0,1
2.802103132133827,13.019999999999767,289.0,1
2.8024889784016227,13.009999999999767,290.0,1
2.8028661799241164,13.009999999999767,291.0,1
2.8032348365281465,13.009999999999767,292.0,1
2.8035950467600124,12.999999999999767,293.0,1
2.8039469078801877,12.999999999999767,294.0,1
2.804290515892137,12.999999999999767,295.0,1
2.804625965564114,12.999999999999767,296.0,1
2.8049533504420716,12.989999999999768,297.0,1
2.805272762873923,12.989999999999768,298.0,1
2.8055842940247753,12.989999999999768,299.0,1
2.8058880338849046,12.989999999999768,300.0,1
2.8061840713132162,12.979999999999768,301.0,1
2.8064724940255643,12.979999999999768,302.0,1
2.806753388633238,12.979999999999768,303.0,1
2.8070268406339336,12.979999999999768,304.0,1
2.807292934461142,12.969999999999768,305.0,1
2.8075517534788106,12.969999999999768,306.0,1
2.8078033799975475,12.969999999999768,307.0,1
2.8080478952978623,12.969999999999768,308.0,1
2.8082853796362257,12.959999999999768,309.0,1
2.8085159122699066,12.959999999999768,310.0,1
2.8087395714668104,12.959999999999768,311.0,1
2.8089564345194824,12.959999999999768,312.0,1
2.8091665777534676,12.949999999999768,313.0,1
2.809370076558789,12.949999999999768,314.0,1
2.8095670053841064,12.949999999999768,315.0,1
2.80975743776586,12.949999999999768,316.0,1
2.8099414463171954,12.939999999999769,317.0,1
2.8101191027808574,12.939999999999769,318.0,1
2.8102904780063795,12.939999999999769,319.0,1
2.8104556419695856,12.929999999999769,320.0,1
2.810614663806764,12.929999999999769,321.0,1
2.810767611798402,12.929999999999769,322.0,1
2.8109145533986464,12.929999999999769,323.0,1
2.8110555552369862,12.919999999999769,324.0,1
2.811190683143469,12.919999999999769,325.0,1
2.8113200021407234,12.919999999999769,326.0,1
2.8114435764757744,12.919999999999769,327.0,1
2.8115614696155484,12.90999999999977,328.0,1
2.811673744263122,12.90999999999977,329.0,1
2.811780462375926,12.90999999999977,330.0,1
2.8118816851543027,12.90999999999977,331.0,1
2.8119774730799127,12.89999999999977,332.0,1
2.812067885910844,12.89999999999977,333.0,1
2.8121529826861833,12.89999999999977,334.0,1
2.81223282174781,12.89999999999977,335.0,1
2.8123074607475105,12.88999999999977,336.0,1
2.8123769566486363,12.88999999999977,337.0,1
2.812441365744201,12.88999999999977,338.0,1
2.8125007436626714,12.88999999999977,339.0,1
2.8125551453761424,12.87999999999977,340.0,1
2.81260462521254,12.87999999999977,341.0,1
2.8126492368624603,12.87999999999977,342.0,1
2.812689033384484,12.86999999999977,343.0,1
2.8127240672139657,12.86999999999977,344.0,1
2.8127543901879553,12.86999999999977,345.0,1
2.8127800535274745,12.86999999999977,346.0,1
2.812801107865113,12.85999999999977,347.0,1
2.8128176032350107,12.85999999999977,348.0,1
2.8128295891045942,12.85999999999977,349.0,1
2.812837114364001,12.85999999999977,350.0,1
2.812840227340748,12.84999999999977,351.0,1
2.8128389758038,12.84999999999977,352.0,1
2.812833406970288,12.84999999999977,353.0,1
2.8128235675156654,12.84999999999977,354.0,1
2.8128095035952794,12.83999999999977,355.0,1
2.812791260813185,12.83999999999977,356.0,1
2.812768884271403,12.83999999999977,357.0,1
2.812742418548738,12.83999999999977,358.0,1
2.812711907719107,12.829999999999771,359.0,1
2.812677395355084,12.829999999999771,360.0,1
2.8126389245413486,12.829999999999771,361.0,1
2.8125965378582576,12.819999999999771,362.0,1
2.8125502774272366,12.819999999999771,363.0,1
2.812500184880002,12.819999999999771,364.0,1
2.8124463013880487,12.819999999999771,365.0,1
2.812388667646413,12.809999999999771,366.0,1
2.8123273239122466,12.809999999999771,367.0,1
2.812262309978188,12.809999999999771,368.0,1
2.812193665197711,12.809999999999771,369.0,1
2.812121428484492,12.799999999999772,370.0,1
2.812045638314547,12.799999999999772,371.0,1
2.8119663327432094,12.799999999999772,372.0,1
2.811883549393404,12.799999999999772,373.0,1
2.8117973254818653,12.789999999999772,374.0,1
2.8117076978048745,12.789999999999772,375.0,1
2.8116147027568563,12.789999999999772,376.0,1
2.811518376330428,12.789999999999772,377.0,1
2.8114187541126134,12.779999999999772,378.0,1
2.811315871314431,12.779999999999772,379.0,1
2.8112097627504724,12.779999999999772,380.0,1
2.811100462857465,12.779999999999772,381.0,1
2.8109880056869803,12.769999999999772,382.0,1
2.8108724249341868,12.769999999999772,383.0,1
2.810753753911419,12.769999999999772,384.0,1
2.810632025576756,12.769999999999772,385.0,1
2.8105072725309976,12.759999999999772,386.0,1
2.8103795270075524,12.759999999999772,387.0,1
2.8102488209090866,12.759999999999772,388.0,1
2.810115185786465,12.749999999999773,389.0,1
2.8099786528399435,12.749999999999773,390.0,1
2.8098392529395295,12.749999999999773,391.0,1
2.8096970166357376,12.749999999999773,392.0,1
2.809551974124261,12.739999999999773,393.0,1
2.8094041552986657,12.739999999999773,394.0,1
2.80925358972418,12.739999999999773,395.0,1
2.8091003066485114,12.739999999999773,396.0,1
2.808944335006792,12.729999999999773,397.0,1
2.808785703428853,12.729999999999773,398.0,1
2.808624440227376,12.729999999999773,399.0,1
2.8084605734337,12.729999999999773,400.0,1
2.8082941307653115,12.719999999999773,401.0,1
2.8081251396520397,12.719999999999773,402.0,1
2.8079536272314813,12.719999999999773,403.0,1
2.8077796203542924,12.719999999999773,404.0,1
2.8076031455885055,12.709999999999773,405.0,1
2.807424229222236,12.709999999999773,406.0,1
2.8072428972573116,12.709999999999773,407.0,1
2.807059175438386,12.709999999999773,408.0,1
2.8068730892301827,12.699999999999774,409.0,1
2.806684663830841,12.699999999999774,410.0,1
2.806493924175051,12.699999999999774,411.0,1
2.806300894937031,12.699999999999774,412.0,1
2.8061056005375256,12.689999999999774,413.0,1
2.805908065128602,12.689999999999774,414.0,1
2.805708312628767,12.689999999999774,415.0,1
2.805506366701802,12.689999999999774,416.0,1
2.80530225075305,12.679999999999774,417.0,1
2.80509598796876,12.679999999999774,418.0,1
2.8048876012671444,12.679999999999774,419.0,1
2.804677113355893,12.679999999999774,420.0,1
2.8044645466920035,12.669999999999774,421.0,1
2.8042499235081633,12.669999999999774,422.0,1
2.8040332658001197,12.669999999999774,423.0,1
2.803814595347436,12.669999999999774,424.0,1
2.8035939336990388,12.659999999999775,425.0,1
2.8033713021828452,12.659999999999775,426.0,1
2.8031467219165203,12.659999999999775,427.0,1
2.802920213783175,12.659999999999775,428.0,1
2.802691798479581,12.649999999999775,429.0,1
2.8024614964607313,12.649999999999775,430.0,1
2.8022293280008204,12.649999999999775,431.0,1
2.8019953131518087,12.649999999999775,432.0,1
2.801759471765744,12.639999999999775,433.0,1
2.801521823491134,12.639999999999775,434.0,1
2.8012823877844797,12.639999999999775,435.0,1
2.801041183891644,12.639999999999775,436.0,1
2.8007982308793693,12.629999999999775,437.0,1
2.8005535476112366,12.629999999999775,438.0,1
2.800307152763112,12.629999999999775,439.0,1
2.800059064826745,12.629999999999775,440.0,1
2.7998093021035406,12.619999999999775,441.0,1
2.7995578827105847,12.619999999999775,442.0,1
2.799304824585512,12.619999999999775,443.0,1
2.7990501454875494,12.619999999999775,444.0,1
2.7987938629885227,12.609999999999776,445.0,1
2.7985359944988617,12.609999999999776,446.0,1
2.7982765572456243,12.609999999999776,447.0,1
2.7980155682865506,12.609999999999776,448.0,1
2.7977530445108267,12.599999999999776,449.0,1
2.7974890026309556,12.599999999999776,450.0,1
2.797223459207918,12.599999999999776,451.0,1
2.7969564306280406,12.599999999999776,452.0,1
2.7966879331184265,12.599999999999776,453.0,1
2.7964179827433555,12.589999999999776,454.0,1
2.796146595410553,12.589999999999776,455.0,1
2.795873786870195,12.589999999999776,456.0,1
2.7955995727099094,12.589999999999776,457.0,1
2.7953239683792037,12.579999999999776,458.0,1
2.795046989160701,12.579999999999776,459.0,1
2.7947686501979847,12.579999999999776,460.0,1
2.7944889664701185,12.579999999999776,461.0,1
2.7942079528263526,12.569999999999776,462.0,1
2.7939256239619983,12.569999999999776,463.0,1
2.7936419944283797,12.569999999999776,464.0,1
2.7933570786392616,12.569999999999776,465.0,1
2.7930708908564,12.559999999999777,466.0,1
2.7927834452146665,12.559999999999777,467.0,1
2.792494755706609,12.559999999999777,468.0,1
2.7922048361871505,12.559999999999777,469.0,1
2.791913700377583,12.549999999999777,470.0,1
2.791621361865116,12.549999999999777,471.0,1
2.791327834106999,12.549999999999777,472.0,1
2.7910331304268903,12.549999999999777,473.0,1
2.7907372640239405,12.539999999999777,474.0,1
2.7904402479596033,12.539999999999777,475.0,1
2.790142095182671,12.539999999999777,476.0,1
2.7898428185110946,12.539999999999777,477.0,1
2.789542430632272,12.539999999999777,478.0,1
2.789240944121292,12.529999999999777,479.0,1
2.788938371429547,12.529999999999777,480.0,1
2.7886347248833907,12.529999999999777,481.0,1
2.788330016697878,12.529999999999777,482.0,1
2.7880242589671043,12.519999999999778,483.0,1
2.787717463666363,12.519999999999778,484.0,1
2.7874096426651436,12.519999999999778,485.0,1
2.787100807711727,12.519999999999778,486.0,1
2.7867909704389797,12.509999999999778,487.0,1
2.78648014238024,12.509999999999778,488.0,1
2.7861683349504096,12.509999999999778,489.0,1
2.7858555594603147,12.509999999999778,490.0,1
2.7855418271010035,12.509999999999778,491.0,1
2.785227148974762,12.499999999999778,492.0,1
2.7849115360697643,12.499999999999778,493.0,1
2.784594999263269,12.499999999999778,494.0,1
2.7842775493416423,12.499999999999778,495.0,1
2.7839591969817805,12.489999999999778,496.0,1
2.783639952762041,12.489999999999778,497.0,1
2.783319827153898,12.489999999999778,498.0,1
2.782998830541266,12.489999999999778,499.0,1
2.782676973203083,12.479999999999778,500.0,1
2.7823542653231694,12.479999999999778,501.0,1
2.7820307169851515,12.479999999999778,502.0,1
2.781706338182968,12.479999999999778,503.0,1
2.781381138814962,12.479999999999778,504.0,1
2.7810551286855834,12.469999999999779,505.0,1
2.780728317507383,12.469999999999779,506.0,1
2.780400714905413,12.469999999999779,507.0,1
2.7800723304017505,12.469999999999779,508.0,1
2.779743173447613,12.459999999999779,509.0,1
2.779413253392309,12.459999999999779,510.0,1
2.779082579502699,12.459999999999779,511.0,1
2.7787511609585716,12.459999999999779,512.0,1
2.77841900685329,12.459999999999779,513.0,1
2.7780861261950016,12.449999999999779,514.0,1
2.7777525279092257,12.449999999999779,515.0,1
2.777418220840844,12.449999999999779,516.0,1
2.7770832137396337,12.449999999999779,517.0,1
2.7767475152931014,12.43999999999978,518.0,1
2.776411134093852,12.43999999999978,519.0,1
2.7760740786607316,12.43999999999978,520.0,1
2.775736357430233,12.43999999999978,521.0,1
2.7753979787678555,12.43999999999978,522.0,1
2.7750589509448726,12.42999999999978,523.0,1
2.7747192821779953,12.42999999999978,524.0,1
2.774378980592463,12.42999999999978,525.0,1
2.7740380542433107,12.42999999999978,526.0,1
2.7736965111151486,12.41999999999978,527.0,1
2.7733543591038243,12.41999999999978,528.0,1
2.773011606053983,12.41999999999978,529.0,1
2.7726682597236065,12.41999999999978,530.0,1
2.77232432779981,12.41999999999978,531.0,1
2.771979817904664,12.40999999999978,532.0,1
2.7716347375902446,12.40999999999978,533.0,1
2.771289094325427,12.40999999999978,534.0,1
2.7709428955327313,12.40999999999978,535.0,1
2.7705961485502653,12.39999999999978,536.0,1
2.770248860655558,12.39999999999978,537.0,1
2.769901039053111,12.39999999999978,538.0,1
2.76955269089006,12.39999999999978,539.0,1
2.7692038232429055,12.39999999999978,540.0,1
2.768854443124979,12.38999999999978,541.0,1
2.7685045574818266,12.38999999999978,542.0,1
2.7681541732006396,12.38999999999978,543.0,1
2.7678032971042223,12.38999999999978,544.0,1
2.7674519359530185,12.37999999999978,545.0,1
2.767100096441375,12.37999999999978,546.0,1
2.766747785210776,12.37999999999978,547.0,1
2.7663950088364877,12.37999999999978,548.0,1
2.7660417738357714,12.37999999999978,549.0,1
2.7656880866681126,12.36999999999978,550.0,1
2.765333953725683,12.36999999999978,551.0,1
2.7649793813563335,12.36999999999978,552.0,1
2.764624375839958,12.36999999999978,553.0,1
2.7642689434041343,12.36999999999978,554.0,1
2.763913090218257,12.359999999999781,555.0,1
2.7635568223960356,12.359999999999781,556.0,1
2.7632001459969984,12.359999999999781,557.0,1
2.7628430670175814,12.359999999999781,558.0,1
2.762485591415716,12.359999999999781,559.0,1
2.7621277250840732,12.349999999999781,560.0,1
2.7617694738638194,12.349999999999781,561.0,1
2.7614108435441125,12.349999999999781,562.0,1
2.7610518398656136,12.349999999999781,563.0,1
2.7606924685037866,12.339999999999781,564.0,1
2.760332735104613,12.339999999999781,565.0,1
2.759972645239955,12.339999999999781,566.0,1
2.7596122044521363,12.339999999999781,567.0,1
2.7592514182194554,12.339999999999781,568.0,1
2.7588902919726217,12.329999999999782,569.0,1
2.7585288311007936,12.329999999999782,570.0,1
2.758167040939443,12.329999999999782,571.0,1
2.757804926775715,12.329999999999782,572.0,1
2.757442493850474,12.329999999999782,573.0,1
2.7570797473575777,12.319999999999782,574.0,1
2.756716692443861,12.319999999999782,575.0,1
2.7563533342093374,12.319999999999782,576.0,1
2.755989677709431,12.319999999999782,577.0,1
2.7556257279546985,12.319999999999782,578.0,1
2.7552614899081203,12.309999999999782,579.0,1
