Mass,Radius,Pressure,Type
2.425700195595545,14.74999999999973,60.0,1
2.4429567368479974,14.76999999999973,61.0,1
2.4597866823866332,14.799999999999729,62.0,1
2.4762025308218494,14.819999999999729,63.0,1
2.492216346876275,14.839999999999728,64.0,1
2.507839777891464,14.859999999999728,65.0,1
2.5230840698295993,14.879999999999727,66.0,1
2.5379600825660567,14.899999999999727,67.0,1
2.5524783046853856,14.919999999999726,68.0,1
2.566648867727573,14.929999999999726,69.0,1
2.580481559806883,14.949999999999726,70.0,1
2.59398583879624,14.969999999999725,71.0,1
2.6071708449149074,14.979999999999725,72.0,1
2.620045412868046,14.999999999999725,73.0,1
2.6326180834426585,15.009999999999724,74.0,1
2.64489711473967,15.019999999999724,75.0,1
2.6568904928305646,15.039999999999724,76.0,1
2.668605942087484,15.049999999999724,77.0,1
2.680050935019699,15.059999999999723,78.0,1
2.691232701741903,15.069999999999723,79.0,1
2.7021582390583934,15.079999999999723,80.0,1
2.712834319177462,15.089999999999723,81.0,1
2.7232674980365066,15.099999999999723,82.0,1
2.7334641233839037,15.109999999999722,83.0,1
2.7434303423488644,15.119999999999722,84.0,1
2.7531721089404377,15.129999999999722,85.0,1
2.762695191028945,15.139999999999722,86.0,1
2.7720051771754397,15.139999999999722,87.0,1
2.781107483097539,15.149999999999721,88.0,1
2.7900073579715987,15.159999999999721,89.0,1
2.798709890397843,15.159999999999721,90.0,1
2.8072200141425294,15.169999999999721,91.0,1
2.815542513671213,15.17999999999972,92.0,1
2.8236820294296536,15.17999999999972,93.0,1
2.8316430629576486,15.18999999999972,94.0,1
2.839429981775532,15.18999999999972,95.0,1
2.8470470240254366,15.19999999999972,96.0,1
2.854498303035487,15.19999999999972,97.0,1
2.8617878116162454,15.19999999999972,98.0,1
2.8689194262084095,15.20999999999972,99.0,1
2.8758969109102175,15.20999999999972,100.0,1
2.882723921284405,15.21999999999972,101.0,1
2.8894040080435874,15.21999999999972,102.0,1
2.8959406206450744,15.21999999999972,103.0,1
2.9023371106404947,15.21999999999972,104.0,1
2.908596734984108,15.22999999999972,105.0,1
2.914722659187365,15.22999999999972,106.0,1
2.920717960335088,15.22999999999972,107.0,1
2.92658563002441,15.22999999999972,108.0,1
2.932328577158148,15.22999999999972,109.0,1
2.9379496306305546,15.23999999999972,110.0,1
2.943451541991885,15.23999999999972,111.0,1
2.94883698785661,15.23999999999972,112.0,1
2.9541085723940768,15.23999999999972,113.0,1
2.95926882962365,15.23999999999972,114.0,1
2.9643202256424033,15.23999999999972,115.0,1
2.969265160770466,15.23999999999972,116.0,1
2.9741059716715026,15.23999999999972,117.0,1
2.978844933303043,15.23999999999972,118.0,1
2.983484260859214,15.23999999999972,119.0,1
2.9880261116630358,15.23999999999972,120.0,1
2.9924725869006323,15.23999999999972,121.0,1
2.996825733388247,15.23999999999972,122.0,1
3.001087545244945,15.23999999999972,123.0,1
3.0052599654716246,15.23999999999972,124.0,1
3.009344887518325,15.23999999999972,125.0,1
3.0133441567816623,15.23999999999972,126.0,1
3.017259572040876,15.23999999999972,127.0,1
3.021092886877158,15.23999999999972,128.0,1
3.024845810967438,15.22999999999972,129.0,1
3.0285200114564876,15.22999999999972,130.0,1
3.032117114157943,15.22999999999972,131.0,1
3.0356387047769195,15.22999999999972,132.0,1
3.03908633011299,15.22999999999972,133.0,1
3.042461499126381,15.22999999999972,134.0,1
3.045765684122687,15.21999999999972,135.0,1
3.0490003217315267,15.21999999999972,136.0,1
3.052166813968633,15.21999999999972,137.0,1
3.0552665292094585,15.21999999999972,138.0,1
3.058300803155621,15.21999999999972,139.0,1
3.0612709397492264,15.20999999999972,140.0,1
3.064178212064674,15.20999999999972,141.0,1
3.0670238631942643,15.20999999999972,142.0,1
3.0698091070579188,15.20999999999972,143.0,1
3.072535129233675,15.19999999999972,144.0,1
3.0752030877266185,15.19999999999972,145.0,1
3.0778141137363417,15.19999999999972,146.0,1
3.0803693123896863,15.19999999999972,147.0,1
3.0828697634560247,15.18999999999972,148.0,1
3.085316522012597,15.18999999999972,149.0,1
3.087710619155615,15.18999999999972,150.0,1
3.090053062603379,15.18999999999972,151.0,1
3.0923448373459332,15.17999999999972,152.0,1
3.0945869062499636,15.17999999999972,153.0,1
3.096780210623437,15.17999999999972,154.0,1
3.0989256708252633,15.169999999999721,155.0,1
3.1010241867855295,15.169999999999721,156.0,1
3.103076638548714,15.169999999999721,157.0,1
3.1050838868028205,15.159999999999721,158.0,1
3.1070467733792726,15.159999999999721,159.0,1
3.1089661217267435,15.159999999999721,160.0,1
3.1108427373990475,15.149999999999721,161.0,1
3.112677408515069,15.149999999999721,162.0,1
3.114470906190335,15.149999999999721,163.0,1
3.116223984984858,15.139999999999722,164.0,1
3.117937383333961,15.139999999999722,165.0,1
3.119611823897344,15.139999999999722,166.0,1
3.121248014046978,15.129999999999722,167.0,1
3.1228466461742532,15.129999999999722,168.0,1
3.124408398076385,15.129999999999722,169.0,1
3.125933933367294,15.119999999999722,170.0,1
3.1274239017552747,15.119999999999722,171.0,1
3.1288789394636347,15.109999999999722,172.0,1
3.1302996694752987,15.109999999999722,173.0,1
3.131686701948804,15.109999999999722,174.0,1
3.133040634440625,15.099999999999723,175.0,1
3.1343620522805384,15.099999999999723,176.0,1
3.135651528842659,15.099999999999723,177.0,1
3.136909625817187,15.089999999999723,178.0,1
3.1381368934999108,15.089999999999723,179.0,1
3.1393338710868703,15.079999999999723,180.0,1
3.1405010869055068,15.079999999999723,181.0,1
3.1416390586767386,15.079999999999723,182.0,1
3.142748293800305,15.069999999999723,183.0,1
3.1438292895579183,15.069999999999723,184.0,1
3.144882533338147,15.059999999999723,185.0,1
3.145908502936727,15.059999999999723,186.0,1
3.1469076667078775,15.059999999999723,187.0,1
3.1478804838136982,15.049999999999724,188.0,1
3.1488274044348463,15.049999999999724,189.0,1
3.1497488699712095,15.039999999999724,190.0,1
3.1506453132512977,15.039999999999724,191.0,1
3.151517158703383,15.029999999999724,192.0,1
3.152364822594873,15.029999999999724,193.0,1
3.1531887131677534,15.029999999999724,194.0,1
3.1539892308381097,15.019999999999724,195.0,1
3.1547667683811063,15.019999999999724,196.0,1
3.1555217110888236,15.009999999999724,197.0,1
3.156254436945025,15.009999999999724,198.0,1
3.156965316775446,15.009999999999724,199.0,1
3.1576547144275047,14.999999999999725,200.0,1
3.1583229869138623,14.999999999999725,201.0,1
3.158970484535592,14.989999999999725,202.0,1
3.1595975510821472,14.989999999999725,203.0,1
3.160204523942946,14.979999999999725,204.0,1
3.1607917342350245,14.979999999999725,205.0,1
3.161359506970276,14.979999999999725,206.0,1
3.161908161152272,14.969999999999725,207.0,1
3.1624380099338323,14.969999999999725,208.0,1
3.16294936074181,14.959999999999726,209.0,1
3.163442515373676,14.959999999999726,210.0,1
3.163917770146232,14.949999999999726,211.0,1
3.1643754159964135,14.949999999999726,212.0,1
3.1648157385909084,14.939999999999726,213.0,1
3.165239018459218,14.939999999999726,214.0,1
3.1656455310765357,14.939999999999726,215.0,1
3.1660355469895443,14.929999999999726,216.0,1
3.1664093318962307,14.929999999999726,217.0,1
3.166767146774889,14.919999999999726,218.0,1
3.1671092479644543,14.919999999999726,219.0,1
3.1674358872603388,14.909999999999727,220.0,1
3.16774731201418,14.909999999999727,221.0,1
3.168043765224467,14.909999999999727,222.0,1
3.168325485624599,14.899999999999727,223.0,1
3.168592707753275,14.899999999999727,224.0,1
3.168845662080437,14.889999999999727,225.0,1
3.1690845750518903,14.889999999999727,226.0,1
3.169309669183706,14.879999999999727,227.0,1
3.1695211631451934,14.879999999999727,228.0,1
3.169719271826095,14.869999999999727,229.0,1
3.169904206433124,14.869999999999727,230.0,1
3.170076174514816,14.869999999999727,231.0,1
3.1702353801167042,14.859999999999728,232.0,1
3.1703820237650775,14.859999999999728,233.0,1
3.17051630259007,14.849999999999728,234.0,1
3.1706384103716143,14.849999999999728,235.0,1
3.1707485376118876,14.839999999999728,236.0,1
3.1708468715973845,14.839999999999728,237.0,1
3.170933596458487,14.829999999999728,238.0,1
3.1710088932395313,14.829999999999728,239.0,1
3.171072939950598,14.829999999999728,240.0,1
3.1711259116285393,14.819999999999729,241.0,1
3.1711679803989337,14.819999999999729,242.0,1
3.1711993155249516,14.809999999999729,243.0,1
3.1712200834656135,14.809999999999729,244.0,1
3.171230447930361,14.799999999999729,245.0,1
3.171230569926501,14.799999999999729,246.0,1
3.171220607816122,14.78999999999973,247.0,1
3.171200717371534,14.78999999999973,248.0,1
3.171171051805928,14.78999999999973,249.0,1
3.171131761841493,14.77999999999973,250.0,1
3.1710829957409477,14.77999999999973,251.0,1
3.1710248993638595,14.76999999999973,252.0,1
3.1709576162046957,14.76999999999973,253.0,1
3.1708812874462136,14.75999999999973,254.0,1
3.170796051991751,14.75999999999973,255.0,1
3.170702046510949,14.74999999999973,256.0,1
3.170599405472785,14.74999999999973,257.0,1
3.1704882612197447,14.74999999999973,258.0,1
3.1703687439654047,14.73999999999973,259.0,1
3.170240981846196,14.73999999999973,260.0,1
3.1701051009708396,14.72999999999973,261.0,1
3.1699612254517344,14.72999999999973,262.0,1
3.1698094774366803,14.71999999999973,263.0,1
3.1696499771443087,14.71999999999973,264.0,1
3.169482842904773,14.71999999999973,265.0,1
3.169308191188581,14.70999999999973,266.0,1
3.1691261366424484,14.70999999999973,267.0,1
3.168936792129855,14.699999999999731,268.0,1
3.1687402687341812,14.699999999999731,269.0,1
3.16853667582575,14.689999999999731,270.0,1
3.1683261210806712,14.689999999999731,271.0,1
3.168108710503307,14.689999999999731,272.0,1
3.1678845484525224,14.679999999999731,273.0,1
3.167653737689587,14.679999999999731,274.0,1
3.1674163793861325,14.669999999999732,275.0,1
3.167172573156988,14.669999999999732,276.0,1
3.1669224171073322,14.659999999999732,277.0,1
3.166666007836471,14.659999999999732,278.0,1
3.166403440458543,14.659999999999732,279.0,1
3.1661348086452628,14.649999999999732,280.0,1
3.1658602046604547,14.649999999999732,281.0,1
3.1655797193594095,14.639999999999732,282.0,1
3.165293442205817,14.639999999999732,283.0,1
3.165001461350275,14.629999999999733,284.0,1
3.1647038635788456,14.629999999999733,285.0,1
3.164400734397576,14.629999999999733,286.0,1
3.1640921580097623,14.619999999999733,287.0,1
3.1637782173932427,14.619999999999733,288.0,1
3.1634589942377254,14.609999999999733,289.0,1
3.1631345690561954,14.609999999999733,290.0,1
3.1628050211436056,14.599999999999733,291.0,1
3.1624704286235574,14.599999999999733,292.0,1
3.162130868452905,14.599999999999733,293.0,1
3.161786416464485,14.589999999999733,294.0,1
3.1614371473583147,14.589999999999733,295.0,1
3.1610831347422,14.579999999999734,296.0,1
3.160724451138826,14.579999999999734,297.0,1
3.160361168003585,14.569999999999734,298.0,1
3.15999335574877,14.569999999999734,299.0,1
3.1596210837559138,14.569999999999734,300.0,1
3.1592444203924446,14.559999999999734,301.0,1
3.1588634330359318,14.559999999999734,302.0,1
3.1584781880691644,14.549999999999734,303.0,1
3.158088750929025,14.549999999999734,304.0,1
3.1576951860942453,14.549999999999734,305.0,1
3.1572975571129507,14.539999999999734,306.0,1
3.156895926620984,14.539999999999734,307.0,1
3.1564903563330877,14.529999999999735,308.0,1
3.15608090710332,14.529999999999735,309.0,1
3.1556676388961162,14.519999999999735,310.0,1
3.1552506108111253,14.519999999999735,311.0,1
3.1548298811183604,14.519999999999735,312.0,1
3.154405507242729,14.509999999999735,313.0,1
3.1539775457893184,14.509999999999735,314.0,1
3.1535460525709875,14.499999999999735,315.0,1
3.15311108259443,14.499999999999735,316.0,1
3.152672690094352,14.499999999999735,317.0,1
3.15223092851717,14.489999999999736,318.0,1
3.1517858505864336,14.489999999999736,319.0,1
3.15133750825724,14.479999999999736,320.0,1
3.1508859527615956,14.479999999999736,321.0,1
3.150431234602738,14.479999999999736,322.0,1
3.1499734035790996,14.469999999999736,323.0,1
3.149512508797354,14.469999999999736,324.0,1
3.1490485986698067,14.459999999999736,325.0,1
3.148581720925859,14.459999999999736,326.0,1
3.148111922631736,14.459999999999736,327.0,1
3.1476392502120536,14.449999999999736,328.0,1
3.147163749427598,14.449999999999736,329.0,1
3.146685465408548,14.439999999999737,330.0,1
3.146204442659324,14.439999999999737,331.0,1
3.1457207250688746,14.439999999999737,332.0,1
3.145234355920424,14.429999999999737,333.0,1
3.144745377894784,14.429999999999737,334.0,1
3.1442538330788827,14.419999999999737,335.0,1
3.1437597629928007,14.419999999999737,336.0,1
3.143263208584456,14.419999999999737,337.0,1
3.1427642102311943,14.409999999999737,338.0,1
3.142262807753907,14.409999999999737,339.0,1
3.1417590404385343,14.409999999999737,340.0,1
3.141252947032057,14.399999999999737,341.0,1
3.1407445657475583,14.399999999999737,342.0,1
3.140233934276317,14.389999999999738,343.0,1
3.1397210898013377,14.389999999999738,344.0,1
3.1392060689975607,14.389999999999738,345.0,1
3.1386889080395743,14.379999999999738,346.0,1
3.1381696426166386,14.379999999999738,347.0,1
3.137648307921655,14.369999999999738,348.0,1
3.1371249386887574,14.369999999999738,349.0,1
3.1365995691774424,14.369999999999738,350.0,1
3.136072233167804,14.359999999999738,351.0,1
3.1355429640140056,14.359999999999738,352.0,1
3.1350117945957328,14.359999999999738,353.0,1
3.134478757365275,14.349999999999739,354.0,1
3.1339438843322136,14.349999999999739,355.0,1
3.133407207081373,14.339999999999739,356.0,1
3.132868756774692,14.339999999999739,357.0,1
3.1323285641431533,14.339999999999739,358.0,1
3.131786659528681,14.329999999999739,359.0,1
3.131243072856627,14.329999999999739,360.0,1
3.130697833651007,14.31999999999974,361.0,1
3.1301509710503823,14.31999999999974,362.0,1
3.1296025138023036,14.31999999999974,363.0,1
3.1290524902603254,14.30999999999974,364.0,1
3.1285009284252365,14.30999999999974,365.0,1
3.1279478559125,14.30999999999974,366.0,1
3.127393299967408,14.29999999999974,367.0,1
3.126837287485225,14.29999999999974,368.0,1
3.1262798450049125,14.29999999999974,369.0,1
3.125720998697668,14.28999999999974,370.0,1
3.1251607744161674,14.28999999999974,371.0,1
3.124599197659315,14.27999999999974,372.0,1
3.124036293583551,14.27999999999974,373.0,1
3.1234720870294543,14.27999999999974,374.0,1
3.12290660249501,14.26999999999974,375.0,1
3.1223398641722886,14.26999999999974,376.0,1
3.12177189593097,14.26999999999974,377.0,1
3.1212027213118922,14.25999999999974,378.0,1
3.1206323635776894,14.25999999999974,379.0,1
3.120060845664573,14.25999999999974,380.0,1
3.1194881902196934,14.24999999999974,381.0,1
3.1189144195853493,14.24999999999974,382.0,1
3.118339555820421,14.23999999999974,383.0,1
3.1177636207006736,14.23999999999974,384.0,1
3.1171866357006994,14.23999999999974,385.0,1
3.1166086220294935,14.229999999999741,386.0,1
3.116029600621848,14.229999999999741,387.0,1
3.1154495921410117,14.229999999999741,388.0,1
3.1148686169697126,14.219999999999741,389.0,1
3.1142866952322215,14.219999999999741,390.0,1
3.1137038468038885,14.219999999999741,391.0,1
3.1131200912923056,14.209999999999742,392.0,1
3.1125354480448224,14.209999999999742,393.0,1
3.1119499361748755,14.209999999999742,394.0,1
3.1113635745418424,14.199999999999742,395.0,1
3.110776381750612,14.199999999999742,396.0,1
3.110188376186238,14.189999999999742,397.0,1
3.109599575985159,14.189999999999742,398.0,1
3.1090099990506004,14.189999999999742,399.0,1
3.108419663062049,14.179999999999742,400.0,1
3.1078285854587193,14.179999999999742,401.0,1
3.107236783466302,14.179999999999742,402.0,1
3.106644274087637,14.169999999999742,403.0,1
3.106051074100445,14.169999999999742,404.0,1
3.1054572000876193,14.169999999999742,405.0,1
3.1048626683924203,14.159999999999743,406.0,1
3.104267495159703,14.159999999999743,407.0,1
3.10367169633631,14.159999999999743,408.0,1
3.103075287657142,14.149999999999743,409.0,1
3.102478284653648,14.149999999999743,410.0,1
3.1018807026677124,14.149999999999743,411.0,1
3.1012825568240396,14.139999999999743,412.0,1
3.100683862083583,14.139999999999743,413.0,1
3.1000846331957246,14.139999999999743,414.0,1
3.099484884730681,14.129999999999743,415.0,1
3.098884631063904,14.129999999999743,416.0,1
3.0982838863999747,14.129999999999743,417.0,1
3.097682664752077,14.119999999999743,418.0,1
3.0970809799611296,14.119999999999743,419.0,1
3.096478845693325,14.119999999999743,420.0,1
3.0958762754228215,14.109999999999744,421.0,1
3.0952732824810067,14.109999999999744,422.0,1
3.0946698800090293,14.109999999999744,423.0,1
3.094066080990587,14.099999999999744,424.0,1
3.093461898236251,14.099999999999744,425.0,1
3.0928573444037055,14.099999999999744,426.0,1
3.0922524319825087,14.089999999999744,427.0,1
3.091647173301682,14.089999999999744,428.0,1
3.0910415805430693,14.089999999999744,429.0,1
3.090435665727202,14.079999999999744,430.0,1
3.0898294407228044,14.079999999999744,431.0,1
3.0892229172510213,14.079999999999744,432.0,1
3.0886161068843294,14.069999999999744,433.0,1
3.0880090210311133,14.069999999999744,434.0,1
3.087401670989715,14.069999999999744,435.0,1
3.0867940678813026,14.059999999999745,436.0,1
3.0861862227087955,14.059999999999745,437.0,1
3.085578146323346,14.059999999999745,438.0,1
3.084969849448434,14.049999999999745,439.0,1
3.0843613426541285,14.049999999999745,440.0,1
3.083752636396148,14.049999999999745,441.0,1
3.0831437409890046,14.039999999999745,442.0,1
3.0825346666183333,14.039999999999745,443.0,1
3.081925423337443,14.039999999999745,444.0,1
3.0813160210714283,14.029999999999745,445.0,1
3.0807064696280273,14.029999999999745,446.0,1
3.0800967786827647,14.029999999999745,447.0,1
3.079486957793491,14.029999999999745,448.0,1
3.0788770163888763,14.019999999999746,449.0,1
3.078266963790329,14.019999999999746,450.0,1
3.077656809191704,14.019999999999746,451.0,1
3.077046561675909,14.009999999999746,452.0,1
3.076436230198694,14.009999999999746,453.0,1
3.075825823624214,14.009999999999746,454.0,1
3.0752153506813715,13.999999999999746,455.0,1
3.074604820009583,13.999999999999746,456.0,1
3.0739942401132687,13.999999999999746,457.0,1
3.07338361941588,13.989999999999746,458.0,1
3.072772966216742,13.989999999999746,459.0,1
3.0721622887139994,13.989999999999746,460.0,1
3.0715515950023473,13.979999999999746,461.0,1
3.0709408930752784,13.979999999999746,462.0,1
3.070330190822455,13.979999999999746,463.0,1
3.069719496034778,13.979999999999746,464.0,1
3.0691088163978923,13.969999999999747,465.0,1
3.0684981595128784,13.969999999999747,466.0,1
3.067887532869155,13.969999999999747,467.0,1
3.0672769438722254,13.959999999999747,468.0,1
3.066666399828235,13.959999999999747,469.0,1
3.0660559079520375,13.959999999999747,470.0,1
3.065445475366046,13.949999999999747,471.0,1
3.0648351090922596,13.949999999999747,472.0,1
3.0642248160820342,13.949999999999747,473.0,1
3.0636146031913127,13.949999999999747,474.0,1
3.063004477169345,13.939999999999747,475.0,1
3.062394444711404,13.939999999999747,476.0,1
3.0617845124013994,13.939999999999747,477.0,1
3.0611746867535388,13.929999999999747,478.0,1
3.060564974196575,13.929999999999747,479.0,1
3.059955381059527,13.929999999999747,480.0,1
3.059345913618026,13.919999999999748,481.0,1
3.0587365780494276,13.919999999999748,482.0,1
3.058127380458164,13.919999999999748,483.0,1
3.0575183268657176,13.919999999999748,484.0,1
3.056909423224435,13.909999999999748,485.0,1
3.0563006753943798,13.909999999999748,486.0,1
3.0556920891757446,13.909999999999748,487.0,1
3.0550836702910646,13.899999999999748,488.0,1
3.054475424383551,13.899999999999748,489.0,1
3.053867357028719,13.899999999999748,490.0,1
3.0532594737210665,13.899999999999748,491.0,1
3.0526517799040342,13.889999999999748,492.0,1
3.0520442809245525,13.889999999999748,493.0,1
3.0514369820724263,13.889999999999748,494.0,1
3.050829888578384,13.879999999999749,495.0,1
3.050223005594611,13.879999999999749,496.0,1
3.0496163382051082,13.879999999999749,497.0,1
3.049009891437633,13.879999999999749,498.0,1
3.0484036702326236,13.869999999999749,499.0,1
3.0477976794942205,13.869999999999749,500.0,1
3.0471919240465892,13.869999999999749,501.0,1
3.046586408657495,13.859999999999749,502.0,1
3.0459811380140374,13.859999999999749,503.0,1
3.0453761167705267,13.859999999999749,504.0,1
3.0447713495025877,13.859999999999749,505.0,1
3.0441668407289986,13.84999999999975,506.0,1
3.0435625949082143,13.84999999999975,507.0,1
3.0429586164408566,13.84999999999975,508.0,1
3.0423549096750984,13.83999999999975,509.0,1
3.0417514788840623,13.83999999999975,510.0,1
3.041148328309464,13.83999999999975,511.0,1
3.0405454621238475,13.83999999999975,512.0,1
3.0399428844306566,13.82999999999975,513.0,1
3.039340599308163,13.82999999999975,514.0,1
3.0387386107580032,13.82999999999975,515.0,1
3.038136922739035,13.81999999999975,516.0,1
3.0375355391500523,13.81999999999975,517.0,1
3.0369344638451743,13.81999999999975,518.0,1
3.0363337006199087,13.81999999999975,519.0,1
3.0357332532248074,13.80999999999975,520.0,1
3.0351331253595975,13.80999999999975,521.0,1
3.0345333206631184,13.80999999999975,522.0,1
3.0339338427430262,13.80999999999975,523.0,1
3.033334695147307,13.79999999999975,524.0,1
3.0327358813807885,13.79999999999975,525.0,1
3.0321374048861465,13.79999999999975,526.0,1
3.031539269084008,13.78999999999975,527.0,1
3.03094147733203,13.78999999999975,528.0,1
3.0303440329450413,13.78999999999975,529.0,1
3.0297469391908836,13.78999999999975,530.0,1
3.0291501992974745,13.77999999999975,531.0,1
3.0285538164482326,13.77999999999975,532.0,1
3.027957793778132,13.77999999999975,533.0,1
3.0273621343760175,13.77999999999975,534.0,1
3.0267668413001654,13.76999999999975,535.0,1
3.0261719175568196,13.76999999999975,536.0,1
3.025577366115897,13.76999999999975,537.0,1
3.024983189901558,13.76999999999975,538.0,1
3.0243893918007854,13.759999999999751,539.0,1
3.023795974660175,13.759999999999751,540.0,1
3.023202941274942,13.759999999999751,541.0,1
3.0226102944204496,13.749999999999751,542.0,1
3.0220180368222778,13.749999999999751,543.0,1
3.021426171171359,13.749999999999751,544.0,1
3.02083470010681,13.749999999999751,545.0,1
3.0202436262545302,13.739999999999752,546.0,1
3.0196529521794933,13.739999999999752,547.0,1
3.0190626804307237,13.739999999999752,548.0,1
3.0184728134988776,13.739999999999752,549.0,1
3.0178833538580103,13.729999999999752,550.0,1
3.0172943039380313,13.729999999999752,551.0,1
3.016705666136047,13.729999999999752,552.0,1
3.0161174428136883,13.729999999999752,553.0,1
3.0155296362920723,13.719999999999752,554.0,1
3.0149422488645685,13.719999999999752,555.0,1
3.014355282799797,13.719999999999752,556.0,1
3.0137687403119355,13.719999999999752,557.0,1
3.0131826236038686,13.709999999999752,558.0,1
3.012596934833757,13.709999999999752,559.0,1
3.0120116761298106,13.709999999999752,560.0,1
3.0114268495913015,13.709999999999752,561.0,1
3.0108424572854866,13.699999999999752,562.0,1
3.0102585012440803,13.699999999999752,563.0,1
3.00967498346807,13.699999999999752,564.0,1
3.0090919059404113,13.699999999999752,565.0,1
3.00850927060793,13.689999999999753,566.0,1
3.007927079370541,13.689999999999753,567.0,1
3.0073453341279826,13.689999999999753,568.0,1
3.006764036737583,13.689999999999753,569.0,1
3.0061831890153985,13.679999999999753,570.0,1
3.0056027927760365,13.679999999999753,571.0,1
3.0050228497777596,13.679999999999753,572.0,1
3.004443361775439,13.679999999999753,573.0,1
3.003864330488853,13.669999999999753,574.0,1
3.003285757593902,13.669999999999753,575.0,1
3.0027076447672276,13.669999999999753,576.0,1
3.002129993643369,13.669999999999753,577.0,1
3.001552805833239,13.659999999999753,578.0,1
3.000976082920891,13.659999999999753,579.0,1
3.0003998264686,13.659999999999753,580.0,1
