Mass,Radius,Pressure,Type
2.643749607098544,13.82999999999975,174.0,1
2.644511883448133,13.82999999999975,175.0,1
2.6452504872740126,13.81999999999975,176.0,1
2.645965858365579,13.81999999999975,177.0,1
2.6466584272061815,13.80999999999975,178.0,1
2.6473286152122877,13.80999999999975,179.0,1
2.6479768349135964,13.79999999999975,180.0,1
2.6486034902504336,13.79999999999975,181.0,1
2.649208976711955,13.78999999999975,182.0,1
2.649793681576682,13.78999999999975,183.0,1
2.6503579841026674,13.77999999999975,184.0,1
2.6509022557343,13.77999999999975,185.0,1
2.651426860260999,13.76999999999975,186.0,1
2.65193215403781,13.76999999999975,187.0,1
2.6524184861513183,13.759999999999751,188.0,1
2.6528861985786873,13.759999999999751,189.0,1
2.653335626374459,13.749999999999751,190.0,1
2.6537670978086845,13.749999999999751,191.0,1
2.6541809345774983,13.739999999999752,192.0,1
2.6545774518983665,13.739999999999752,193.0,1
2.6549569587032793,13.729999999999752,194.0,1
2.655319757765568,13.729999999999752,195.0,1
2.655666145853216,13.719999999999752,196.0,1
2.6559964138500782,13.719999999999752,197.0,1
2.656310846922957,13.709999999999752,198.0,1
2.65660972462713,13.709999999999752,199.0,1
2.6568933210380323,13.699999999999752,200.0,1
2.6571619048897857,13.699999999999752,201.0,1
2.6574157396825,13.689999999999753,202.0,1
2.6576550838047277,13.689999999999753,203.0,1
2.6578801906551437,13.689999999999753,204.0,1
2.658091308746072,13.679999999999753,205.0,1
2.658288681818422,13.679999999999753,206.0,1
2.6584725489460745,13.669999999999753,207.0,1
2.6586431446420478,13.669999999999753,208.0,1
2.6588006989504147,13.659999999999753,209.0,1
2.6589454375636543,13.659999999999753,210.0,1
2.6590775818999903,13.649999999999753,211.0,1
2.6591973492070196,13.649999999999753,212.0,1
2.6593049526506354,13.639999999999754,213.0,1
2.6594006014074325,13.639999999999754,214.0,1
2.659484500730607,13.629999999999754,215.0,1
2.6595568520650836,13.629999999999754,216.0,1
2.6596178531296153,13.619999999999754,217.0,1
2.659667697959598,13.619999999999754,218.0,1
2.6597065770263195,13.609999999999754,219.0,1
2.6597346772884025,13.609999999999754,220.0,1
2.6597521822729298,13.599999999999755,221.0,1
2.659759272162675,13.599999999999755,222.0,1
2.6597561238451632,13.589999999999755,223.0,1
2.659742910991577,13.589999999999755,224.0,1
2.659719804127619,13.579999999999755,225.0,1
2.6596869706958826,13.579999999999755,226.0,1
2.6596445751182314,13.569999999999755,227.0,1
2.6595927788536406,13.569999999999755,228.0,1
2.6595317404786214,13.559999999999755,229.0,1
2.6594616157336404,13.559999999999755,230.0,1
2.6593825575792267,13.549999999999756,231.0,1
2.659294716253419,13.549999999999756,232.0,1
2.6591982393369866,13.539999999999756,233.0,1
2.6590932718006717,13.539999999999756,234.0,1
2.6589799560401706,13.529999999999756,235.0,1
2.658858431981745,13.529999999999756,236.0,1
2.6587288370721938,13.519999999999756,237.0,1
2.6585913063603783,13.519999999999756,238.0,1
2.658445972540215,13.509999999999756,239.0,1
2.6582929659952423,13.509999999999756,240.0,1
2.658132414848379,13.499999999999757,241.0,1
2.657964445003829,13.499999999999757,242.0,1
2.657789180189162,13.489999999999757,243.0,1
2.6576067420074074,13.489999999999757,244.0,1
2.6574172499713704,13.489999999999757,245.0,1
2.6572208215296667,13.479999999999757,246.0,1
2.65701757215438,13.479999999999757,247.0,1
2.6568076153321045,13.469999999999757,248.0,1
2.6565910626069544,13.469999999999757,249.0,1
2.6563680236621,13.459999999999757,250.0,1
2.6561386062961323,13.459999999999757,251.0,1
2.6559029164954886,13.449999999999758,252.0,1
2.6556610584751383,13.449999999999758,253.0,1
2.655413134686282,13.439999999999758,254.0,1
2.6551592458671465,13.439999999999758,255.0,1
2.6548994910719568,13.429999999999758,256.0,1
2.654633967700628,13.429999999999758,257.0,1
2.654362771538547,13.419999999999758,258.0,1
2.654085996769515,13.419999999999758,259.0,1
2.6538037360301794,13.409999999999759,260.0,1
2.6535160804200246,13.409999999999759,261.0,1
2.6532231195406237,13.409999999999759,262.0,1
2.652924941508288,13.399999999999759,263.0,1
2.6526216330136965,13.399999999999759,264.0,1
2.65231327930431,13.389999999999759,265.0,1
2.6519999642564045,13.389999999999759,266.0,1
2.6516817703710776,13.37999999999976,267.0,1
2.6513587787919826,13.37999999999976,268.0,1
2.651031069372443,13.36999999999976,269.0,1
2.650698720658708,13.36999999999976,270.0,1
2.650361809931167,13.35999999999976,271.0,1
2.6500204132106187,13.35999999999976,272.0,1
2.6496746053173634,13.35999999999976,273.0,1
2.649324459855348,13.34999999999976,274.0,1
2.648970049254898,13.34999999999976,275.0,1
2.6486114447861087,13.33999999999976,276.0,1
2.64824871658148,13.33999999999976,277.0,1
2.647881933659713,13.32999999999976,278.0,1
2.6475111639404894,13.32999999999976,279.0,1
2.6471364742631955,13.31999999999976,280.0,1
2.646757930420471,13.31999999999976,281.0,1
2.6463755971522933,13.31999999999976,282.0,1
2.6459895381792293,13.30999999999976,283.0,1
2.645599816237488,13.30999999999976,284.0,1
2.645206493059831,13.299999999999761,285.0,1
2.6448096294187913,13.299999999999761,286.0,1
2.6444092851355965,13.289999999999761,287.0,1
2.64400551908574,13.289999999999761,288.0,1
2.643598389252849,13.279999999999761,289.0,1
2.6431879527005187,13.279999999999761,290.0,1
2.6427742656134474,13.279999999999761,291.0,1
2.642357383296347,13.269999999999762,292.0,1
2.641937360213439,13.269999999999762,293.0,1
2.641514249977147,13.259999999999762,294.0,1
2.6410881053751134,13.259999999999762,295.0,1
2.640658978390375,13.249999999999762,296.0,1
2.640226920202011,13.249999999999762,297.0,1
2.6397919812038566,13.249999999999762,298.0,1
2.639354211027367,13.239999999999762,299.0,1
2.638913658525679,13.239999999999762,300.0,1
2.6384703718363114,13.229999999999762,301.0,1
2.638024398340836,13.229999999999762,302.0,1
2.637575784713391,13.219999999999763,303.0,1
2.6371245769154656,13.219999999999763,304.0,1
2.6366708202126743,13.219999999999763,305.0,1
2.6362145591855817,13.209999999999763,306.0,1
2.635755837747381,13.209999999999763,307.0,1
2.635294699145189,13.199999999999763,308.0,1
2.6348311859742313,13.199999999999763,309.0,1
2.6343653401944693,13.189999999999763,310.0,1
2.6338972031413004,13.189999999999763,311.0,1
2.633426815507769,13.189999999999763,312.0,1
2.6329542174106733,13.179999999999763,313.0,1
2.6324794483493266,13.179999999999763,314.0,1
2.6320025472385873,13.169999999999764,315.0,1
2.631523552415132,13.169999999999764,316.0,1
2.6310425016464256,13.169999999999764,317.0,1
2.630559432134217,13.159999999999764,318.0,1
2.6300743805385705,13.159999999999764,319.0,1
2.629587382971364,13.149999999999764,320.0,1
2.6290984750175412,13.149999999999764,321.0,1
2.6286076917232264,13.149999999999764,322.0,1
2.6281150676328613,13.139999999999764,323.0,1
2.6276206367815473,13.139999999999764,324.0,1
2.627124432697475,13.129999999999765,325.0,1
2.6266264884230757,13.129999999999765,326.0,1
2.626126836519037,13.129999999999765,327.0,1
2.625625509051076,13.119999999999765,328.0,1
2.625122537649319,13.119999999999765,329.0,1
2.624617953453249,13.109999999999765,330.0,1
2.624111787167006,13.109999999999765,331.0,1
2.6236040690386417,13.109999999999765,332.0,1
2.6230948288822264,13.099999999999765,333.0,1
2.6225840960825098,13.099999999999765,334.0,1
2.6220718995743186,13.089999999999765,335.0,1
2.621558267916264,13.089999999999765,336.0,1
2.621043229212964,13.089999999999765,337.0,1
2.620526811185947,13.079999999999766,338.0,1
2.620009041157882,13.079999999999766,339.0,1
2.6194899460490393,13.069999999999766,340.0,1
2.6189695523879215,13.069999999999766,341.0,1
2.6184478863447245,13.069999999999766,342.0,1
2.617924973684483,13.059999999999766,343.0,1
2.617400839830375,13.059999999999766,344.0,1
2.6168755098192866,13.049999999999766,345.0,1
2.616349008340092,13.049999999999766,346.0,1
2.6158213597308717,13.049999999999766,347.0,1
2.6152925879811364,13.039999999999766,348.0,1
2.6147627167393357,13.039999999999766,349.0,1
2.614231769308496,13.029999999999767,350.0,1
2.6136997686703864,13.029999999999767,351.0,1
2.61316673747656,13.029999999999767,352.0,1
2.612632698056291,13.019999999999767,353.0,1
2.612097672422084,13.019999999999767,354.0,1
2.611561682281001,13.019999999999767,355.0,1
2.611024749013179,13.009999999999767,356.0,1
2.610486893725066,13.009999999999767,357.0,1
2.6099481372007234,12.999999999999767,358.0,1
2.6094084999475102,12.999999999999767,359.0,1
2.6088680021705413,12.999999999999767,360.0,1
2.608326663790517,12.989999999999768,361.0,1
2.6077845044643277,12.989999999999768,362.0,1
2.6072415435576253,12.989999999999768,363.0,1
2.606697800164526,12.979999999999768,364.0,1
2.6061532931208604,12.979999999999768,365.0,1
2.6056080409779714,12.969999999999768,366.0,1
2.6050620620510854,12.969999999999768,367.0,1
2.6045153743862146,12.969999999999768,368.0,1
2.603967995775417,12.959999999999768,369.0,1
2.6034199437662986,12.959999999999768,370.0,1
2.6028712356641632,12.959999999999768,371.0,1
2.602321888518918,12.949999999999768,372.0,1
2.6017719191569038,12.949999999999768,373.0,1
2.60122134416349,12.949999999999768,374.0,1
2.6006701798959146,12.939999999999769,375.0,1
2.6001184424823567,12.939999999999769,376.0,1
2.5995661478234515,12.929999999999769,377.0,1
2.5990133115983696,12.929999999999769,378.0,1
2.5984599492680798,12.929999999999769,379.0,1
2.597906076091966,12.919999999999769,380.0,1
2.5973517070984187,12.919999999999769,381.0,1
2.5967968571208098,12.919999999999769,382.0,1
2.5962415407736916,12.90999999999977,383.0,1
2.595685772483844,12.90999999999977,384.0,1
2.595129566466335,12.90999999999977,385.0,1
2.5945729367465846,12.89999999999977,386.0,1
2.594015897156576,12.89999999999977,387.0,1
2.593458461320129,12.89999999999977,388.0,1
2.5929006426978596,12.88999999999977,389.0,1
2.5923424545492955,12.88999999999977,390.0,1
2.5917839099534583,12.88999999999977,391.0,1
2.59122502180686,12.87999999999977,392.0,1
2.590665802833644,12.87999999999977,393.0,1
2.5901062655694504,12.86999999999977,394.0,1
2.5895464223929485,12.86999999999977,395.0,1
2.588986285506195,12.86999999999977,396.0,1
2.5884258669364892,12.85999999999977,397.0,1
2.5878651785516293,12.85999999999977,398.0,1
2.5873042320563435,12.85999999999977,399.0,1
2.5867430389891806,12.84999999999977,400.0,1
2.5861816107336915,12.84999999999977,401.0,1
2.585619958516504,12.84999999999977,402.0,1
2.5850580934076293,12.83999999999977,403.0,1
2.5844960263239742,12.83999999999977,404.0,1
2.583933768036472,12.83999999999977,405.0,1
2.5833713291635307,12.829999999999771,406.0,1
2.582808720173163,12.829999999999771,407.0,1
2.5822459514044778,12.829999999999771,408.0,1
2.5816830330330913,12.819999999999771,409.0,1
2.5811199751165206,12.819999999999771,410.0,1
2.580556787558877,12.819999999999771,411.0,1
2.5799934801292914,12.809999999999771,412.0,1
2.579430062471083,12.809999999999771,413.0,1
2.5788665440862033,12.809999999999771,414.0,1
2.5783029343471227,12.799999999999772,415.0,1
2.577739242503567,12.799999999999772,416.0,1
2.5771754776666755,12.799999999999772,417.0,1
2.5766116488331545,12.789999999999772,418.0,1
2.576047764871347,12.789999999999772,419.0,1
2.5754838345256115,12.789999999999772,420.0,1
2.574919866420971,12.779999999999772,421.0,1
2.574355869066748,12.779999999999772,422.0,1
2.5737918508513733,12.779999999999772,423.0,1
2.5732278200487095,12.769999999999772,424.0,1
2.5726637848170273,12.769999999999772,425.0,1
2.5720997532058725,12.769999999999772,426.0,1
2.571535733151765,12.759999999999772,427.0,1
2.5709717324803747,12.759999999999772,428.0,1
2.5704077589062484,12.759999999999772,429.0,1
2.5698438200483813,12.759999999999772,430.0,1
2.5692799234115986,12.749999999999773,431.0,1
2.5687160763960097,12.749999999999773,432.0,1
2.5681522863067134,12.749999999999773,433.0,1
2.567588560339265,12.739999999999773,434.0,1
2.5670249055997183,12.739999999999773,435.0,1
2.566461329081201,12.739999999999773,436.0,1
2.5658978376909305,12.729999999999773,437.0,1
2.5653344382463534,12.729999999999773,438.0,1
2.5647711374508106,12.729999999999773,439.0,1
2.564207941934367,12.719999999999773,440.0,1
2.5636448582177502,12.719999999999773,441.0,1
2.563081892746567,12.719999999999773,442.0,1
2.5625190518732586,12.709999999999773,443.0,1
2.561956341846208,12.709999999999773,444.0,1
2.5613937688488138,12.709999999999773,445.0,1
2.5608313389660866,12.699999999999774,446.0,1
2.560269058200613,12.699999999999774,447.0,1
2.5597069324723467,12.699999999999774,448.0,1
2.5591449676187623,12.699999999999774,449.0,1
2.558583169384932,12.689999999999774,450.0,1
2.558021543456526,12.689999999999774,451.0,1
2.557460095429044,12.689999999999774,452.0,1
2.5568988308012903,12.679999999999774,453.0,1
2.556337755031475,12.679999999999774,454.0,1
2.5557768734708057,12.679999999999774,455.0,1
2.5552161914118767,12.669999999999774,456.0,1
2.554655714063995,12.669999999999774,457.0,1
2.5540954465668566,12.669999999999774,458.0,1
2.553535393988228,12.669999999999774,459.0,1
2.552975561320877,12.659999999999775,460.0,1
2.5524159534899233,12.659999999999775,461.0,1
2.551856575354693,12.659999999999775,462.0,1
2.551297431689058,12.649999999999775,463.0,1
2.550738527225413,12.649999999999775,464.0,1
2.5501798665989366,12.649999999999775,465.0,1
2.5496214544080216,12.639999999999775,466.0,1
2.5490632951647623,12.639999999999775,467.0,1
2.548505393326491,12.639999999999775,468.0,1
2.5479477532830876,12.639999999999775,469.0,1
2.54739037936223,12.629999999999775,470.0,1
2.546833275831502,12.629999999999775,471.0,1
2.546276446895412,12.629999999999775,472.0,1
2.5457198967037726,12.619999999999775,473.0,1
2.545163629325294,12.619999999999775,474.0,1
2.544607648802231,12.619999999999775,475.0,1
2.544051959099197,12.619999999999775,476.0,1
2.5434965641211016,12.609999999999776,477.0,1
2.5429414677227373,12.609999999999776,478.0,1
2.5423866737030534,12.609999999999776,479.0,1
2.5418321858071056,12.599999999999776,480.0,1
2.541278007719908,12.599999999999776,481.0,1
2.5407241430752374,12.599999999999776,482.0,1
2.5401705954564338,12.599999999999776,483.0,1
2.5396173683862506,12.589999999999776,484.0,1
2.539064465348327,12.589999999999776,485.0,1
2.538511889760986,12.589999999999776,486.0,1
2.537959645007285,12.579999999999776,487.0,1
2.5374077343991392,12.579999999999776,488.0,1
2.5368561612239207,12.579999999999776,489.0,1
2.5363049287047006,12.579999999999776,490.0,1
2.5357540400190373,12.569999999999776,491.0,1
2.5352034982994867,12.569999999999776,492.0,1
2.5346533066319705,12.569999999999776,493.0,1
2.5341034680517294,12.559999999999777,494.0,1
2.5335539855554186,12.559999999999777,495.0,1
2.533004862085813,12.559999999999777,496.0,1
2.532456100550297,12.559999999999777,497.0,1
2.531907703807151,12.549999999999777,498.0,1
2.5313596746694564,12.549999999999777,499.0,1
2.530812015915753,12.549999999999777,500.0,1
2.530264730266443,12.539999999999777,501.0,1
2.529717820424049,12.539999999999777,502.0,1
2.5291712890207774,12.539999999999777,503.0,1
2.528625138678538,12.539999999999777,504.0,1
2.528079371947553,12.529999999999777,505.0,1
2.52753399136836,12.529999999999777,506.0,1
2.526988999423555,12.529999999999777,507.0,1
2.5264443985618366,12.529999999999777,508.0,1
2.5259001911920342,12.519999999999778,509.0,1
2.525356379689018,12.519999999999778,510.0,1
2.5248129663909933,12.519999999999778,511.0,1
2.5242699535866793,12.509999999999778,512.0,1
2.5237273435433347,12.509999999999778,513.0,1
2.5231851384891715,12.509999999999778,514.0,1
2.522643340616464,12.509999999999778,515.0,1
2.522101952070976,12.499999999999778,516.0,1
2.5215609749818415,12.499999999999778,517.0,1
2.5210204114328287,12.499999999999778,518.0,1
2.5204802634775096,12.499999999999778,519.0,1
2.519940533135143,12.489999999999778,520.0,1
2.5194012223912337,12.489999999999778,521.0,1
2.518862333200241,12.489999999999778,522.0,1
2.5183238674838515,12.489999999999778,523.0,1
2.5177858271314224,12.479999999999778,524.0,1
2.5172482140046983,12.479999999999778,525.0,1
2.516711029926117,12.479999999999778,526.0,1
2.516174276694244,12.479999999999778,527.0,1
2.5156379560756448,12.469999999999779,528.0,1
2.5151020698140694,12.469999999999779,529.0,1
2.5145666196043255,12.469999999999779,530.0,1
2.5140316071349105,12.459999999999779,531.0,1
2.513497034050493,12.459999999999779,532.0,1
2.512962901975618,12.459999999999779,533.0,1
2.5124292125005163,12.459999999999779,534.0,1
2.511895967192579,12.449999999999779,535.0,1
2.511363167589563,12.449999999999779,536.0,1
2.5108308151987826,12.449999999999779,537.0,1
2.510298911510653,12.449999999999779,538.0,1
2.509767457978689,12.43999999999978,539.0,1
2.509236456035234,12.43999999999978,540.0,1
2.5087059070890767,12.43999999999978,541.0,1
2.508175812517049,12.43999999999978,542.0,1
2.5076461736815174,12.42999999999978,543.0,1
2.5071169919047493,12.42999999999978,544.0,1
2.5065882684922323,12.42999999999978,545.0,1
2.5060600047340156,12.42999999999978,546.0,1
2.5055322018847854,12.41999999999978,547.0,1
2.505004861179618,12.41999999999978,548.0,1
2.504477983829934,12.41999999999978,549.0,1
2.5039515710217035,12.41999999999978,550.0,1
2.5034256239219372,12.40999999999978,551.0,1
2.5029001436746863,12.40999999999978,552.0,1
2.5023751314010685,12.40999999999978,553.0,1
2.501850588193027,12.40999999999978,554.0,1
2.501326515139967,12.39999999999978,555.0,1
2.5008029132830982,12.39999999999978,556.0,1
2.5002797836689474,12.39999999999978,557.0,1
2.4997571273062307,12.39999999999978,558.0,1
2.499234945189059,12.38999999999978,559.0,1
2.4987132382907955,12.38999999999978,560.0,1
2.4981920075621113,12.38999999999978,561.0,1
2.497671253937706,12.38999999999978,562.0,1
2.497150978328565,12.37999999999978,563.0,1
2.496631181630689,12.37999999999978,564.0,1
2.4961118647210094,12.37999999999978,565.0,1
2.495593028444454,12.37999999999978,566.0,1
2.495074673648641,12.37999999999978,567.0,1
2.4945568011517922,12.36999999999978,568.0,1
2.494039411742048,12.36999999999978,569.0,1
2.4935225062155095,12.36999999999978,570.0,1
2.493006085331045,12.36999999999978,571.0,1
2.49249014983877,12.359999999999781,572.0,1
2.4919747004622903,12.359999999999781,573.0,1
2.491459737911873,12.359999999999781,574.0,1
2.490945262893402,12.359999999999781,575.0,1
2.4904312760781666,12.349999999999781,576.0,1
2.4899177781234787,12.349999999999781,577.0,1
2.489404769686395,12.349999999999781,578.0,1
2.4888922513903697,12.349999999999781,579.0,1
2.488380223846028,12.339999999999781,580.0,1
