Mass,Radius,Pressure,Type
3.79164935181357,17.01999999999986,198.0,1
3.7921720376883292,17.01999999999986,199.0,1
3.7926725237595758,17.00999999999986,200.0,1
3.7931511939769984,17.00999999999986,201.0,1
3.7936084249015973,16.999999999999858,202.0,1
3.7940445859073235,16.999999999999858,203.0,1
3.794460039271536,16.989999999999856,204.0,1
3.794855140428303,16.989999999999856,205.0,1
3.7952302380423206,16.979999999999855,206.0,1
3.795585674189045,16.979999999999855,207.0,1
3.795921784490719,16.969999999999853,208.0,1
3.796238898285738,16.969999999999853,209.0,1
3.7965373387204444,16.95999999999985,210.0,1
3.7968174229288616,16.95999999999985,211.0,1
3.7970794621312582,16.94999999999985,212.0,1
3.7973237617865383,16.94999999999985,213.0,1
3.797550621682259,16.93999999999985,214.0,1
3.7977603361148984,16.929999999999847,215.0,1
3.797953193932455,16.929999999999847,216.0,1
3.798129478720736,16.919999999999845,217.0,1
3.7982894688842377,16.919999999999845,218.0,1
3.7984334377309836,16.909999999999844,219.0,1
3.7985616536294224,16.909999999999844,220.0,1
3.798674380089228,16.899999999999842,221.0,1
3.7987718758630655,16.899999999999842,222.0,1
3.7988543950269045,16.88999999999984,223.0,1
3.7989221871301075,16.88999999999984,224.0,1
3.7989754972277705,16.87999999999984,225.0,1
3.7990145660318735,16.87999999999984,226.0,1
3.7990396299505313,16.869999999999838,227.0,1
3.7990509212168457,16.869999999999838,228.0,1
3.799048667920545,16.859999999999836,229.0,1
3.799033094186006,16.859999999999836,230.0,1
3.7990044201384876,16.849999999999834,231.0,1
3.7989628620878757,16.849999999999834,232.0,1
3.79890863253717,16.839999999999833,233.0,1
3.798841940284598,16.839999999999833,234.0,1
3.7987629905100637,16.82999999999983,235.0,1
3.7986719848070054,16.82999999999983,236.0,1
3.798569121321836,16.81999999999983,237.0,1
3.7984545947523958,16.81999999999983,238.0,1
3.798328596449286,16.809999999999828,239.0,1
3.798191314504886,16.809999999999828,240.0,1
3.7980429337457573,16.799999999999827,241.0,1
3.797883635899947,16.799999999999827,242.0,1
3.7977135995666447,16.789999999999825,243.0,1
3.7975330002994228,16.789999999999825,244.0,1
3.797342010726296,16.779999999999824,245.0,1
3.797140800519354,16.779999999999824,246.0,1
3.796929536508592,16.769999999999822,247.0,1
3.7967083827153463,16.769999999999822,248.0,1
3.79647750041189,16.75999999999982,249.0,1
3.7962370481746,16.75999999999982,250.0,1
3.7959871819360207,16.74999999999982,251.0,1
3.7957280550308807,16.74999999999982,252.0,1
3.7954598182503756,16.739999999999817,253.0,1
3.7951826198986445,16.739999999999817,254.0,1
3.794896605799756,16.729999999999816,255.0,1
3.794601919419858,16.729999999999816,256.0,1
3.794298701828547,16.719999999999814,257.0,1
3.7939870918037135,16.719999999999814,258.0,1
3.793667225844093,16.709999999999813,259.0,1
3.7933392382306548,16.709999999999813,260.0,1
3.7930032610318847,16.69999999999981,261.0,1
3.792659424205593,16.69999999999981,262.0,1
3.7923078555737866,16.68999999999981,263.0,1
3.791948680922399,16.68999999999981,264.0,1
3.791582023966879,16.679999999999808,265.0,1
3.7912080064728295,16.679999999999808,266.0,1
3.7908267482248394,16.669999999999806,267.0,1
3.790438367097743,16.669999999999806,268.0,1
3.790042979077,16.659999999999805,269.0,1
3.7896406982943303,16.659999999999805,270.0,1
3.789231637079365,16.649999999999803,271.0,1
3.788815905962589,16.649999999999803,272.0,1
3.7883936137322975,16.6399999999998,273.0,1
3.7879648674461888,16.6399999999998,274.0,1
3.7875297724746133,16.6299999999998,275.0,1
3.787088432550527,16.6299999999998,276.0,1
3.7866409497297893,16.6199999999998,277.0,1
3.7861874245152927,16.6199999999998,278.0,1
3.7857279558125585,16.609999999999797,279.0,1
3.785262640998525,16.609999999999797,280.0,1
3.7847915758936455,16.599999999999795,281.0,1
3.7843148548829526,16.599999999999795,282.0,1
3.783832570851472,16.589999999999794,283.0,1
3.7833448152405245,16.589999999999794,284.0,1
3.7828516781029093,16.579999999999792,285.0,1
3.782353248089247,16.579999999999792,286.0,1
3.781849612477721,16.56999999999979,287.0,1
3.781340857214616,16.56999999999979,288.0,1
3.7808270669330977,16.55999999999979,289.0,1
3.7803083249405387,16.55999999999979,290.0,1
3.779784713314572,16.549999999999788,291.0,1
3.7792563128507,16.549999999999788,292.0,1
3.778723203130237,16.549999999999788,293.0,1
3.7781854625006246,16.539999999999786,294.0,1
3.7776431681564095,16.539999999999786,295.0,1
3.7770963960948345,16.529999999999784,296.0,1
3.776545221181994,16.529999999999784,297.0,1
3.7759897171413392,16.519999999999783,298.0,1
3.775429956597813,16.519999999999783,299.0,1
3.7748660110672114,16.50999999999978,300.0,1
3.7742979510181653,16.50999999999978,301.0,1
3.7737258458497216,16.49999999999978,302.0,1
3.7731497639140885,16.49999999999978,303.0,1
3.7725697725553387,16.489999999999778,304.0,1
3.771985938121673,16.489999999999778,305.0,1
3.7713983259435113,16.479999999999777,306.0,1
3.770807000416158,16.479999999999777,307.0,1
3.7702120249626376,16.469999999999775,308.0,1
3.769613462069594,16.469999999999775,309.0,1
3.7690113732992434,16.469999999999775,310.0,1
3.768405819306651,16.459999999999773,311.0,1
3.767796859856492,16.459999999999773,312.0,1
3.7671845538259534,16.449999999999772,313.0,1
3.766568959240318,16.449999999999772,314.0,1
3.7659501332576535,16.43999999999977,315.0,1
3.7653281322198944,16.43999999999977,316.0,1
3.7647030116259046,16.42999999999977,317.0,1
3.764074826178152,16.42999999999977,318.0,1
3.7634436297823655,16.419999999999767,319.0,1
3.7628094755364807,16.419999999999767,320.0,1
3.7621724158056584,16.419999999999767,321.0,1
3.76153250216524,16.409999999999766,322.0,1
3.760889785455508,16.409999999999766,323.0,1
3.7602443157818914,16.399999999999764,324.0,1
3.7595961425192144,16.399999999999764,325.0,1
3.758945314339798,16.389999999999763,326.0,1
3.758291879207248,16.389999999999763,327.0,1
3.7576358844012865,16.37999999999976,328.0,1
3.756977376516341,16.37999999999976,329.0,1
3.7563164014847623,16.37999999999976,330.0,1
3.75565300457494,16.36999999999976,331.0,1
3.7549872304088536,16.36999999999976,332.0,1
3.754319122975269,16.359999999999758,333.0,1
3.7536487256373916,16.359999999999758,334.0,1
3.7529760811301696,16.349999999999756,335.0,1
3.752301231591734,16.349999999999756,336.0,1
3.751624218554756,16.339999999999755,337.0,1
3.7509450829650444,16.339999999999755,338.0,1
3.750263865180231,16.339999999999755,339.0,1
3.7495806049925684,16.329999999999753,340.0,1
3.7488953416393467,16.329999999999753,341.0,1
3.748208113797213,16.31999999999975,342.0,1
3.7475189595898373,16.31999999999975,343.0,1
3.746827916621671,16.30999999999975,344.0,1
3.746135021936755,16.30999999999975,345.0,1
3.745440312092169,16.30999999999975,346.0,1
3.7447438231151113,16.29999999999975,347.0,1
3.7440455905240166,16.29999999999975,348.0,1
3.7433456493456516,16.289999999999747,349.0,1
3.742644034124615,16.289999999999747,350.0,1
3.741940778903068,16.279999999999745,351.0,1
3.7412359172710286,16.279999999999745,352.0,1
3.740529482318614,16.279999999999745,353.0,1
3.7398215067099723,16.269999999999744,354.0,1
3.739112022628527,16.269999999999744,355.0,1
3.7384010618238714,16.259999999999742,356.0,1
3.737688655595953,16.259999999999742,357.0,1
3.7369748348147747,16.24999999999974,358.0,1
3.736259629914392,16.24999999999974,359.0,1
3.735543070925508,16.24999999999974,360.0,1
3.7348251874425418,16.23999999999974,361.0,1
3.734106008671262,16.23999999999974,362.0,1
3.7333855633768622,16.229999999999738,363.0,1
3.7326638799753855,16.229999999999738,364.0,1
3.7319409864572135,16.229999999999738,365.0,1
3.731216910443962,16.219999999999736,366.0,1
3.730491679166568,16.219999999999736,367.0,1
3.7297653194725915,16.209999999999734,368.0,1
3.729037857872409,16.209999999999734,369.0,1
3.7283093204799744,16.199999999999733,370.0,1
3.7275797330630738,16.199999999999733,371.0,1
3.7268491210365,16.199999999999733,372.0,1
3.726117509471055,16.18999999999973,373.0,1
3.7253849230844023,16.18999999999973,374.0,1
3.7246513862616557,16.17999999999973,375.0,1
3.723916923051651,16.17999999999973,376.0,1
3.723181557176671,16.17999999999973,377.0,1
3.7224453120340906,16.169999999999728,378.0,1
3.7217082107037363,16.169999999999728,379.0,1
3.720970275936637,16.159999999999727,380.0,1
3.720231530197288,16.159999999999727,381.0,1
3.7194919956335255,16.159999999999727,382.0,1
3.7187516940808294,16.149999999999725,383.0,1
3.718010647090651,16.149999999999725,384.0,1
3.717268875921339,16.139999999999723,385.0,1
3.7165264015314654,16.139999999999723,386.0,1
3.7157832446044066,16.139999999999723,387.0,1
3.715039425546914,16.129999999999722,388.0,1
3.71429496446237,16.129999999999722,389.0,1
3.713549881213091,16.11999999999972,390.0,1
3.712804195384804,16.11999999999972,391.0,1
3.7120579262752877,16.11999999999972,392.0,1
3.7113110929519864,16.10999999999972,393.0,1
3.710563714202123,16.10999999999972,394.0,1
3.709815808568976,16.10999999999972,395.0,1
3.7090673943425574,16.099999999999717,396.0,1
3.7083184895578234,16.099999999999717,397.0,1
3.7075691120176293,16.089999999999716,398.0,1
3.706819279278959,16.089999999999716,399.0,1
3.7060690086590573,16.089999999999716,400.0,1
3.705318317249601,16.079999999999714,401.0,1
3.704567221888228,16.079999999999714,402.0,1
3.7038157392195625,16.069999999999713,403.0,1
3.703063885640036,16.069999999999713,404.0,1
3.702311677326729,16.069999999999713,405.0,1
3.7015591302473925,16.05999999999971,406.0,1
3.7008062601428207,16.05999999999971,407.0,1
3.7000530825520177,16.05999999999971,408.0,1
3.6992996128049,16.04999999999971,409.0,1
3.698545866000139,16.04999999999971,410.0,1
3.697791857067366,16.039999999999708,411.0,1
3.697037600720142,16.039999999999708,412.0,1
3.696283111462191,16.039999999999708,413.0,1
3.695528403620736,16.029999999999706,414.0,1
3.6947734913212305,16.029999999999706,415.0,1
3.6940183884895723,16.029999999999706,416.0,1
3.693263108880205,16.019999999999705,417.0,1
3.692507666054403,16.019999999999705,418.0,1
3.691752073387136,16.009999999999703,419.0,1
3.6909963440778006,16.009999999999703,420.0,1
3.690240491146675,16.009999999999703,421.0,1
3.6894845274383803,15.999999999999703,422.0,1
3.68872846562779,15.999999999999703,423.0,1
3.6879723182061714,15.999999999999703,424.0,1
3.687216097505825,15.989999999999704,425.0,1
3.6864598156933748,15.989999999999704,426.0,1
3.685703484765943,15.989999999999704,427.0,1
3.6849471165709593,15.979999999999704,428.0,1
3.684190722784998,15.979999999999704,429.0,1
3.6834343149148574,15.969999999999704,430.0,1
3.682677904340943,15.969999999999704,431.0,1
3.6819215022677088,15.969999999999704,432.0,1
3.681165119759124,15.959999999999704,433.0,1
3.680408767716024,15.959999999999704,434.0,1
3.6796524569024784,15.959999999999704,435.0,1
3.6788961979403116,15.949999999999704,436.0,1
3.678140001296339,15.949999999999704,437.0,1
3.677383877306865,15.949999999999704,438.0,1
3.6766278361560114,15.939999999999705,439.0,1
3.675871887900117,15.939999999999705,440.0,1
3.675116042453856,15.939999999999705,441.0,1
3.6743603095967847,15.929999999999705,442.0,1
3.673604698978908,15.929999999999705,443.0,1
3.6728492201160057,15.919999999999705,444.0,1
3.672093882393468,15.919999999999705,445.0,1
3.6713386950748648,15.919999999999705,446.0,1
3.6705836672896672,15.909999999999705,447.0,1
3.6698288080482415,15.909999999999705,448.0,1
3.6690741262341007,15.909999999999705,449.0,1
3.6683196306203505,15.899999999999705,450.0,1
3.6675653298383337,15.899999999999705,451.0,1
3.666811232426882,15.899999999999705,452.0,1
3.66605734678894,15.889999999999706,453.0,1
3.6653036812218533,15.889999999999706,454.0,1
3.6645502439043622,15.889999999999706,455.0,1
3.6637970429110265,15.879999999999706,456.0,1
3.663044086194212,15.879999999999706,457.0,1
3.6622913815997586,15.879999999999706,458.0,1
3.661538936880279,15.869999999999706,459.0,1
3.660786759652934,15.869999999999706,460.0,1
3.660034857460352,15.869999999999706,461.0,1
3.6592832377237015,15.859999999999706,462.0,1
3.6585319077595253,15.859999999999706,463.0,1
3.657780874795197,15.859999999999706,464.0,1
3.657030145949538,15.849999999999707,465.0,1
3.6562797282497366,15.849999999999707,466.0,1
3.6555296286055334,15.849999999999707,467.0,1
3.654779853860248,15.839999999999707,468.0,1
3.65403041074748,15.839999999999707,469.0,1
3.653281305892421,15.839999999999707,470.0,1
3.652532545856747,15.829999999999707,471.0,1
3.6517841370889736,15.829999999999707,472.0,1
3.6510360859571276,15.829999999999707,473.0,1
3.650288398738894,15.819999999999707,474.0,1
3.649541081613069,15.819999999999707,475.0,1
3.64879414068864,15.819999999999707,476.0,1
3.648047581981013,15.809999999999707,477.0,1
3.6473014114236744,15.809999999999707,478.0,1
3.646555634848218,15.809999999999707,479.0,1
3.6458102580360445,15.799999999999708,480.0,1
3.64506528666161,15.799999999999708,481.0,1
3.64432072632074,15.799999999999708,482.0,1
3.643576582547746,15.789999999999708,483.0,1
3.6428328607798743,15.789999999999708,484.0,1
3.642089566383989,15.789999999999708,485.0,1
3.6413467046490005,15.779999999999708,486.0,1
3.6406042807878705,15.779999999999708,487.0,1
3.639862299940865,15.779999999999708,488.0,1
3.6391207671712102,15.769999999999708,489.0,1
3.6383796874726113,15.769999999999708,490.0,1
3.637639065763032,15.769999999999708,491.0,1
3.6368989068976747,15.759999999999708,492.0,1
3.63615921564084,15.759999999999708,493.0,1
3.6354199967202474,15.759999999999708,494.0,1
3.6346812547554603,15.759999999999708,495.0,1
3.6339429943428536,15.749999999999709,496.0,1
3.633205219965887,15.749999999999709,497.0,1
3.6324679360812153,15.749999999999709,498.0,1
3.631731147057996,15.739999999999709,499.0,1
3.630994857209389,15.739999999999709,500.0,1
3.6302590707758675,15.739999999999709,501.0,1
3.629523791945722,15.729999999999709,502.0,1
3.6287890248441825,15.729999999999709,503.0,1
3.628054773530434,15.729999999999709,504.0,1
3.6273210419940582,15.71999999999971,505.0,1
3.626587834191495,15.71999999999971,506.0,1
3.625855153993804,15.71999999999971,507.0,1
3.6251230052289185,15.71999999999971,508.0,1
3.624391391659934,15.70999999999971,509.0,1
3.62366031699792,15.70999999999971,510.0,1
3.6229297848924347,15.70999999999971,511.0,1
3.6221997989372636,15.69999999999971,512.0,1
3.6214703626829463,15.69999999999971,513.0,1
3.620741479611815,15.69999999999971,514.0,1
3.6200131531540523,15.68999999999971,515.0,1
3.619285386694686,15.68999999999971,516.0,1
3.6185581835701974,15.68999999999971,517.0,1
3.6178315470423508,15.67999999999971,518.0,1
3.6171054803485267,15.67999999999971,519.0,1
3.6163799866650934,15.67999999999971,520.0,1
3.615655069114569,15.67999999999971,521.0,1
3.6149307307760714,15.66999999999971,522.0,1
3.6142069746733565,15.66999999999971,523.0,1
3.613483803793116,15.66999999999971,524.0,1
3.6127612210693516,15.65999999999971,525.0,1
3.612039229387343,15.65999999999971,526.0,1
3.6113178315751435,15.65999999999971,527.0,1
3.6105970304441835,15.65999999999971,528.0,1
3.609876828738915,15.64999999999971,529.0,1
3.6091572291606164,15.64999999999971,530.0,1
3.6084382343735992,15.64999999999971,531.0,1
3.607719846994721,15.639999999999711,532.0,1
3.6070020695999143,15.639999999999711,533.0,1
3.606284904710984,15.639999999999711,534.0,1
3.605568354832073,15.629999999999711,535.0,1
3.6048524224025282,15.629999999999711,536.0,1
3.6041371098326427,15.629999999999711,537.0,1
3.6034224194888385,15.629999999999711,538.0,1
3.602708353700011,15.619999999999711,539.0,1
3.6019949147515598,15.619999999999711,540.0,1
3.601282104892585,15.619999999999711,541.0,1
3.600569926335317,15.609999999999712,542.0,1
3.59985838124664,15.609999999999712,543.0,1
3.5991474717660408,15.609999999999712,544.0,1
3.59843719998952,15.609999999999712,545.0,1
3.5977275679742426,15.599999999999712,546.0,1
3.597018577748009,15.599999999999712,547.0,1
3.596310231297429,15.599999999999712,548.0,1
3.595602530577372,15.589999999999712,549.0,1
3.5948954775031425,15.589999999999712,550.0,1
3.594189073957719,15.589999999999712,551.0,1
3.5934833217951994,15.589999999999712,552.0,1
3.5927782228268645,15.579999999999712,553.0,1
3.5920737788289596,15.579999999999712,554.0,1
3.5913699915642536,15.579999999999712,555.0,1
3.590666862734328,15.579999999999712,556.0,1
3.5899643940374317,15.569999999999713,557.0,1
3.5892625871158095,15.569999999999713,558.0,1
3.5885614435936195,15.569999999999713,559.0,1
3.587860965064335,15.559999999999713,560.0,1
3.5871611530843954,15.559999999999713,561.0,1
3.5864620091852912,15.559999999999713,562.0,1
3.5857635348627874,15.559999999999713,563.0,1
3.5850657315881076,15.549999999999713,564.0,1
3.584368600807059,15.549999999999713,565.0,1
3.583672143923465,15.549999999999713,566.0,1
3.5829763623155486,15.539999999999713,567.0,1
3.5822812573515774,15.539999999999713,568.0,1
3.58158683035238,15.539999999999713,569.0,1
3.580893082617794,15.539999999999713,570.0,1
3.580200015420636,15.529999999999713,571.0,1
3.579507630006375,15.529999999999713,572.0,1
3.578815927593405,15.529999999999713,573.0,1
3.578124909375768,15.529999999999713,574.0,1
3.5774345765202744,15.519999999999714,575.0,1
3.5767449301629286,15.519999999999714,576.0,1
3.576055971430186,15.519999999999714,577.0,1
3.5753677014036382,15.519999999999714,578.0,1
3.574680121146768,15.509999999999714,579.0,1
3.5739932317118366,15.509999999999714,580.0,1
3.5733070341113233,15.509999999999714,581.0,1
