Mass,Radius,Pressure,Type
1.2135400810042893,10.249999999999826,45.0,1
1.2338950939886535,10.299999999999825,46.0,1
1.2538939815789458,10.349999999999824,47.0,1
1.2735430166026527,10.399999999999823,48.0,1
1.2928484594936673,10.449999999999822,49.0,1
1.3118165444162482,10.48999999999982,50.0,1
1.3304534672623052,10.52999999999982,51.0,1
1.3487653753848676,10.579999999999819,52.0,1
1.366758365244476,10.619999999999818,53.0,1
1.3844384485768129,10.659999999999817,54.0,1
1.401811585069559,10.699999999999816,55.0,1
1.4188836509426728,10.729999999999816,56.0,1
1.4356604408463565,10.769999999999815,57.0,1
1.452147664054681,10.809999999999814,58.0,1
1.4683509413528568,10.839999999999813,59.0,1
1.4842758025856977,10.869999999999813,60.0,1
1.4999276847040226,10.909999999999812,61.0,1
1.5153119303085425,10.939999999999811,62.0,1
1.5304337866061208,10.96999999999981,63.0,1
1.5452984047484242,10.99999999999981,64.0,1
1.559910839468987,11.02999999999981,65.0,1
1.5742760490681937,11.049999999999809,66.0,1
1.5883988955622828,11.079999999999808,67.0,1
1.602284145137697,11.109999999999808,68.0,1
1.6159364687264066,11.129999999999807,69.0,1
1.6293604427690496,11.159999999999807,70.0,1
1.6425605501749787,11.179999999999806,71.0,1
1.6555411812877017,11.209999999999805,72.0,1
1.6683066350937292,11.229999999999805,73.0,1
1.6808611204054686,11.249999999999805,74.0,1
1.693208757167734,11.279999999999804,75.0,1
1.705353577839913,11.299999999999804,76.0,1
1.7172995288294648,11.319999999999803,77.0,1
1.729050471904843,11.339999999999803,78.0,1
1.7406101857072522,11.359999999999802,79.0,1
1.7519823672967538,11.379999999999802,80.0,1
1.7631706336395476,11.399999999999801,81.0,1
1.7741785231669311,11.409999999999801,82.0,1
1.7850094973530226,11.4299999999998,83.0,1
1.7956669422423561,11.4499999999998,84.0,1
1.8061541699925885,11.4699999999998,85.0,1
1.8164744204493335,11.4799999999998,86.0,1
1.8266308626524068,11.4999999999998,87.0,1
1.836626596379622,11.509999999999799,88.0,1
1.8464646536200404,11.529999999999799,89.0,1
1.856148000122378,11.539999999999798,90.0,1
1.8656795368066206,11.559999999999798,91.0,1
1.875062101258924,11.569999999999798,92.0,1
1.8842984691226417,11.589999999999797,93.0,1
1.8933913555562891,11.599999999999797,94.0,1
1.9023434165779844,11.609999999999797,95.0,1
1.9111572504283503,11.629999999999797,96.0,1
1.9198353989245338,11.639999999999796,97.0,1
1.9283803487722238,11.649999999999796,98.0,1
1.936794532827025,11.659999999999796,99.0,1
1.9450803313604716,11.669999999999796,100.0,1
1.9532400733213648,11.679999999999795,101.0,1
1.9612760375062146,11.699999999999795,102.0,1
1.969190453754087,11.709999999999795,103.0,1
1.9769855041088715,11.719999999999795,104.0,1
1.9846633239532043,11.729999999999794,105.0,1
1.9922260030891454,11.739999999999794,106.0,1
1.9996755868425946,11.749999999999794,107.0,1
2.007014077121773,11.749999999999794,108.0,1
2.014243433415138,11.759999999999794,109.0,1
2.0213655738237755,11.769999999999794,110.0,1
2.028382376049304,11.779999999999793,111.0,1
2.0352956783296157,11.789999999999793,112.0,1
2.042107280388469,11.799999999999793,113.0,1
2.0488189443476665,11.809999999999793,114.0,1
2.0554323956156155,11.809999999999793,115.0,1
2.0619493237549635,11.819999999999792,116.0,1
2.0683713833352315,11.829999999999792,117.0,1
2.074700194755425,11.839999999999792,118.0,1
2.0809373450517987,11.839999999999792,119.0,1
2.087084388677528,11.849999999999792,120.0,1
2.0931428482794447,11.859999999999792,121.0,1
2.0991142154419484,11.859999999999792,122.0,1
2.104999951412472,11.869999999999791,123.0,1
2.110801487806705,11.879999999999791,124.0,1
2.1165202273176185,11.879999999999791,125.0,1
2.1221575443688847,11.889999999999791,126.0,1
2.1277147857950722,11.889999999999791,127.0,1
2.133193271463428,11.89999999999979,128.0,1
2.1385942949097805,11.89999999999979,129.0,1
2.1439191239371573,11.90999999999979,130.0,1
2.1491690012281826,11.90999999999979,131.0,1
2.154345144905514,11.91999999999979,132.0,1
2.159448749106198,11.91999999999979,133.0,1
2.164480984524162,11.92999999999979,134.0,1
2.169442998953869,11.92999999999979,135.0,1
2.174335917805341,11.93999999999979,136.0,1
2.179160844617657,11.93999999999979,137.0,1
2.1839188615534653,11.94999999999979,138.0,1
2.1886110298881607,11.94999999999979,139.0,1
2.193238390468803,11.94999999999979,140.0,1
2.19780196419258,11.95999999999979,141.0,1
2.2023027524242997,11.95999999999979,142.0,1
2.2067417374777625,11.95999999999979,143.0,1
2.2111198830041503,11.96999999999979,144.0,1
2.215438134413285,11.96999999999979,145.0,1
2.2196974193062995,11.96999999999979,146.0,1
2.223898647828773,11.979999999999789,147.0,1
2.228042713079217,11.979999999999789,148.0,1
2.2321304915007305,11.979999999999789,149.0,1
2.236162843197489,11.989999999999789,150.0,1
2.2401406123529948,11.989999999999789,151.0,1
2.244064627525758,11.989999999999789,152.0,1
2.2479357020195927,11.989999999999789,153.0,1
2.251754634205445,11.999999999999789,154.0,1
2.2555222078404586,11.999999999999789,155.0,1
2.2592391923932578,11.999999999999789,156.0,1
2.2629063433389716,11.999999999999789,157.0,1
2.2665244024724536,12.009999999999788,158.0,1
2.270094098194153,12.009999999999788,159.0,1
2.2736161457838353,12.009999999999788,160.0,1
2.2770912476995764,12.009999999999788,161.0,1
2.2805200938448813,12.009999999999788,162.0,1
2.2839033618287132,12.009999999999788,163.0,1
2.287241717219191,12.019999999999788,164.0,1
2.290535813797992,12.019999999999788,165.0,1
2.2937862938312996,12.019999999999788,166.0,1
2.2969937882765366,12.019999999999788,167.0,1
2.3001589170250294,12.019999999999788,168.0,1
2.30328228915308,12.019999999999788,169.0,1
2.3063645031281337,12.019999999999788,170.0,1
2.309406147015604,12.029999999999788,171.0,1
2.3124077987202916,12.029999999999788,172.0,1
2.3153700261840946,12.029999999999788,173.0,1
2.318293387571107,12.029999999999788,174.0,1
2.3211784314957074,12.029999999999788,175.0,1
2.3240256971971776,12.029999999999788,176.0,1
2.3268357147353225,12.029999999999788,177.0,1
2.329609005179889,12.029999999999788,178.0,1
2.3323460807742795,12.029999999999788,179.0,1
2.3350474451380614,12.029999999999788,180.0,1
2.3377135934193642,12.029999999999788,181.0,1
2.340345012476932,12.029999999999788,182.0,1
2.3429421810317357,12.039999999999788,183.0,1
2.345505569839343,12.039999999999788,184.0,1
2.34803564183859,12.039999999999788,185.0,1
2.350532852317984,12.039999999999788,186.0,1
2.352997649040463,12.039999999999788,187.0,1
2.3554304724289397,12.039999999999788,188.0,1
2.3578317556743724,12.039999999999788,189.0,1
2.3602019248962547,12.039999999999788,190.0,1
2.362541399270863,12.039999999999788,191.0,1
2.364850591167426,12.039999999999788,192.0,1
2.367129906283581,12.039999999999788,193.0,1
2.3693797437675146,12.039999999999788,194.0,1
2.3716004963517365,12.039999999999788,195.0,1
2.3737925504541693,12.039999999999788,196.0,1
2.375956286332246,12.039999999999788,197.0,1
2.3780920781762207,12.039999999999788,198.0,1
2.380200294224874,12.039999999999788,199.0,1
2.382281296885907,12.039999999999788,200.0,1
2.3843354428407832,12.039999999999788,201.0,1
2.3863630831555307,12.039999999999788,202.0,1
2.3883645633798265,12.039999999999788,203.0,1
2.3903402236584648,12.039999999999788,204.0,1
2.3922903988273916,12.039999999999788,205.0,1
2.394215418497094,12.039999999999788,206.0,1
2.396115607189804,12.029999999999788,207.0,1
2.3979912843839943,12.029999999999788,208.0,1
2.399842764644806,12.029999999999788,209.0,1
2.401670357691324,12.029999999999788,210.0,1
2.403474368494746,12.029999999999788,211.0,1
2.405255097367146,12.029999999999788,212.0,1
2.4070128400409674,12.029999999999788,213.0,1
2.4087478877452275,12.029999999999788,214.0,1
2.410460527304124,12.029999999999788,215.0,1
2.412151041200337,12.029999999999788,216.0,1
2.413819707670411,12.029999999999788,217.0,1
2.415466800758838,12.029999999999788,218.0,1
2.4170925904083256,12.029999999999788,219.0,1
2.418697342522321,12.029999999999788,220.0,1
2.4202813190530508,12.019999999999788,221.0,1
2.4218447780550814,12.019999999999788,222.0,1
2.4233879737521855,12.019999999999788,223.0,1
2.424911156628324,12.019999999999788,224.0,1
2.4264145734681373,12.019999999999788,225.0,1
2.4278984674278097,12.019999999999788,226.0,1
2.4293630781070474,12.019999999999788,227.0,1
2.4308086416040555,12.019999999999788,228.0,1
2.4322353905747263,12.019999999999788,229.0,1
2.433643554296688,12.019999999999788,230.0,1
2.4350333587276887,12.009999999999788,231.0,1
2.436405026554905,12.009999999999788,232.0,1
2.4377587772656444,12.009999999999788,233.0,1
2.4390948271803015,12.009999999999788,234.0,1
2.4404133895246285,12.009999999999788,235.0,1
2.441714674489353,12.009999999999788,236.0,1
2.4429988892447763,12.009999999999788,237.0,1
2.4442662380382405,12.009999999999788,238.0,1
2.445516922210089,12.009999999999788,239.0,1
2.446751140258674,11.999999999999789,240.0,1
2.447969087873599,11.999999999999789,241.0,1
2.449170958001765,11.999999999999789,242.0,1
2.4503569408872057,11.999999999999789,243.0,1
2.451527224092686,11.999999999999789,244.0,1
2.4526819925884116,11.999999999999789,245.0,1
2.453821428751252,11.999999999999789,246.0,1
2.4549457124387235,11.989999999999789,247.0,1
2.4560550210118346,11.989999999999789,248.0,1
2.457149529386348,11.989999999999789,249.0,1
2.4582294100608446,11.989999999999789,250.0,1
2.459294833174254,11.989999999999789,251.0,1
2.460345966524943,11.989999999999789,252.0,1
2.461382975629644,11.989999999999789,253.0,1
2.462406023737216,11.979999999999789,254.0,1
2.4634152718834037,11.979999999999789,255.0,1
2.464410878917465,11.979999999999789,256.0,1
2.465393001540856,11.979999999999789,257.0,1
2.466361794331857,11.979999999999789,258.0,1
2.4673174098045507,11.979999999999789,259.0,1
2.468259998413218,11.979999999999789,260.0,1
2.4691897085983303,11.96999999999979,261.0,1
2.47010668682071,11.96999999999979,262.0,1
2.4710110775862235,11.96999999999979,263.0,1
2.471903023483273,11.96999999999979,264.0,1
2.472782665198668,11.96999999999979,265.0,1
2.4736501415784677,11.96999999999979,266.0,1
2.47450558960924,11.95999999999979,267.0,1
2.4753491445006786,11.95999999999979,268.0,1
2.4761809396713534,11.95999999999979,269.0,1
2.4770011067968416,11.95999999999979,270.0,1
2.47780977582846,11.95999999999979,271.0,1
2.4786070750294766,11.95999999999979,272.0,1
2.4793931309869235,11.94999999999979,273.0,1
2.4801680686502,11.94999999999979,274.0,1
2.480932011353194,11.94999999999979,275.0,1
2.481685080836578,11.94999999999979,276.0,1
2.48242739726221,11.94999999999979,277.0,1
2.483159079265192,11.93999999999979,278.0,1
2.4838802439469796,11.93999999999979,279.0,1
2.484591006918869,11.93999999999979,280.0,1
2.4852914823039325,11.93999999999979,281.0,1
2.485981782783534,11.93999999999979,282.0,1
2.4866620196088336,11.93999999999979,283.0,1
2.4873323026183933,11.92999999999979,284.0,1
2.487992740253325,11.92999999999979,285.0,1
2.4886434395985515,11.92999999999979,286.0,1
2.4892845063906317,11.92999999999979,287.0,1
2.4899160450256153,11.92999999999979,288.0,1
2.490538158610157,11.91999999999979,289.0,1
2.491150948945775,11.91999999999979,290.0,1
2.491754516575059,11.91999999999979,291.0,1
2.4923489607829583,11.91999999999979,292.0,1
2.4929343796269894,11.91999999999979,293.0,1
2.493510869946198,11.91999999999979,294.0,1
2.4940785273841812,11.90999999999979,295.0,1
2.4946374464042673,11.90999999999979,296.0,1
2.4951877203076815,11.90999999999979,297.0,1
2.495729441250654,11.90999999999979,298.0,1
2.4962627002612328,11.90999999999979,299.0,1
2.496787587251405,11.89999999999979,300.0,1
2.497304191040499,11.89999999999979,301.0,1
2.4978125993651497,11.89999999999979,302.0,1
2.4983128988943943,11.89999999999979,303.0,1
2.498805175253145,11.89999999999979,304.0,1
2.499289513021452,11.889999999999791,305.0,1
2.499765995769093,11.889999999999791,306.0,1
2.5002347060524373,11.889999999999791,307.0,1
2.5006957254407722,11.889999999999791,308.0,1
2.5011491345233745,11.889999999999791,309.0,1
2.5015950129217788,11.879999999999791,310.0,1
2.502033439316933,11.879999999999791,311.0,1
2.502464491441933,11.879999999999791,312.0,1
2.50288824611447,11.879999999999791,313.0,1
2.5033047792338725,11.879999999999791,314.0,1
2.5037141658075637,11.869999999999791,315.0,1
2.5041164799468354,11.869999999999791,316.0,1
2.5045117949052638,11.869999999999791,317.0,1
2.504900183060402,11.869999999999791,318.0,1
2.5052817159487977,11.869999999999791,319.0,1
2.5056564642660812,11.859999999999792,320.0,1
2.5060244978737876,11.859999999999792,321.0,1
2.5063858858346486,11.859999999999792,322.0,1
2.506740696397943,11.859999999999792,323.0,1
2.5070889970167425,11.859999999999792,324.0,1
2.507430854366197,11.849999999999792,325.0,1
2.507766334351267,11.849999999999792,326.0,1
2.508095502110597,11.849999999999792,327.0,1
2.508418422039539,11.849999999999792,328.0,1
2.5087351577897,11.849999999999792,329.0,1
2.509045772280984,11.839999999999792,330.0,1
2.5093503277049565,11.839999999999792,331.0,1
2.5096488855611505,11.839999999999792,332.0,1
2.509941506627224,11.839999999999792,333.0,1
2.5102282509993197,11.839999999999792,334.0,1
2.5105091780905693,11.829999999999792,335.0,1
2.5107843466381685,11.829999999999792,336.0,1
2.511053814713345,11.829999999999792,337.0,1
2.511317639731864,11.829999999999792,338.0,1
2.5115758784631614,11.819999999999792,339.0,1
2.5118285870373307,11.819999999999792,340.0,1
2.512075820947554,11.819999999999792,341.0,1
2.5123176350782126,11.819999999999792,342.0,1
2.5125540836843157,11.819999999999792,343.0,1
2.512785220426505,11.809999999999793,344.0,1
2.5130110983668255,11.809999999999793,345.0,1
2.513231769961426,11.809999999999793,346.0,1
2.5134472871052242,11.809999999999793,347.0,1
2.5136577011042407,11.809999999999793,348.0,1
2.5138630627038316,11.799999999999793,349.0,1
2.5140634220785776,11.799999999999793,350.0,1
2.5142588288628445,11.799999999999793,351.0,1
2.514449332137764,11.799999999999793,352.0,1
2.514634980447254,11.799999999999793,353.0,1
2.5148158217969474,11.789999999999793,354.0,1
2.5149919036789785,11.789999999999793,355.0,1
2.515163273058236,11.789999999999793,356.0,1
2.515329976390733,11.789999999999793,357.0,1
2.515492059623613,11.779999999999793,358.0,1
2.515649568208182,11.779999999999793,359.0,1
2.515802547103347,11.779999999999793,360.0,1
2.5159510407817383,11.779999999999793,361.0,1
2.5160950932252275,11.779999999999793,362.0,1
2.51623474795949,11.769999999999794,363.0,1
2.516370048026909,11.769999999999794,364.0,1
2.5165010360166193,11.769999999999794,365.0,1
2.5166277540504143,11.769999999999794,366.0,1
2.5167502438104137,11.769999999999794,367.0,1
2.5168685465265934,11.759999999999794,368.0,1
2.516982702993368,11.759999999999794,369.0,1
2.5170927535617653,11.759999999999794,370.0,1
2.5171987381668055,11.759999999999794,371.0,1
2.517300696305229,11.759999999999794,372.0,1
2.5173986670668786,11.749999999999794,373.0,1
2.5174926891278933,11.749999999999794,374.0,1
2.5175828007447967,11.749999999999794,375.0,1
2.517669039777876,11.749999999999794,376.0,1
2.517751443692494,11.739999999999794,377.0,1
2.517830049558596,11.739999999999794,378.0,1
2.5179048940529523,11.739999999999794,379.0,1
2.5179760134752494,11.739999999999794,380.0,1
2.51804344373192,11.739999999999794,381.0,1
2.5181072203771615,11.729999999999794,382.0,1
2.518167378570241,11.729999999999794,383.0,1
2.5182239531282886,11.729999999999794,384.0,1
2.518276978483475,11.729999999999794,385.0,1
2.5183264887323964,11.729999999999794,386.0,1
2.518372517604933,11.719999999999795,387.0,1
2.518415098490974,11.719999999999795,388.0,1
2.518454264425136,11.719999999999795,389.0,1
2.5184900481144212,11.719999999999795,390.0,1
2.5185224819215386,11.709999999999795,391.0,1
2.5185515978803084,11.709999999999795,392.0,1
2.5185774276930184,11.709999999999795,393.0,1
2.5186000027430215,11.709999999999795,394.0,1
2.51861935408997,11.709999999999795,395.0,1
2.5186355124774162,11.699999999999795,396.0,1
2.518648508336321,11.699999999999795,397.0,1
2.518658371781664,11.699999999999795,398.0,1
2.518665132637004,11.699999999999795,399.0,1
2.51866882040542,11.699999999999795,400.0,1
2.5186694643127594,11.689999999999795,401.0,1
2.5186670932693307,11.689999999999795,402.0,1
2.5186617359070884,11.689999999999795,403.0,1
2.518653420566633,11.689999999999795,404.0,1
2.5186421753009927,11.679999999999795,405.0,1
2.518628027881885,11.679999999999795,406.0,1
2.518611005809773,11.679999999999795,407.0,1
2.5185911362939883,11.679999999999795,408.0,1
2.5185684462913147,11.679999999999795,409.0,1
2.518542962477759,11.669999999999796,410.0,1
2.518514711269333,11.669999999999796,411.0,1
2.518483718808425,11.669999999999796,412.0,1
2.5184500109959953,11.669999999999796,413.0,1
2.518413613455285,11.669999999999796,414.0,1
2.518374551575719,11.659999999999796,415.0,1
2.5183328504831817,11.659999999999796,416.0,1
2.5182885350591575,11.659999999999796,417.0,1
2.518241629941045,11.659999999999796,418.0,1
2.5181921595203662,11.659999999999796,419.0,1
2.518140147954905,11.649999999999796,420.0,1
2.5180856191546597,11.649999999999796,421.0,1
2.5180285968101326,11.649999999999796,422.0,1
2.517969104367235,11.649999999999796,423.0,1
2.517907165050403,11.639999999999796,424.0,1
2.5178428018566583,11.639999999999796,425.0,1
2.5177760375496034,11.639999999999796,426.0,1
2.517706894687298,11.639999999999796,427.0,1
2.517635395598831,11.639999999999796,428.0,1
2.517561562397219,11.629999999999797,429.0,1
2.517485416983526,11.629999999999797,430.0,1
2.5174069810477624,11.629999999999797,431.0,1
2.5173262760631543,11.629999999999797,432.0,1
2.5172433233065785,11.629999999999797,433.0,1
2.517158143846583,11.619999999999797,434.0,1
2.5170707585407914,11.619999999999797,435.0,1
2.516981188059327,11.619999999999797,436.0,1
2.516889452869253,11.619999999999797,437.0,1
2.516795573231464,11.619999999999797,438.0,1
2.5166995692315397,11.609999999999797,439.0,1
2.516601460753271,11.609999999999797,440.0,1
2.516501267483955,11.609999999999797,441.0,1
2.516399008937277,11.609999999999797,442.0,1
2.516294704433875,11.599999999999797,443.0,1
2.5161883731119596,11.599999999999797,444.0,1
2.5160800339268605,11.599999999999797,445.0,1
2.5159697056575365,11.599999999999797,446.0,1
2.515857406905739,11.599999999999797,447.0,1
2.5157431560873533,11.589999999999797,448.0,1
2.515626971458918,11.589999999999797,449.0,1
2.515508871098262,11.589999999999797,450.0,1
2.5153888729124954,11.589999999999797,451.0,1
2.515266994642032,11.589999999999797,452.0,1
2.515143253860287,11.579999999999798,453.0,1
2.5150176679750285,11.579999999999798,454.0,1
2.5148902542330034,11.579999999999798,455.0,1
2.5147610297174023,11.579999999999798,456.0,1
2.514630011354526,11.579999999999798,457.0,1
2.5144972159132126,11.569999999999798,458.0,1
2.5143626600025195,11.569999999999798,459.0,1
2.514226360079864,11.569999999999798,460.0,1
2.514088332449532,11.569999999999798,461.0,1
2.513948593264415,11.569999999999798,462.0,1
2.5138071585291595,11.559999999999798,463.0,1
2.513664044095138,11.559999999999798,464.0,1
2.5135192656734096,11.559999999999798,465.0,1
2.513372838828143,11.559999999999798,466.0,1
2.5132247789815843,11.559999999999798,467.0,1
2.5130751014052115,11.549999999999798,468.0,1
2.512923821243451,11.549999999999798,469.0,1
2.5127709534928626,11.549999999999798,470.0,1
2.512616513015734,11.549999999999798,471.0,1
2.5124605145375303,11.549999999999798,472.0,1
2.5123029726456743,11.539999999999798,473.0,1
2.512143901800596,11.539999999999798,474.0,1
2.511983316327831,11.539999999999798,475.0,1
2.5118212304207197,11.539999999999798,476.0,1
2.511657658147551,11.529999999999799,477.0,1
2.5114926134385773,11.529999999999799,478.0,1
2.5113261101139384,11.529999999999799,479.0,1
2.5111581618535888,11.529999999999799,480.0,1
2.510988782225249,11.529999999999799,481.0,1
2.5108179846591248,11.519999999999799,482.0,1
2.5106457824802133,11.519999999999799,483.0,1
2.5104721888834534,11.519999999999799,484.0,1
2.510297216950176,11.519999999999799,485.0,1
2.5101208796336016,11.519999999999799,486.0,1
2.5099431897855955,11.509999999999799,487.0,1
2.509764160131717,11.509999999999799,488.0,1
2.5095838032851097,11.509999999999799,489.0,1
2.509402131748183,11.509999999999799,490.0,1
2.5092191579115317,11.509999999999799,491.0,1
2.5090348940524443,11.4999999999998,492.0,1
2.5088493523388538,11.4999999999998,493.0,1
2.508662544833866,11.4999999999998,494.0,1
2.5084744834881327,11.4999999999998,495.0,1
2.5082851801451196,11.4999999999998,496.0,1
2.508094646550225,11.4899999999998,497.0,1
2.507902894338635,11.4899999999998,498.0,1
2.507709935044256,11.4899999999998,499.0,1
2.507515780097595,11.4899999999998,500.0,1
2.5073204408292824,11.4899999999998,501.0,1
2.507123928467133,11.4799999999998,502.0,1
2.506926254140082,11.4799999999998,503.0,1
2.5067274288850308,11.4799999999998,504.0,1
2.506527463635877,11.4799999999998,505.0,1
2.5063263692268745,11.4799999999998,506.0,1
2.506124156406248,11.4699999999998,507.0,1
2.5059208358211316,11.4699999999998,508.0,1
2.505716418025462,11.4699999999998,509.0,1
2.505510913485321,11.4699999999998,510.0,1
2.5053043325668454,11.4699999999998,511.0,1
2.505096685555265,11.4599999999998,512.0,1
2.5048879826375434,11.4599999999998,513.0,1
2.5046782339167404,11.4599999999998,514.0,1
2.5044674494081196,11.4599999999998,515.0,1
2.5042556390329405,11.4599999999998,516.0,1
2.5040428126333634,11.4599999999998,517.0,1
2.5038289799656743,11.4499999999998,518.0,1
2.5036141506956278,11.4499999999998,519.0,1
2.5033983344106967,11.4499999999998,520.0,1
2.50318154061305,11.4499999999998,521.0,1
2.5029637787214996,11.4499999999998,522.0,1
2.502745058075612,11.4399999999998,523.0,1
2.5025253879343126,11.4399999999998,524.0,1
2.502304777471173,11.4399999999998,525.0,1
2.502083235786257,11.4399999999998,526.0,1
2.5018607719029844,11.4399999999998,527.0,1
2.5016373947614894,11.4299999999998,528.0,1
2.501413113226687,11.4299999999998,529.0,1
2.5011879360895892,11.4299999999998,530.0,1
2.500961872061765,11.4299999999998,531.0,1
2.5007349297837287,11.4299999999998,532.0,1
2.5005071178219698,11.419999999999801,533.0,1
2.5002784446673023,11.419999999999801,534.0,1
2.500048918735583,11.419999999999801,535.0,1
2.4998185483784696,11.419999999999801,536.0,1
2.49958734186977,11.419999999999801,537.0,1
2.499355307413654,11.409999999999801,538.0,1
2.499122453149192,11.409999999999801,539.0,1
2.4988887871393652,11.409999999999801,540.0,1
2.4986543173828593,11.409999999999801,541.0,1
2.4984190518108136,11.409999999999801,542.0,1
2.498182998281087,11.409999999999801,543.0,1
2.4979461645958576,11.399999999999801,544.0,1
2.4977085584770373,11.399999999999801,545.0,1
2.497470187590894,11.399999999999801,546.0,1
2.497231059540378,11.399999999999801,547.0,1
2.496991181859745,11.399999999999801,548.0,1
2.4967505620143386,11.389999999999802,549.0,1
2.496509207419403,11.389999999999802,550.0,1
2.4962671254168263,11.389999999999802,551.0,1
2.496024323292596,11.389999999999802,552.0,1
2.4957808082684796,11.389999999999802,553.0,1
2.4955365875062685,11.379999999999802,554.0,1
2.4952916681083606,11.379999999999802,555.0,1
2.4950460571169746,11.379999999999802,556.0,1
2.4947997615144373,11.379999999999802,557.0,1
2.494552788224602,11.379999999999802,558.0,1
2.4943051441147626,11.369999999999802,559.0,1
2.4940568359951105,11.369999999999802,560.0,1
2.493807870616919,11.369999999999802,561.0,1
2.493558254678501,11.369999999999802,562.0,1
2.493307994815273,11.369999999999802,563.0,1
2.4930570976119157,11.369999999999802,564.0,1
2.492805569602589,11.359999999999802,565.0,1
2.4925534172598987,11.359999999999802,566.0,1
2.492300647005669,11.359999999999802,567.0,1
2.4920472652086554,11.359999999999802,568.0,1
2.4917932781832977,11.359999999999802,569.0,1
2.4915386921937768,11.349999999999802,570.0,1
2.4912835134497007,11.349999999999802,571.0,1
2.491027748109659,11.349999999999802,572.0,1
2.4907714022838467,11.349999999999802,573.0,1
2.490514482032421,11.349999999999802,574.0,1
2.4902569933554903,11.349999999999802,575.0,1
2.4899989422190973,11.339999999999803,576.0,1
2.4897403345279825,11.339999999999803,577.0,1
2.489481176145183,11.339999999999803,578.0,1
2.4892214728805406,11.339999999999803,579.0,1
