Mass,Radius,Pressure,Type
0.9198429004504721,8.699999999999859,48.0,1
0.9345342833020316,8.739999999999858,49.0,1
0.9489907615440191,8.779999999999857,50.0,1
0.963216019990891,8.819999999999856,51.0,1
0.977213749140494,8.849999999999856,52.0,1
0.990987636887951,8.889999999999855,53.0,1
1.0045413612307035,8.919999999999854,54.0,1
1.0178785838639834,8.959999999999853,55.0,1
1.0310029445674405,8.989999999999853,56.0,1
1.0439180562847277,9.019999999999852,57.0,1
1.0566275008900565,9.049999999999851,58.0,1
1.0691348254445427,9.07999999999985,59.0,1
1.0814435390259707,9.10999999999985,60.0,1
1.0935571099610206,9.13999999999985,61.0,1
1.1054789635163378,9.169999999999849,62.0,1
1.1172124798982013,9.199999999999848,63.0,1
1.1287609926200313,9.219999999999848,64.0,1
1.1401277871212692,9.249999999999847,65.0,1
1.1513160996777572,9.269999999999847,66.0,1
1.1623291165253027,9.299999999999846,67.0,1
1.173169973191479,9.319999999999846,68.0,1
1.1838417540147221,9.339999999999845,69.0,1
1.1943474918292183,9.369999999999845,70.0,1
1.2046901677707111,9.389999999999844,71.0,1
1.2148727112645026,9.409999999999844,72.0,1
1.2248980000673007,9.429999999999843,73.0,1
1.2347688654985183,9.449999999999843,74.0,1
1.2444880725313425,9.469999999999843,75.0,1
1.2540583503006515,9.489999999999842,76.0,1
1.2634823724486022,9.509999999999842,77.0,1
1.2727627626034796,9.519999999999841,78.0,1
1.281902094882387,9.539999999999841,79.0,1
1.290902894457968,9.55999999999984,80.0,1
1.2997676381735432,9.57999999999984,81.0,1
1.3084987551628164,9.58999999999984,82.0,1
1.3170986275145935,9.60999999999984,83.0,1
1.3255695909730378,9.61999999999984,84.0,1
1.333913935639134,9.639999999999839,85.0,1
1.3421339066868476,9.649999999999839,86.0,1
1.350231705104966,9.669999999999838,87.0,1
1.358209488440883,9.679999999999838,88.0,1
1.3660693715512708,9.689999999999838,89.0,1
1.373813427350816,9.709999999999837,90.0,1
1.3814436875917546,9.719999999999837,91.0,1
1.388962143596124,9.729999999999837,92.0,1
1.3963707470272742,9.749999999999837,93.0,1
1.4036714106484618,9.759999999999836,94.0,1
1.4108660090610443,9.769999999999836,95.0,1
1.417956379455696,9.779999999999836,96.0,1
1.4249443223596399,9.789999999999836,97.0,1
1.4318316023542974,9.799999999999836,98.0,1
1.438619948810612,9.809999999999835,99.0,1
1.4453110565998046,9.819999999999835,100.0,1
1.4519065867924679,9.829999999999835,101.0,1
1.4584081673786864,9.839999999999835,102.0,1
1.4648173939283864,9.849999999999834,103.0,1
1.4711358302846258,9.859999999999834,104.0,1
1.4773650092135162,9.869999999999834,105.0,1
1.483506433081873,9.879999999999834,106.0,1
1.489561574478518,9.889999999999834,107.0,1
1.4955318768567982,9.899999999999833,108.0,1
1.5014187551542895,9.909999999999833,109.0,1
1.5072235964002156,9.909999999999833,110.0,1
1.5129477603172317,9.919999999999833,111.0,1
1.5185925799009656,9.929999999999833,112.0,1
1.524159362001419,9.939999999999833,113.0,1
1.5296493878806916,9.939999999999833,114.0,1
1.5350639137716537,9.949999999999832,115.0,1
1.5404041714141867,9.959999999999832,116.0,1
1.545671368576498,9.969999999999832,117.0,1
1.5508666895915986,9.969999999999832,118.0,1
1.55599129585351,9.979999999999832,119.0,1
1.5610463263172556,9.989999999999831,120.0,1
1.5660328979708862,9.989999999999831,121.0,1
1.5709521063389194,9.999999999999831,122.0,1
1.5758050259218368,9.999999999999831,123.0,1
1.5805927106659114,10.009999999999831,124.0,1
1.5853161943870646,10.009999999999831,125.0,1
1.589976491241181,10.01999999999983,126.0,1
1.5945745961178233,10.01999999999983,127.0,1
1.5991114850666281,10.02999999999983,128.0,1
1.6035881157077496,10.02999999999983,129.0,1
1.6080054276126827,10.03999999999983,130.0,1
1.6123643427226648,10.03999999999983,131.0,1
1.6166657656975076,10.04999999999983,132.0,1
1.620910584292181,10.04999999999983,133.0,1
1.6250996697404967,10.05999999999983,134.0,1
1.6292338770820705,10.05999999999983,135.0,1
1.6333140455236035,10.06999999999983,136.0,1
1.637340998762185,10.06999999999983,137.0,1
1.641315545339904,10.06999999999983,138.0,1
1.645238478942067,10.07999999999983,139.0,1
1.649110578716392,10.07999999999983,140.0,1
1.6529326096018884,10.08999999999983,141.0,1
1.6567053225958532,10.08999999999983,142.0,1
1.6604294550774117,10.08999999999983,143.0,1
1.664105731072496,10.09999999999983,144.0,1
1.667734861548385,10.09999999999983,145.0,1
1.6713175446833843,10.09999999999983,146.0,1
1.674854466133055,10.09999999999983,147.0,1
1.6783462992850593,10.109999999999829,148.0,1
1.681793705524602,10.109999999999829,149.0,1
1.6851973344934799,10.109999999999829,150.0,1
1.6885578242952959,10.119999999999829,151.0,1
1.6918758017826727,10.119999999999829,152.0,1
1.6951518827534195,10.119999999999829,153.0,1
1.6983866721928769,10.119999999999829,154.0,1
1.7015807644955414,10.129999999999828,155.0,1
1.7047347436751825,10.129999999999828,156.0,1
1.7078491835882048,10.129999999999828,157.0,1
1.710924648126625,10.129999999999828,158.0,1
1.7139616914327938,10.129999999999828,159.0,1
1.7169608580876095,10.139999999999828,160.0,1
1.7199226833184296,10.139999999999828,161.0,1
1.7228476931675636,10.139999999999828,162.0,1
1.7257364046908297,10.139999999999828,163.0,1
1.728589326136969,10.139999999999828,164.0,1
1.731406957116762,10.149999999999828,165.0,1
1.7341897887829418,10.149999999999828,166.0,1
1.7369383039962363,10.149999999999828,167.0,1
1.7396529774861769,10.149999999999828,168.0,1
1.7423342760180385,10.149999999999828,169.0,1
1.7449826585486479,10.149999999999828,170.0,1
1.747598576375839,10.149999999999828,171.0,1
1.7501824732965718,10.159999999999828,172.0,1
1.7527347857437323,10.159999999999828,173.0,1
1.755255942944016,10.159999999999828,174.0,1
1.7577463670370062,10.159999999999828,175.0,1
1.7602064732446727,10.159999999999828,176.0,1
1.762636669964633,10.159999999999828,177.0,1
1.7650373589482873,10.159999999999828,178.0,1
1.7674089353824534,10.159999999999828,179.0,1
1.7697517880557645,10.159999999999828,180.0,1
1.772066299452185,10.159999999999828,181.0,1
1.7743528458893039,10.159999999999828,182.0,1
1.776611797623754,10.169999999999828,183.0,1
1.7788435189790865,10.169999999999828,184.0,1
1.7810483684440757,10.169999999999828,185.0,1
1.783226698798445,10.169999999999828,186.0,1
1.7853788572032883,10.169999999999828,187.0,1
1.787505185321671,10.169999999999828,188.0,1
1.7896060194170456,10.169999999999828,189.0,1
1.7916816904477477,10.169999999999828,190.0,1
1.7937325241720854,10.169999999999828,191.0,1
1.7957588412501306,10.169999999999828,192.0,1
1.7977609573279765,10.169999999999828,193.0,1
1.7997391831368557,10.169999999999828,194.0,1
1.801693824569393,10.169999999999828,195.0,1
1.803625182803049,10.169999999999828,196.0,1
1.8055335543486297,10.169999999999828,197.0,1
1.8074192311500386,10.169999999999828,198.0,1
1.8092825006815099,10.169999999999828,199.0,1
1.8111236460064113,10.169999999999828,200.0,1
1.8129429458676132,10.169999999999828,201.0,1
1.814740674772751,10.169999999999828,202.0,1
1.8165171030465632,10.169999999999828,203.0,1
1.8182724969435218,10.169999999999828,204.0,1
1.8200071186861004,10.169999999999828,205.0,1
1.8217212265544636,10.169999999999828,206.0,1
1.8234150749531175,10.169999999999828,207.0,1
1.8250889144757438,10.169999999999828,208.0,1
1.8267429919861702,10.169999999999828,209.0,1
1.828377550666776,10.169999999999828,210.0,1
1.8299928300930741,10.169999999999828,211.0,1
1.8315890662983825,10.169999999999828,212.0,1
1.8331664918297745,10.169999999999828,213.0,1
1.834725335816392,10.169999999999828,214.0,1
1.8362658240219574,10.169999999999828,215.0,1
1.837788178909219,10.169999999999828,216.0,1
1.8392926196921462,10.169999999999828,217.0,1
1.8407793623973594,10.169999999999828,218.0,1
1.842248619915596,10.169999999999828,219.0,1
1.8437006020572224,10.159999999999828,220.0,1
1.8451355155971814,10.159999999999828,221.0,1
1.8465535643485111,10.159999999999828,222.0,1
1.847954949187411,10.159999999999828,223.0,1
1.8493398681189195,10.159999999999828,224.0,1
1.8507085163192385,10.159999999999828,225.0,1
1.8520610861877318,10.159999999999828,226.0,1
1.8533977673904978,10.159999999999828,227.0,1
1.854718746906786,10.159999999999828,228.0,1
1.8560242090802304,10.159999999999828,229.0,1
1.857314335646481,10.159999999999828,230.0,1
1.8585893058004685,10.159999999999828,231.0,1
1.8598492962221762,10.159999999999828,232.0,1
1.8610944811189485,10.159999999999828,233.0,1
1.8623250322738483,10.149999999999828,234.0,1
1.8635411190824058,10.149999999999828,235.0,1
1.864742908590528,10.149999999999828,236.0,1
1.8659305655331633,10.149999999999828,237.0,1
1.8671042523746393,10.149999999999828,238.0,1
1.8682641293456734,10.149999999999828,239.0,1
1.8694103544768597,10.149999999999828,240.0,1
1.870543083636373,10.149999999999828,241.0,1
1.8716624705661211,10.149999999999828,242.0,1
1.8727686669160237,10.149999999999828,243.0,1
1.8738618222673427,10.149999999999828,244.0,1
1.874942084193277,10.139999999999828,245.0,1
1.876009598259477,10.139999999999828,246.0,1
1.8770645080692512,10.139999999999828,247.0,1
1.8781069553080632,10.139999999999828,248.0,1
1.8791370797498173,10.139999999999828,249.0,1
1.8801550193049708,10.139999999999828,250.0,1
1.8811609100431046,10.139999999999828,251.0,1
1.8821548862243815,10.139999999999828,252.0,1
1.883137080325001,10.139999999999828,253.0,1
1.884107623067823,10.129999999999828,254.0,1
1.8850666434513006,10.129999999999828,255.0,1
1.8860142687726371,10.129999999999828,256.0,1
1.8869506246574042,10.129999999999828,257.0,1
1.8878758350828686,10.129999999999828,258.0,1
1.888790022406606,10.129999999999828,259.0,1
1.8896933073907523,10.129999999999828,260.0,1
1.8905858092241838,10.129999999999828,261.0,1
1.8914676455496429,10.119999999999829,262.0,1
1.8923389324876982,10.119999999999829,263.0,1
1.893199784657248,10.119999999999829,264.0,1
1.8940503152012678,10.119999999999829,265.0,1
1.8948906358096786,10.119999999999829,266.0,1
1.8957208567353916,10.119999999999829,267.0,1
1.8965410868263375,10.119999999999829,268.0,1
1.8973514335372548,10.119999999999829,269.0,1
1.8981520029551329,10.109999999999829,270.0,1
1.8989428998264901,10.109999999999829,271.0,1
1.8997242275605533,10.109999999999829,272.0,1
1.9004960882658422,10.109999999999829,273.0,1
1.9012585827602058,10.109999999999829,274.0,1
1.90201181059369,10.109999999999829,275.0,1
1.902755870070417,10.109999999999829,276.0,1
1.9034908582514003,10.09999999999983,277.0,1
1.904216871003624,10.09999999999983,278.0,1
1.9049340029822843,10.09999999999983,279.0,1
1.9056423476764315,10.09999999999983,280.0,1
1.9063419974088758,10.09999999999983,281.0,1
1.9070330433634497,10.09999999999983,282.0,1
1.9077155755953337,10.09999999999983,283.0,1
1.908389683052089,10.08999999999983,284.0,1
1.9090554535870963,10.08999999999983,285.0,1
1.9097129739714858,10.08999999999983,286.0,1
1.9103623299259092,10.08999999999983,287.0,1
1.9110036061117996,10.08999999999983,288.0,1
1.9116368861690953,10.08999999999983,289.0,1
1.9122622527145454,10.08999999999983,290.0,1
1.9128797873686467,10.07999999999983,291.0,1
1.9134895707530626,10.07999999999983,292.0,1
1.9140916825322583,10.07999999999983,293.0,1
1.9146862014007247,10.07999999999983,294.0,1
1.9152732051106462,10.07999999999983,295.0,1
1.915852770473829,10.07999999999983,296.0,1
1.9164249733963743,10.06999999999983,297.0,1
1.9169898888683385,10.06999999999983,298.0,1
1.9175475909907997,10.06999999999983,299.0,1
1.9180981529823689,10.06999999999983,300.0,1
1.918641647189394,10.06999999999983,301.0,1
1.9191781451085408,10.06999999999983,302.0,1
1.9197077173899735,10.06999999999983,303.0,1
1.9202304338526965,10.05999999999983,304.0,1
1.9207463634843431,10.05999999999983,305.0,1
1.9212555744816806,10.05999999999983,306.0,1
1.9217581342235681,10.05999999999983,307.0,1
1.9222541093159573,10.05999999999983,308.0,1
1.9227435655824512,10.05999999999983,309.0,1
1.9232265680807779,10.04999999999983,310.0,1
1.9237031811147431,10.04999999999983,311.0,1
1.9241734682414415,10.04999999999983,312.0,1
1.9246374922830076,10.04999999999983,313.0,1
1.9250953153414543,10.04999999999983,314.0,1
1.925546998798579,10.04999999999983,315.0,1
1.9259926033351074,10.03999999999983,316.0,1
1.9264321889315605,10.03999999999983,317.0,1
1.9268658148892432,10.03999999999983,318.0,1
1.9272935398218227,10.03999999999983,319.0,1
1.9277154216854508,10.03999999999983,320.0,1
1.928131517773151,10.03999999999983,321.0,1
1.9285418847303781,10.02999999999983,322.0,1
1.9289465785537876,10.02999999999983,323.0,1
1.9293456546174221,10.02999999999983,324.0,1
1.9297391676640574,10.02999999999983,325.0,1
1.9301271718229756,10.02999999999983,326.0,1
1.930509720618142,10.02999999999983,327.0,1
1.9308868669630108,10.01999999999983,328.0,1
1.9312586631941682,10.01999999999983,329.0,1
1.9316251610528887,10.01999999999983,330.0,1
1.9319864117098156,10.01999999999983,331.0,1
1.932342465763859,10.01999999999983,332.0,1
1.932693373254292,10.01999999999983,333.0,1
1.9330391836618819,10.009999999999831,334.0,1
1.933379945927858,10.009999999999831,335.0,1
1.9337157084478525,10.009999999999831,336.0,1
1.9340465190869567,10.009999999999831,337.0,1
1.9343724251846388,10.009999999999831,338.0,1
1.9346934735599144,10.009999999999831,339.0,1
1.9350097105189294,9.999999999999831,340.0,1
1.9353211818650695,9.999999999999831,341.0,1
1.9356279329029302,9.999999999999831,342.0,1
1.9359300084366557,9.999999999999831,343.0,1
1.9362274527890933,9.999999999999831,344.0,1
1.9365203098075203,9.999999999999831,345.0,1
1.9368086228574874,9.989999999999831,346.0,1
1.9370924348402832,9.989999999999831,347.0,1
1.9373717881907653,9.989999999999831,348.0,1
1.937646724892906,9.989999999999831,349.0,1
1.9379172864766203,9.989999999999831,350.0,1
1.9381835140248436,9.979999999999832,351.0,1
1.9384454481854967,9.979999999999832,352.0,1
1.9387031291729482,9.979999999999832,353.0,1
1.938956596766803,9.979999999999832,354.0,1
1.9392058903311693,9.979999999999832,355.0,1
1.9394510488075185,9.979999999999832,356.0,1
1.9396921107269465,9.969999999999832,357.0,1
1.9399291142106971,9.969999999999832,358.0,1
1.940162096981232,9.969999999999832,359.0,1
1.940391096356551,9.969999999999832,360.0,1
1.9406161492737466,9.969999999999832,361.0,1
1.9408372922715886,9.969999999999832,362.0,1
1.9410545615130417,9.959999999999832,363.0,1
1.941267992773803,9.959999999999832,364.0,1
1.9414776214696914,9.959999999999832,365.0,1
1.9416834826311835,9.959999999999832,366.0,1
1.941885610939701,9.959999999999832,367.0,1
1.9420840407060533,9.959999999999832,368.0,1
1.9422788058885065,9.949999999999832,369.0,1
1.942469940099666,9.949999999999832,370.0,1
1.942657476592972,9.949999999999832,371.0,1
1.9428414482891976,9.949999999999832,372.0,1
1.9430218877664838,9.949999999999832,373.0,1
1.9431988272698502,9.939999999999833,374.0,1
1.943372298710952,9.939999999999833,375.0,1
1.9435423336776605,9.939999999999833,376.0,1
1.943708963431275,9.939999999999833,377.0,1
1.9438722189182536,9.939999999999833,378.0,1
1.9440321307714896,9.939999999999833,379.0,1
1.9441887293008315,9.929999999999833,380.0,1
1.9443420445245159,9.929999999999833,381.0,1
1.944492106146793,9.929999999999833,382.0,1
1.9446389435731004,9.929999999999833,383.0,1
1.9447825859139953,9.929999999999833,384.0,1
1.9449230619844917,9.919999999999833,385.0,1
1.945060400310156,9.919999999999833,386.0,1
1.945194629131003,9.919999999999833,387.0,1
1.9453257764058514,9.919999999999833,388.0,1
1.945453869804959,9.919999999999833,389.0,1
1.9455789367344722,9.919999999999833,390.0,1
1.9457010043167413,9.909999999999833,391.0,1
1.9458200994113126,9.909999999999833,392.0,1
1.94593624860565,9.909999999999833,393.0,1
1.9460494782260203,9.909999999999833,394.0,1
1.9461598143384529,9.909999999999833,395.0,1
1.946267282743968,9.909999999999833,396.0,1
1.946371909000709,9.899999999999833,397.0,1
1.9464737184068743,9.899999999999833,398.0,1
1.9465727360108436,9.899999999999833,399.0,1
1.9466689866222817,9.899999999999833,400.0,1
1.9467624947950444,9.899999999999833,401.0,1
1.9468532848560245,9.889999999999834,402.0,1
1.9469413808860794,9.889999999999834,403.0,1
1.9470268067326297,9.889999999999834,404.0,1
1.947109586011232,9.889999999999834,405.0,1
1.9471897421093651,9.889999999999834,406.0,1
1.9472672981793882,9.889999999999834,407.0,1
1.9473422771623774,9.879999999999834,408.0,1
1.9474147017613588,9.879999999999834,409.0,1
1.9474845944770502,9.879999999999834,410.0,1
1.9475519775749375,9.879999999999834,411.0,1
1.947616873122755,9.879999999999834,412.0,1
1.9476793029631647,9.879999999999834,413.0,1
1.9477392887364495,9.869999999999834,414.0,1
1.9477968518724804,9.869999999999834,415.0,1
1.9478520135942692,9.869999999999834,416.0,1
1.9479047949279826,9.869999999999834,417.0,1
1.9479552166866232,9.869999999999834,418.0,1
1.9480032995000938,9.859999999999834,419.0,1
1.9480490637930798,9.859999999999834,420.0,1
1.948092529794894,9.859999999999834,421.0,1
1.948133717548869,9.859999999999834,422.0,1
1.9481726469042666,9.859999999999834,423.0,1
1.9482093375254146,9.859999999999834,424.0,1
1.9482438088827956,9.849999999999834,425.0,1
1.9482760802760877,9.849999999999834,426.0,1
1.9483061708138594,9.849999999999834,427.0,1
1.9483340994281575,9.849999999999834,428.0,1
1.9483598848733013,9.849999999999834,429.0,1
1.9483835457285323,9.839999999999835,430.0,1
1.9484051003931149,9.839999999999835,431.0,1
1.9484245671039546,9.839999999999835,432.0,1
1.9484419639217565,9.839999999999835,433.0,1
1.9484573087399364,9.839999999999835,434.0,1
1.94847061928899,9.839999999999835,435.0,1
1.9484819131229816,9.829999999999835,436.0,1
1.9484912076485832,9.829999999999835,437.0,1
1.948498520103,9.829999999999835,438.0,1
1.9485038675666768,9.829999999999835,439.0,1
1.948507266953832,9.829999999999835,440.0,1
1.9485087350362367,9.829999999999835,441.0,1
1.9485082884229337,9.819999999999835,442.0,1
1.948505943571243,9.819999999999835,443.0,1
1.9485017167880594,9.819999999999835,444.0,1
1.9484956242310438,9.819999999999835,445.0,1
1.9484876819102446,9.819999999999835,446.0,1
1.9484779056853507,9.819999999999835,447.0,1
1.9484663112777203,9.809999999999835,448.0,1
1.9484529142607183,9.809999999999835,449.0,1
1.9484377300682338,9.809999999999835,450.0,1
1.948420773992289,9.809999999999835,451.0,1
1.948402061186178,9.809999999999835,452.0,1
1.9483816066676651,9.799999999999836,453.0,1
1.948359425315622,9.799999999999836,454.0,1
1.9483355318783686,9.799999999999836,455.0,1
1.9483099409650841,9.799999999999836,456.0,1
1.9482826670602336,9.799999999999836,457.0,1
1.9482537245151803,9.799999999999836,458.0,1
1.9482231275457493,9.789999999999836,459.0,1
1.9481908902518896,9.789999999999836,460.0,1
1.9481570265985488,9.789999999999836,461.0,1
1.9481215504303935,9.789999999999836,462.0,1
1.9480844754638096,9.789999999999836,463.0,1
1.9480458152964462,9.789999999999836,464.0,1
1.9480055834045937,9.779999999999836,465.0,1
1.9479637931404536,9.779999999999836,466.0,1
1.9479204577404603,9.779999999999836,467.0,1
1.9478755903264968,9.779999999999836,468.0,1
1.9478292038986993,9.779999999999836,469.0,1
1.947781311345245,9.769999999999836,470.0,1
1.9477319254370042,9.769999999999836,471.0,1
1.9476810588377869,9.769999999999836,472.0,1
1.9476287240949393,9.769999999999836,473.0,1
1.9475749336459995,9.769999999999836,474.0,1
1.9475196998207474,9.769999999999836,475.0,1
1.9474630348398334,9.759999999999836,476.0,1
1.947404950813525,9.759999999999836,477.0,1
1.9473454597545128,9.759999999999836,478.0,1
1.9472845735572497,9.759999999999836,479.0,1
1.9472223040278753,9.759999999999836,480.0,1
1.9471586628525053,9.759999999999836,481.0,1
1.9470936616325787,9.749999999999837,482.0,1
1.9470273118536565,9.749999999999837,483.0,1
1.9469596249089929,9.749999999999837,484.0,1
1.9468906120944767,9.749999999999837,485.0,1
1.9468202846040537,9.749999999999837,486.0,1
1.9467486535344842,9.749999999999837,487.0,1
1.9466757298903523,9.739999999999837,488.0,1
1.9466015245753419,9.739999999999837,489.0,1
1.9465260484049889,9.739999999999837,490.0,1
1.9464493120984243,9.739999999999837,491.0,1
1.9463713262830302,9.739999999999837,492.0,1
1.9462921014945187,9.739999999999837,493.0,1
1.9462116481791862,9.729999999999837,494.0,1
1.9461299766927722,9.729999999999837,495.0,1
1.9460470973011437,9.729999999999837,496.0,1
1.9459630201858857,9.729999999999837,497.0,1
1.9458777554372182,9.729999999999837,498.0,1
1.9457913130657332,9.729999999999837,499.0,1
1.945703702986689,9.719999999999837,500.0,1
1.9456149350384544,9.719999999999837,501.0,1
1.9455250189763433,9.719999999999837,502.0,1
1.9454339644691503,9.719999999999837,503.0,1
1.945341781104684,9.719999999999837,504.0,1
1.9452484783903652,9.719999999999837,505.0,1
1.9451540657514623,9.709999999999837,506.0,1
1.9450585525348727,9.709999999999837,507.0,1
1.9449619480087483,9.709999999999837,508.0,1
1.9448642613630152,9.709999999999837,509.0,1
1.9447655017091967,9.709999999999837,510.0,1
1.9446656780838403,9.709999999999837,511.0,1
1.944564799445261,9.699999999999838,512.0,1
1.9444628746798769,9.699999999999838,513.0,1
1.944359912593392,9.699999999999838,514.0,1
1.9442559219277966,9.699999999999838,515.0,1
1.9441509113402118,9.699999999999838,516.0,1
1.9440448894275832,9.699999999999838,517.0,1
1.9439378647027665,9.689999999999838,518.0,1
1.9438298456174703,9.689999999999838,519.0,1
1.9437208405498139,9.689999999999838,520.0,1
1.943610857806647,9.689999999999838,521.0,1
1.9434999056271793,9.689999999999838,522.0,1
1.943387992181494,9.689999999999838,523.0,1
1.943275125573047,9.679999999999838,524.0,1
1.9431613138383135,9.679999999999838,525.0,1
1.9430465649452353,9.679999999999838,526.0,1
1.9429308867989237,9.679999999999838,527.0,1
1.9428142872375225,9.679999999999838,528.0,1
1.942696774033829,9.679999999999838,529.0,1
1.9425783548984772,9.669999999999838,530.0,1
1.9424590374792923,9.669999999999838,531.0,1
1.9423388293558073,9.669999999999838,532.0,1
1.9422177380537777,9.669999999999838,533.0,1
1.9420957710277555,9.669999999999838,534.0,1
1.9419729356808633,9.669999999999838,535.0,1
1.941849239350136,9.659999999999838,536.0,1
1.9417246893136424,9.659999999999838,537.0,1
1.941599292789793,9.659999999999838,538.0,1
1.9414730569386627,9.659999999999838,539.0,1
1.9413459888621447,9.659999999999838,540.0,1
1.941218095605354,9.659999999999838,541.0,1
1.9410893841505905,9.649999999999839,542.0,1
1.9409598614307109,9.649999999999839,543.0,1
1.9408295343198168,9.649999999999839,544.0,1
1.9406984096350692,9.649999999999839,545.0,1
1.9405664941403957,9.649999999999839,546.0,1
1.9404337945418948,9.649999999999839,547.0,1
1.9403003174953208,9.639999999999839,548.0,1
1.9401660696003962,9.639999999999839,549.0,1
1.9400310574049147,9.639999999999839,550.0,1
1.939895287401378,9.639999999999839,551.0,1
1.9397587660345559,9.639999999999839,552.0,1
1.9396214996924488,9.639999999999839,553.0,1
1.9394834947163533,9.62999999999984,554.0,1
1.939344757394633,9.62999999999984,555.0,1
1.939205293960896,9.62999999999984,556.0,1
1.9390651106093761,9.62999999999984,557.0,1
1.9389242134743827,9.62999999999984,558.0,1
1.9387826086490518,9.62999999999984,559.0,1
1.9386403021693674,9.61999999999984,560.0,1
1.9384973000326684,9.61999999999984,561.0,1
1.938353608181806,9.61999999999984,562.0,1
1.9382092325158977,9.61999999999984,563.0,1
1.9380641788856139,9.61999999999984,564.0,1
1.9379184530951907,9.61999999999984,565.0,1
1.9377720609026878,9.61999999999984,566.0,1
1.9376250080236639,9.60999999999984,567.0,1
1.9374773001200498,9.60999999999984,568.0,1
1.937328942820213,9.60999999999984,569.0,1
1.9371799417004554,9.60999999999984,570.0,1
1.937030302296777,9.60999999999984,571.0,1
1.9368800300979327,9.60999999999984,572.0,1
1.9367291305498495,9.59999999999984,573.0,1
