Mass,Radius,Pressure,Type
2.3577684424863126,13.759999999999751,96.0,1
2.363192498610756,13.759999999999751,97.0,1
2.3684913267329115,13.759999999999751,98.0,1
2.3736680626699616,13.759999999999751,99.0,1
2.378725747178418,13.759999999999751,100.0,1
2.3836673294726634,13.759999999999751,101.0,1
2.3884956703562152,13.759999999999751,102.0,1
2.3932135454688086,13.759999999999751,103.0,1
2.3978236482154265,13.759999999999751,104.0,1
2.4023285926695155,13.759999999999751,105.0,1
2.4067309163588653,13.759999999999751,106.0,1
2.4110330828677187,13.759999999999751,107.0,1
2.4152374844754427,13.759999999999751,108.0,1
2.4193464444774198,13.759999999999751,109.0,1
2.423362219675091,13.749999999999751,110.0,1
2.4272870025282076,13.749999999999751,111.0,1
2.431122923373688,13.749999999999751,112.0,1
2.43487205250629,13.749999999999751,113.0,1
2.4385364021587295,13.749999999999751,114.0,1
2.4421179284848726,13.749999999999751,115.0,1
2.445618533357148,13.739999999999752,116.0,1
2.449040066175618,13.739999999999752,117.0,1
2.452384325586861,13.739999999999752,118.0,1
2.4556530611220575,13.739999999999752,119.0,1
2.4588479747948693,13.739999999999752,120.0,1
2.461970722630832,13.729999999999752,121.0,1
2.4650229161385826,13.729999999999752,122.0,1
2.4680061237236806,13.729999999999752,123.0,1
2.470921872063836,13.719999999999752,124.0,1
2.473771647424665,13.719999999999752,125.0,1
2.476556896899092,13.719999999999752,126.0,1
2.4792790296835365,13.719999999999752,127.0,1
2.481939418206825,13.709999999999752,128.0,1
2.484539399293324,13.709999999999752,129.0,1
2.487080275236369,13.709999999999752,130.0,1
2.4895633148808054,13.699999999999752,131.0,1
2.4919897546215455,13.699999999999752,132.0,1
2.494360799398031,13.699999999999752,133.0,1
2.4966776236132926,13.689999999999753,134.0,1
2.4989413721024616,13.689999999999753,135.0,1
2.5011531609669513,13.689999999999753,136.0,1
2.5033140784495393,13.679999999999753,137.0,1
2.5054251857711742,13.679999999999753,138.0,1
2.5074875178851754,13.679999999999753,139.0,1
2.5095020842936298,13.669999999999753,140.0,1
2.5114698697363647,13.669999999999753,141.0,1
2.513391834958128,13.659999999999753,142.0,1
2.5152689173838816,13.659999999999753,143.0,1
2.517102031782923,13.659999999999753,144.0,1
2.5188920709104305,13.649999999999753,145.0,1
2.5206399061517577,13.649999999999753,146.0,1
2.5223463881127675,13.639999999999754,147.0,1
2.5240123472249603,13.639999999999754,148.0,1
2.5256385942630883,13.639999999999754,149.0,1
2.5272259209811785,13.629999999999754,150.0,1
2.5287751005397014,13.629999999999754,151.0,1
2.5302868881067155,13.619999999999754,152.0,1
2.5317620212969887,13.619999999999754,153.0,1
2.5332012206793997,13.619999999999754,154.0,1
2.5346051902316047,13.609999999999754,155.0,1
2.5359746178069935,13.609999999999754,156.0,1
2.5373101755322462,13.599999999999755,157.0,1
2.5386125202954997,13.599999999999755,158.0,1
2.5398822940937977,13.589999999999755,159.0,1
2.541120124463411,13.589999999999755,160.0,1
2.5423266248498866,13.579999999999755,161.0,1
2.5435023949895994,13.579999999999755,162.0,1
2.5446480212758145,13.579999999999755,163.0,1
2.5457640770937155,13.569999999999755,164.0,1
2.546851123158924,13.569999999999755,165.0,1
2.547909707875956,13.559999999999755,166.0,1
2.548940367636255,13.559999999999755,167.0,1
2.5499436271156175,13.549999999999756,168.0,1
2.5509199995841403,13.549999999999756,169.0,1
2.5518699872396557,13.539999999999756,170.0,1
2.552794081410105,13.539999999999756,171.0,1
2.553692762895289,13.539999999999756,172.0,1
2.5545665022116393,13.529999999999756,173.0,1
2.5554157598443252,13.529999999999756,174.0,1
2.5562409864943745,13.519999999999756,175.0,1
2.557042623352295,13.519999999999756,176.0,1
2.557821102298129,13.509999999999756,177.0,1
2.5585768461601432,13.509999999999756,178.0,1
2.5593102689043175,13.499999999999757,179.0,1
2.5600217759138166,13.499999999999757,180.0,1
2.560711764110613,13.489999999999757,181.0,1
2.561380622258027,13.489999999999757,182.0,1
2.5620287310611114,13.479999999999757,183.0,1
2.5626564634657525,13.479999999999757,184.0,1
2.56326418473906,13.469999999999757,185.0,1
2.563852252747511,13.469999999999757,186.0,1
2.56442101805383,13.459999999999757,187.0,1
2.5649708241626508,13.459999999999757,188.0,1
2.565502007640627,13.459999999999757,189.0,1
2.566014898273845,13.449999999999758,190.0,1
2.5665098192809395,13.449999999999758,191.0,1
2.566987087410451,13.439999999999758,192.0,1
2.5674470131236307,13.439999999999758,193.0,1
2.5678899007301488,13.429999999999758,194.0,1
2.5683160485250203,13.429999999999758,195.0,1
2.568725748941404,13.419999999999758,196.0,1
2.5691192886832273,13.419999999999758,197.0,1
2.569496948839622,13.409999999999759,198.0,1
2.56985900502706,13.409999999999759,199.0,1
2.570205727537041,13.399999999999759,200.0,1
2.5705373813849413,13.399999999999759,201.0,1
2.570854226523324,13.389999999999759,202.0,1
2.5711565178850573,13.389999999999759,203.0,1
2.5714445055089254,13.37999999999976,204.0,1
2.5717184346893496,13.37999999999976,205.0,1
2.571978546027617,13.36999999999976,206.0,1
2.5722250755723133,13.36999999999976,207.0,1
2.5724582549033665,13.36999999999976,208.0,1
2.572678311237943,13.35999999999976,209.0,1
2.572885467523212,13.35999999999976,210.0,1
2.57307994252814,13.34999999999976,211.0,1
2.5732619509374106,13.34999999999976,212.0,1
2.57343170344301,13.33999999999976,213.0,1
2.573589406819291,13.33999999999976,214.0,1
2.5737352640254185,13.32999999999976,215.0,1
2.5738694742688573,13.32999999999976,216.0,1
2.5739922330995624,13.31999999999976,217.0,1
2.574103732464851,13.31999999999976,218.0,1
2.5742041608434505,13.30999999999976,219.0,1
2.5742937032343884,13.30999999999976,220.0,1
2.5743725413115954,13.299999999999761,221.0,1
2.574440853425084,13.299999999999761,222.0,1
2.574498814737837,13.289999999999761,223.0,1
2.574546597229831,13.289999999999761,224.0,1
2.5745843698153097,13.279999999999761,225.0,1
2.5746122983582804,13.279999999999761,226.0,1
2.5746305457887244,13.279999999999761,227.0,1
2.57463927212225,13.269999999999762,228.0,1
2.5746386345354195,13.269999999999762,229.0,1
2.5746287874229696,13.259999999999762,230.0,1
2.5746098824555723,13.259999999999762,231.0,1
2.5745820686227328,13.249999999999762,232.0,1
2.5745454923246935,13.249999999999762,233.0,1
2.5745002973737843,13.239999999999762,234.0,1
2.574446625086098,13.239999999999762,235.0,1
2.574384614308877,13.229999999999762,236.0,1
2.574314401485715,13.229999999999762,237.0,1
2.5742361206963444,13.219999999999763,238.0,1
2.574149903702393,13.219999999999763,239.0,1
2.5740558799858126,13.209999999999763,240.0,1
2.5739541768332734,13.209999999999763,241.0,1
2.5738449193279656,13.209999999999763,242.0,1
2.5737282304183418,13.199999999999763,243.0,1
2.573604230969232,13.199999999999763,244.0,1
2.5734730397688623,13.189999999999763,245.0,1
2.573334773618032,13.189999999999763,246.0,1
2.573189547325683,13.179999999999763,247.0,1
2.5730374737690735,13.179999999999763,248.0,1
2.5728786639227277,13.169999999999764,249.0,1
2.5727132269062833,13.169999999999764,250.0,1
2.5725412700054715,13.159999999999764,251.0,1
2.572362898724564,13.159999999999764,252.0,1
2.5721782167901988,13.159999999999764,253.0,1
2.571987326227434,13.149999999999764,254.0,1
2.5717903273591873,13.149999999999764,255.0,1
2.571587318853496,13.139999999999764,256.0,1
2.5713783977486564,13.139999999999764,257.0,1
2.5711636594929623,13.129999999999765,258.0,1
2.570943197943092,13.129999999999765,259.0,1
2.570717105455336,13.119999999999765,260.0,1
2.5704854728520226,13.119999999999765,261.0,1
2.570248389480332,13.109999999999765,262.0,1
2.5700059432414744,13.109999999999765,263.0,1
2.569758220599195,13.109999999999765,264.0,1
2.5695053066253695,13.099999999999765,265.0,1
2.5692472850182484,13.099999999999765,266.0,1
2.5689842381219017,13.089999999999765,267.0,1
2.56871624696319,13.089999999999765,268.0,1
2.5684433912643545,13.079999999999766,269.0,1
2.5681657494723416,13.079999999999766,270.0,1
2.56788339878472,13.079999999999766,271.0,1
2.5675964151629436,13.069999999999766,272.0,1
2.567304873370114,13.069999999999766,273.0,1
2.5670088469699577,13.059999999999766,274.0,1
2.56670840837403,13.059999999999766,275.0,1
2.566403628850296,13.049999999999766,276.0,1
2.5660945785207376,13.049999999999766,277.0,1
2.5657813264385645,13.039999999999766,278.0,1
2.565463940556102,13.039999999999766,279.0,1
2.565142487747318,13.039999999999766,280.0,1
2.5648170338749607,13.029999999999767,281.0,1
2.564487643737373,13.029999999999767,282.0,1
2.5641543811441454,13.019999999999767,283.0,1
2.5638173089211724,13.019999999999767,284.0,1
2.563476488903683,13.009999999999767,285.0,1
2.563131981978039,13.009999999999767,286.0,1
2.5627838480862386,13.009999999999767,287.0,1
2.5624321462569215,12.999999999999767,288.0,1
2.5620769345919223,12.999999999999767,289.0,1
2.561718270322006,12.989999999999768,290.0,1
2.5613562097936198,12.989999999999768,291.0,1
2.5609908084759123,12.979999999999768,292.0,1
2.5606221210199998,12.979999999999768,293.0,1
2.5602502012275337,12.979999999999768,294.0,1
2.5598751020820214,12.969999999999768,295.0,1
2.5594968757639127,12.969999999999768,296.0,1
2.559115573661926,12.959999999999768,297.0,1
2.5587312464033913,12.959999999999768,298.0,1
2.558343943834145,12.959999999999768,299.0,1
2.5579537150482916,12.949999999999768,300.0,1
2.55756060841861,12.949999999999768,301.0,1
2.5571646715705936,12.939999999999769,302.0,1
2.5567659514327348,12.939999999999769,303.0,1
2.5563644942259756,12.929999999999769,304.0,1
2.5559603454852287,12.929999999999769,305.0,1
2.5555535500519873,12.929999999999769,306.0,1
2.555144152115701,12.919999999999769,307.0,1
2.554732195210164,12.919999999999769,308.0,1
2.5543177222193303,12.90999999999977,309.0,1
2.553900775383417,12.90999999999977,310.0,1
2.553481396335538,12.90999999999977,311.0,1
2.5530596260768785,12.89999999999977,312.0,1
2.5526355050247562,12.89999999999977,313.0,1
2.5522090729870133,12.88999999999977,314.0,1
2.551780369194717,12.88999999999977,315.0,1
2.551349432291083,12.88999999999977,316.0,1
2.5509163003763016,12.87999999999977,317.0,1
2.550481010975381,12.87999999999977,318.0,1
2.5500436010738934,12.86999999999977,319.0,1
2.549604107116873,12.86999999999977,320.0,1
2.5491625650204393,12.86999999999977,321.0,1
2.548719010177641,12.85999999999977,322.0,1
2.548273477473966,12.85999999999977,323.0,1
2.5478260012736023,12.84999999999977,324.0,1
2.5473766154698727,12.84999999999977,325.0,1
2.5469253534473117,12.84999999999977,326.0,1
2.5464722481152395,12.83999999999977,327.0,1
2.5460173319067283,12.83999999999977,328.0,1
2.545560636802379,12.829999999999771,329.0,1
2.5451021943011005,12.829999999999771,330.0,1
2.5446420354642147,12.829999999999771,331.0,1
2.5441801909142057,12.819999999999771,332.0,1
2.5437166908317197,12.819999999999771,333.0,1
2.5432515649466785,12.819999999999771,334.0,1
2.5427848426001285,12.809999999999771,335.0,1
2.542316552692129,12.809999999999771,336.0,1
2.5418467237204507,12.799999999999772,337.0,1
2.5413753837747732,12.799999999999772,338.0,1
2.5409025605533313,12.799999999999772,339.0,1
2.5404282813424754,12.789999999999772,340.0,1
2.539952573074326,12.789999999999772,341.0,1
2.5394754622803655,12.779999999999772,342.0,1
2.538996975117713,12.779999999999772,343.0,1
2.538517137381483,12.779999999999772,344.0,1
2.538035974504437,12.769999999999772,345.0,1
2.53755351156059,12.769999999999772,346.0,1
2.53706977326034,12.769999999999772,347.0,1
2.5365847839921822,12.759999999999772,348.0,1
2.536098567780528,12.759999999999772,349.0,1
2.53561114832974,12.749999999999773,350.0,1
2.535122549008051,12.749999999999773,351.0,1
2.5346327928398478,12.749999999999773,352.0,1
2.534141902564837,12.739999999999773,353.0,1
2.533649900577772,12.739999999999773,354.0,1
2.533156808971213,12.739999999999773,355.0,1
2.532662649534289,12.729999999999773,356.0,1
2.5321674437463426,12.729999999999773,357.0,1
2.5316712127885768,12.729999999999773,358.0,1
2.531173977568003,12.719999999999773,359.0,1
2.5306757586722397,12.719999999999773,360.0,1
2.530176576424653,12.709999999999773,361.0,1
2.529676450866327,12.709999999999773,362.0,1
2.5291754017547134,12.709999999999773,363.0,1
2.5286734485856233,12.699999999999774,364.0,1
2.5281706105782225,12.699999999999774,365.0,1
2.52766690668956,12.699999999999774,366.0,1
2.5271623556191987,12.689999999999774,367.0,1
2.5266569758008273,12.689999999999774,368.0,1
2.5261507854230603,12.689999999999774,369.0,1
2.5256438024317305,12.679999999999774,370.0,1
2.5251360445132773,12.679999999999774,371.0,1
2.524627529122269,12.669999999999774,372.0,1
2.524118273471341,12.669999999999774,373.0,1
2.5236082945349914,12.669999999999774,374.0,1
2.52309760905943,12.659999999999775,375.0,1
2.522586233565551,12.659999999999775,376.0,1
2.522074184344973,12.659999999999775,377.0,1
2.521561477469599,12.649999999999775,378.0,1
2.5210481287881814,12.649999999999775,379.0,1
2.520534153942589,12.649999999999775,380.0,1
2.520019568357281,12.639999999999775,381.0,1
2.5195043872425424,12.639999999999775,382.0,1
2.5189886256152954,12.639999999999775,383.0,1
2.518472298277268,12.629999999999775,384.0,1
2.517955419835438,12.629999999999775,385.0,1
2.517438004696464,12.629999999999775,386.0,1
2.5169200670776957,12.619999999999775,387.0,1
2.5164016209894524,12.619999999999775,388.0,1
2.5158826802791774,12.619999999999775,389.0,1
2.515363258574444,12.609999999999776,390.0,1
2.514843369348277,12.609999999999776,391.0,1
2.5143230258766653,12.609999999999776,392.0,1
2.513802241264386,12.599999999999776,393.0,1
2.5132810284237306,12.599999999999776,394.0,1
2.51275940011581,12.599999999999776,395.0,1
2.5122373689154123,12.589999999999776,396.0,1
2.511714947237426,12.589999999999776,397.0,1
2.51119214731033,12.589999999999776,398.0,1
2.5106689812233896,12.579999999999776,399.0,1
2.510145460892048,12.579999999999776,400.0,1
2.509621598069836,12.579999999999776,401.0,1
2.509097404359702,12.569999999999776,402.0,1
2.5085728911906795,12.569999999999776,403.0,1
2.5080480698700893,12.569999999999776,404.0,1
2.507522951519835,12.559999999999777,405.0,1
2.50699754714197,12.559999999999777,406.0,1
2.506471867570702,12.559999999999777,407.0,1
2.5059459234976527,12.549999999999777,408.0,1
2.5054197254911523,12.549999999999777,409.0,1
2.504893283946993,12.549999999999777,410.0,1
2.5043666091456913,12.539999999999777,411.0,1
2.5038397112220196,12.539999999999777,412.0,1
2.5033126001757235,12.539999999999777,413.0,1
2.5027852858711404,12.529999999999777,414.0,1
2.50225777804804,12.529999999999777,415.0,1
2.5017300862992777,12.529999999999777,416.0,1
2.5012022201114377,12.519999999999778,417.0,1
2.5006741888259527,12.519999999999778,418.0,1
2.5001460016716734,12.519999999999778,419.0,1
2.4996176677479007,12.509999999999778,420.0,1
2.4990891960347836,12.509999999999778,421.0,1
2.4985605953899084,12.509999999999778,422.0,1
2.4980318745563204,12.499999999999778,423.0,1
2.4975030421570725,12.499999999999778,424.0,1
2.4969741067026536,12.499999999999778,425.0,1
2.4964450765850357,12.489999999999778,426.0,1
2.4959159600940417,12.489999999999778,427.0,1
2.4953867653939006,12.489999999999778,428.0,1
2.4948575005589975,12.479999999999778,429.0,1
2.4943281735331473,12.479999999999778,430.0,1
2.4937987921723574,12.479999999999778,431.0,1
2.4932693642226282,12.479999999999778,432.0,1
2.4927398973227395,12.469999999999779,433.0,1
2.4922103990110003,12.469999999999779,434.0,1
2.491680876727467,12.469999999999779,435.0,1
2.4911513378142534,12.459999999999779,436.0,1
2.4906217895010543,12.459999999999779,437.0,1
2.490092238943431,12.459999999999779,438.0,1
2.489562693181524,12.449999999999779,439.0,1
2.489033159170024,12.449999999999779,440.0,1
2.4885036437791825,12.449999999999779,441.0,1
2.487974153760654,12.43999999999978,442.0,1
2.4874446958076426,12.43999999999978,443.0,1
2.4869152765032094,12.43999999999978,444.0,1
2.4863859023468367,12.43999999999978,445.0,1
2.4858565797537406,12.42999999999978,446.0,1
2.485327315049478,12.42999999999978,447.0,1
2.484798114477385,12.42999999999978,448.0,1
2.4842689841921,12.41999999999978,449.0,1
2.4837399302709797,12.41999999999978,450.0,1
2.4832109587108073,12.41999999999978,451.0,1
2.482682075421911,12.40999999999978,452.0,1
2.4821532862372466,12.40999999999978,453.0,1
2.4816245969127446,12.40999999999978,454.0,1
2.481096013124303,12.40999999999978,455.0,1
2.480567540476383,12.39999999999978,456.0,1
2.4800391844907113,12.39999999999978,457.0,1
2.4795109506174726,12.39999999999978,458.0,1
2.478982844237994,12.38999999999978,459.0,1
2.478454870649422,12.38999999999978,460.0,1
2.477927035089881,12.38999999999978,461.0,1
2.477399342723892,12.38999999999978,462.0,1
2.4768717986302535,12.37999999999978,463.0,1
2.4763444078439645,12.37999999999978,464.0,1
2.4758171753157603,12.37999999999978,465.0,1
2.475290105930078,12.36999999999978,466.0,1
2.474763204511615,12.36999999999978,467.0,1
2.4742364758107955,12.36999999999978,468.0,1
2.4737099245189835,12.359999999999781,469.0,1
2.4731835552591375,12.359999999999781,470.0,1
2.4726573725993473,12.359999999999781,471.0,1
2.4721313810382175,12.359999999999781,472.0,1
2.4716055850152565,12.349999999999781,473.0,1
2.471079988908936,12.349999999999781,474.0,1
2.470554597034422,12.349999999999781,475.0,1
2.4700294136540175,12.339999999999781,476.0,1
2.469504442962226,12.339999999999781,477.0,1
2.468979689110643,12.339999999999781,478.0,1
2.468455156172608,12.339999999999781,479.0,1
2.4679308481836375,12.329999999999782,480.0,1
2.4674067691193606,12.329999999999782,481.0,1
2.4668829228958002,12.329999999999782,482.0,1
2.466359313370708,12.329999999999782,483.0,1
2.46583594435953,12.319999999999782,484.0,1
2.4653128196212686,12.319999999999782,485.0,1
2.4647899428588897,12.319999999999782,486.0,1
2.464267317728841,12.309999999999782,487.0,1
2.463744947823414,12.309999999999782,488.0,1
2.463222836708951,12.309999999999782,489.0,1
2.462700987872751,12.309999999999782,490.0,1
2.462179404779416,12.299999999999782,491.0,1
2.4616580908297347,12.299999999999782,492.0,1
2.461137049378904,12.299999999999782,493.0,1
2.460616283740762,12.289999999999782,494.0,1
2.4600957971675044,12.289999999999782,495.0,1
2.4595755928861016,12.289999999999782,496.0,1
2.459055674064586,12.289999999999782,497.0,1
2.458536043827299,12.279999999999783,498.0,1
2.458016705256118,12.279999999999783,499.0,1
2.457497661389453,12.279999999999783,500.0,1
2.4569789152190293,12.279999999999783,501.0,1
2.456460469699911,12.269999999999783,502.0,1
2.4559423277348005,12.269999999999783,503.0,1
2.4554244921947195,12.269999999999783,504.0,1
2.454906965905142,12.259999999999783,505.0,1
2.454389751650022,12.259999999999783,506.0,1
2.45387285217967,12.259999999999783,507.0,1
2.4533562701836056,12.259999999999783,508.0,1
2.452840008342622,12.249999999999783,509.0,1
2.4523240692782684,12.249999999999783,510.0,1
2.4518084555756796,12.249999999999783,511.0,1
2.4512931697885882,12.249999999999783,512.0,1
2.450778214429016,12.239999999999783,513.0,1
2.4502635919765767,12.239999999999783,514.0,1
2.449749304859592,12.239999999999783,515.0,1
2.449235355492689,12.239999999999783,516.0,1
2.448721746239826,12.229999999999784,517.0,1
2.448208479428608,12.229999999999784,518.0,1
2.4476955573635175,12.229999999999784,519.0,1
2.447182982305237,12.229999999999784,520.0,1
2.44667075648206,12.219999999999784,521.0,1
2.446158882093226,12.219999999999784,522.0,1
2.4456473612919742,12.219999999999784,523.0,1
2.445136196219216,12.219999999999784,524.0,1
2.444625388966017,12.209999999999784,525.0,1
2.444114941599451,12.209999999999784,526.0,1
2.4436048561535153,12.209999999999784,527.0,1
2.4430951346300986,12.199999999999784,528.0,1
2.4425857790040717,12.199999999999784,529.0,1
2.442076791212179,12.199999999999784,530.0,1
2.4415681731699355,12.199999999999784,531.0,1
2.4410599267577955,12.189999999999785,532.0,1
2.440552053824537,12.189999999999785,533.0,1
2.4400445562017063,12.189999999999785,534.0,1
2.439537435675818,12.189999999999785,535.0,1
2.439030694012512,12.179999999999785,536.0,1
2.438524332958323,12.179999999999785,537.0,1
2.4380183542175655,12.179999999999785,538.0,1
2.437512759474733,12.179999999999785,539.0,1
2.4370075503883917,12.169999999999785,540.0,1
2.4365027285882612,12.169999999999785,541.0,1
2.43599829567416,12.169999999999785,542.0,1
2.435494253224811,12.169999999999785,543.0,1
2.4349906027947554,12.159999999999785,544.0,1
2.434487345906666,12.159999999999785,545.0,1
2.4339844840636897,12.159999999999785,546.0,1
2.4334820187425237,12.159999999999785,547.0,1
2.4329799513962764,12.149999999999785,548.0,1
2.43247828344532,12.149999999999785,549.0,1
2.4319770163025627,12.149999999999785,550.0,1
2.4314761513427365,12.149999999999785,551.0,1
2.43097568991864,12.149999999999785,552.0,1
2.430475633373245,12.139999999999786,553.0,1
2.4299759830132635,12.139999999999786,554.0,1
2.4294767401264035,12.139999999999786,555.0,1
2.4289779059785594,12.139999999999786,556.0,1
2.4284794818156556,12.129999999999786,557.0,1
2.4279814688562538,12.129999999999786,558.0,1
2.427483868304336,12.129999999999786,559.0,1
2.426986681335712,12.129999999999786,560.0,1
2.4264899091137915,12.119999999999786,561.0,1
2.425993552774006,12.119999999999786,562.0,1
2.425497613434904,12.119999999999786,563.0,1
2.4250020921874613,12.119999999999786,564.0,1
2.424506990115243,12.109999999999786,565.0,1
2.4240123082746514,12.109999999999786,566.0,1
2.4235180477020055,12.109999999999786,567.0,1
2.423024209420248,12.109999999999786,568.0,1
2.422530794418802,12.099999999999786,569.0,1
2.422037803685858,12.099999999999786,570.0,1
2.4215452381847915,12.099999999999786,571.0,1
2.421053098853214,12.099999999999786,572.0,1
2.420561386620856,12.089999999999787,573.0,1
2.4200701023898152,12.089999999999787,574.0,1
2.419579247056302,12.089999999999787,575.0,1
2.419088821488179,12.089999999999787,576.0,1
2.418598826543153,12.089999999999787,577.0,1
2.4181092630557157,12.079999999999787,578.0,1
2.417620131849182,12.079999999999787,579.0,1
2.417131433730168,12.079999999999787,580.0,1
