Mass,Radius,Pressure,Type
1.2715897430831087,10.299999999999825,51.0,1
1.2886734679561274,10.339999999999824,52.0,1
1.3054482277893495,10.379999999999823,53.0,1
1.3219201577553457,10.419999999999822,54.0,1
1.3380953052129354,10.449999999999822,55.0,1
1.3539796254390248,10.48999999999982,56.0,1
1.3695789843861679,10.51999999999982,57.0,1
1.384899131055086,10.54999999999982,58.0,1
1.399945732431504,10.589999999999819,59.0,1
1.4147243472870057,10.619999999999818,60.0,1
1.429240431224142,10.649999999999817,61.0,1
1.4434993359450365,10.679999999999817,62.0,1
1.457506308930335,10.699999999999816,63.0,1
1.4712664934814101,10.729999999999816,64.0,1
1.4847849289703072,10.759999999999815,65.0,1
1.4980665513631406,10.779999999999815,66.0,1
1.511116194001646,10.809999999999814,67.0,1
1.5239385884754897,10.829999999999814,68.0,1
1.5365383657268807,10.859999999999813,69.0,1
1.5489200572443498,10.879999999999812,70.0,1
1.5610880964159135,10.899999999999812,71.0,1
1.5730468199182133,10.919999999999812,72.0,1
1.584800469228924,10.949999999999811,73.0,1
1.5963531921833336,10.96999999999981,74.0,1
1.6077090445947462,10.98999999999981,75.0,1
1.6188719919079655,11.00999999999981,76.0,1
1.62984591089776,11.01999999999981,77.0,1
1.640634591362489,11.039999999999809,78.0,1
1.6512417378652247,11.059999999999809,79.0,1
1.661670971463942,11.079999999999808,80.0,1
1.6719258314455536,11.089999999999808,81.0,1
1.6820097770754119,11.109999999999808,82.0,1
1.691926189297144,11.129999999999807,83.0,1
1.7016783724898905,11.139999999999807,84.0,1
1.7112695561438183,11.159999999999807,85.0,1
1.7207028965614226,11.169999999999806,86.0,1
1.7299814785158403,11.189999999999806,87.0,1
1.7391083169016797,11.199999999999806,88.0,1
1.7480863583443598,11.209999999999805,89.0,1
1.7569184828310787,11.229999999999805,90.0,1
1.7656075052538802,11.239999999999805,91.0,1
1.774156176941717,11.249999999999805,92.0,1
1.7825671872118878,11.259999999999804,93.0,1
1.790843164839157,11.279999999999804,94.0,1
1.7989866795068266,11.289999999999804,95.0,1
1.8070002432433627,11.299999999999804,96.0,1
1.8148863118137744,11.309999999999803,97.0,1
1.8226472861006677,11.319999999999803,98.0,1
1.830285513423247,11.329999999999803,99.0,1
1.8378032888668403,11.339999999999803,100.0,1
1.845202856543524,11.349999999999802,101.0,1
1.8524864108561578,11.359999999999802,102.0,1
1.8596560976895569,11.369999999999802,103.0,1
1.866714015651671,11.379999999999802,104.0,1
1.8736622171889834,11.389999999999802,105.0,1
1.8805027097399771,11.389999999999802,106.0,1
1.887237456842186,11.399999999999801,107.0,1
1.8938683791994328,11.409999999999801,108.0,1
1.9003973557570546,11.419999999999801,109.0,1
1.9068262247015646,11.4299999999998,110.0,1
1.913156784477763,11.4299999999998,111.0,1
1.9193907947560118,11.4399999999998,112.0,1
1.9255299773869192,11.4499999999998,113.0,1
1.931576017316174,11.4499999999998,114.0,1
1.9375305635064426,11.4599999999998,115.0,1
1.9433952297833208,11.4699999999998,116.0,1
1.9491715957318285,11.4699999999998,117.0,1
1.9548612074971137,11.4799999999998,118.0,1
1.9604655786159266,11.4799999999998,119.0,1
1.9659861907832985,11.4899999999998,120.0,1
1.9714244946577382,11.4999999999998,121.0,1
1.9767819105887154,11.4999999999998,122.0,1
1.9820598293384413,11.509999999999799,123.0,1
1.987259612824505,11.509999999999799,124.0,1
1.9923825947825153,11.519999999999799,125.0,1
1.997430081445033,11.519999999999799,126.0,1
2.0024033522243245,11.519999999999799,127.0,1
2.007303660319295,11.529999999999799,128.0,1
2.0121322333574705,11.529999999999799,129.0,1
2.0168902739923844,11.539999999999798,130.0,1
2.0215789605022176,11.539999999999798,131.0,1
2.026199447362097,11.549999999999798,132.0,1
2.030752865798865,11.549999999999798,133.0,1
2.035240324345442,11.549999999999798,134.0,1
2.0396629093652776,11.559999999999798,135.0,1
2.0440216855800823,11.559999999999798,136.0,1
2.048317696546454,11.559999999999798,137.0,1
2.052551965192458,11.569999999999798,138.0,1
2.0567254942577216,11.569999999999798,139.0,1
2.06083926676753,11.569999999999798,140.0,1
2.0648942465016384,11.569999999999798,141.0,1
2.0688913784171676,11.579999999999798,142.0,1
2.0728315890885676,11.579999999999798,143.0,1
2.0767157871319726,11.579999999999798,144.0,1
2.0805448636005526,11.589999999999797,145.0,1
2.084319692397203,11.589999999999797,146.0,1
2.088041130646639,11.589999999999797,147.0,1
2.091710019092782,11.589999999999797,148.0,1
2.095327182451392,11.589999999999797,149.0,1
2.09889342978075,11.599999999999797,150.0,1
2.1024095548096544,11.599999999999797,151.0,1
2.1058763363201445,11.599999999999797,152.0,1
2.1092945384303725,11.599999999999797,153.0,1
2.1126649109551146,11.599999999999797,154.0,1
2.115988189714989,11.599999999999797,155.0,1
2.119265096825084,11.609999999999797,156.0,1
2.122496341023566,11.609999999999797,157.0,1
2.1256826179385535,11.609999999999797,158.0,1
2.1288246103851853,11.609999999999797,159.0,1
2.1319229886608153,11.609999999999797,160.0,1
2.1349784107809873,11.609999999999797,161.0,1
2.137991522771421,11.609999999999797,162.0,1
2.140962958920824,11.609999999999797,163.0,1
2.143893342027336,11.609999999999797,164.0,1
2.1467832836423164,11.619999999999797,165.0,1
2.1496333843225632,11.619999999999797,166.0,1
2.15244423385598,11.619999999999797,167.0,1
2.155216411482294,11.619999999999797,168.0,1
2.1579504861347614,11.619999999999797,169.0,1
2.1606470166393192,11.619999999999797,170.0,1
2.1633065519355523,11.619999999999797,171.0,1
2.165929631284723,11.619999999999797,172.0,1
2.168516784460798,11.619999999999797,173.0,1
2.1710685319663092,11.619999999999797,174.0,1
2.1735853852070273,11.619999999999797,175.0,1
2.1760678466930723,11.619999999999797,176.0,1
2.178516410200012,11.619999999999797,177.0,1
2.1809315609860906,11.619999999999797,178.0,1
2.183313775937551,11.619999999999797,179.0,1
2.1856635237305535,11.619999999999797,180.0,1
2.1879812650358463,11.619999999999797,181.0,1
2.1902674526500356,11.619999999999797,182.0,1
2.192522531669251,11.619999999999797,183.0,1
2.1947469396251753,11.619999999999797,184.0,1
2.1969411066704514,11.619999999999797,185.0,1
2.19910545569492,11.619999999999797,186.0,1
2.201240402483809,11.619999999999797,187.0,1
2.2033463558634705,11.619999999999797,188.0,1
2.2054237178320277,11.619999999999797,189.0,1
2.2074728836885225,11.619999999999797,190.0,1
2.209494242186374,11.619999999999797,191.0,1
2.2114881756435105,11.619999999999797,192.0,1
2.213455060068227,11.619999999999797,193.0,1
2.2153952652952684,11.619999999999797,194.0,1
2.217309155095118,11.619999999999797,195.0,1
2.2191970872967275,11.619999999999797,196.0,1
2.2210594138981534,11.619999999999797,197.0,1
2.22289648118696,11.609999999999797,198.0,1
2.224708629842971,11.609999999999797,199.0,1
2.2264961950460873,11.609999999999797,200.0,1
2.2282595065846613,11.609999999999797,201.0,1
2.2299988889588374,11.609999999999797,202.0,1
2.2317146614770977,11.609999999999797,203.0,1
2.2334071383588934,11.609999999999797,204.0,1
2.235076628827589,11.609999999999797,205.0,1
2.2367234372027505,11.609999999999797,206.0,1
2.2383478630020908,11.609999999999797,207.0,1
2.239950201016249,11.609999999999797,208.0,1
2.24153074141319,11.609999999999797,209.0,1
2.243089769806045,11.599999999999797,210.0,1
2.2446275673601708,11.599999999999797,211.0,1
2.246144410855845,11.599999999999797,212.0,1
2.2476405727764983,11.599999999999797,213.0,1
2.249116321390963,11.599999999999797,214.0,1
2.2505719208206902,11.599999999999797,215.0,1
2.252007631129237,11.599999999999797,216.0,1
2.253423708388028,11.599999999999797,217.0,1
2.2548204047488394,11.589999999999797,218.0,1
2.25619796851764,11.589999999999797,219.0,1
2.257556644214326,11.589999999999797,220.0,1
2.2588966726627344,11.589999999999797,221.0,1
2.260218291039481,11.589999999999797,222.0,1
2.261521732931674,11.589999999999797,223.0,1
2.262807228430608,11.589999999999797,224.0,1
2.2640750041625735,11.589999999999797,225.0,1
2.265325283372099,11.579999999999798,226.0,1
2.2665582859691327,11.579999999999798,227.0,1
2.2677742285957896,11.579999999999798,228.0,1
2.268973324670034,11.579999999999798,229.0,1
2.27015578447246,11.579999999999798,230.0,1
2.2713218151638475,11.579999999999798,231.0,1
2.2724716208601667,11.579999999999798,232.0,1
2.2736054026945194,11.569999999999798,233.0,1
2.274723358849207,11.569999999999798,234.0,1
2.2758256846060685,11.569999999999798,235.0,1
2.276912572422178,11.569999999999798,236.0,1
2.2779842119430254,11.569999999999798,237.0,1
2.2790407900910616,11.569999999999798,238.0,1
2.2800824910689914,11.559999999999798,239.0,1
2.281109496445152,11.559999999999798,240.0,1
2.2821219851646495,11.559999999999798,241.0,1
2.283120133622253,11.559999999999798,242.0,1
2.2841041156933044,11.559999999999798,243.0,1
2.2850741027679122,11.559999999999798,244.0,1
2.2860302638087164,11.549999999999798,245.0,1
2.2869727653804084,11.549999999999798,246.0,1
2.2879017716961685,11.549999999999798,247.0,1
2.288817444651538,11.549999999999798,248.0,1
2.2897199438696965,11.549999999999798,249.0,1
2.2906094267338064,11.549999999999798,250.0,1
2.2914860484221573,11.539999999999798,251.0,1
2.292349961951782,11.539999999999798,252.0,1
2.2932013182132507,11.539999999999798,253.0,1
2.2940402659982047,11.539999999999798,254.0,1
2.2948669520387144,11.539999999999798,255.0,1
2.2956815210429946,11.529999999999799,256.0,1
2.296484115727137,11.529999999999799,257.0,1
2.2972748768359312,11.529999999999799,258.0,1
2.2980539432002547,11.529999999999799,259.0,1
2.2988214517448413,11.529999999999799,260.0,1
2.2995775375239154,11.519999999999799,261.0,1
2.300322333768518,11.519999999999799,262.0,1
2.301055971880113,11.519999999999799,263.0,1
2.301778581502289,11.519999999999799,264.0,1
2.3024902905177043,11.519999999999799,265.0,1
2.3031912250881805,11.519999999999799,266.0,1
2.303881509681384,11.509999999999799,267.0,1
2.3045612670949316,11.509999999999799,268.0,1
2.305230618484281,11.509999999999799,269.0,1
2.3058896833917784,11.509999999999799,270.0,1
2.3065385797653986,11.509999999999799,271.0,1
2.307177423991906,11.4999999999998,272.0,1
2.3078063309119123,11.4999999999998,273.0,1
2.308425413851956,11.4999999999998,274.0,1
2.3090347846428974,11.4999999999998,275.0,1
2.309634553648128,11.4999999999998,276.0,1
2.3102248297780377,11.4899999999998,277.0,1
2.3108057205244403,11.4899999999998,278.0,1
2.311377331972792,11.4899999999998,279.0,1
2.3119397688227137,11.4899999999998,280.0,1
2.3124931344182684,11.4899999999998,281.0,1
2.3130375307669335,11.4799999999998,282.0,1
2.313573058542647,11.4799999999998,283.0,1
2.3140998171410896,11.4799999999998,284.0,1
2.314617904654844,11.4799999999998,285.0,1
2.315127417934885,11.4699999999998,286.0,1
2.3156284525848077,11.4699999999998,287.0,1
2.316121102984168,11.4699999999998,288.0,1
2.316605462307696,11.4699999999998,289.0,1
2.317081622546483,11.4699999999998,290.0,1
2.317549674524365,11.4599999999998,291.0,1
2.3180097079097286,11.4599999999998,292.0,1
2.31846181124326,11.4599999999998,293.0,1
2.318906071940878,11.4599999999998,294.0,1
2.3193425763252056,11.4599999999998,295.0,1
2.3197714096322737,11.4499999999998,296.0,1
2.3201926560309416,11.4499999999998,297.0,1
2.3206063986303236,11.4499999999998,298.0,1
2.3210127195152355,11.4499999999998,299.0,1
2.3214116997400756,11.4499999999998,300.0,1
2.321803419354195,11.4399999999998,301.0,1
2.3221879574118014,11.4399999999998,302.0,1
2.322565391996951,11.4399999999998,303.0,1
2.322935800223312,11.4399999999998,304.0,1
2.3232992582570624,11.4299999999998,305.0,1
2.323655841328019,11.4299999999998,306.0,1
2.3240056237440267,11.4299999999998,307.0,1
2.3243486789046823,11.4299999999998,308.0,1
2.324685079307897,11.4299999999998,309.0,1
2.3250148965774886,11.419999999999801,310.0,1
2.3253382014574506,11.419999999999801,311.0,1
2.325655063841456,11.419999999999801,312.0,1
2.3259655527664904,11.419999999999801,313.0,1
2.3262697364477507,11.409999999999801,314.0,1
2.3265676822673615,11.409999999999801,315.0,1
2.3268594568072696,11.409999999999801,316.0,1
2.3271451258324496,11.409999999999801,317.0,1
2.327424754342118,11.409999999999801,318.0,1
2.3276984065449557,11.399999999999801,319.0,1
2.3279661458796035,11.399999999999801,320.0,1
2.3282280350417097,11.399999999999801,321.0,1
2.3284841359748194,11.399999999999801,322.0,1
2.3287345098841445,11.389999999999802,323.0,1
2.328979217260763,11.389999999999802,324.0,1
2.329218317865596,11.389999999999802,325.0,1
2.3294518707724623,11.389999999999802,326.0,1
2.3296799343495667,11.389999999999802,327.0,1
2.329902566282383,11.379999999999802,328.0,1
2.330119823576948,11.379999999999802,329.0,1
2.330331762582043,11.379999999999802,330.0,1
2.3305384389737496,11.379999999999802,331.0,1
2.330739907795058,11.369999999999802,332.0,1
2.3309362234386586,11.369999999999802,333.0,1
2.3311274396707606,11.369999999999802,334.0,1
2.3313136096334928,11.369999999999802,335.0,1
2.3314947858527186,11.369999999999802,336.0,1
2.331671020251835,11.359999999999802,337.0,1
2.331842364155149,11.359999999999802,338.0,1
2.3320088682974744,11.359999999999802,339.0,1
2.3321705828245025,11.359999999999802,340.0,1
2.332327557319459,11.349999999999802,341.0,1
2.3324798407940466,11.349999999999802,342.0,1
2.3326274817021506,11.349999999999802,343.0,1
2.3327705279352626,11.349999999999802,344.0,1
2.3329090268596855,11.349999999999802,345.0,1
2.333043025291577,11.339999999999803,346.0,1
2.3331725695189287,11.339999999999803,347.0,1
2.3332977053094264,11.339999999999803,348.0,1
2.333418477913082,11.339999999999803,349.0,1
2.333534932071319,11.329999999999803,350.0,1
2.333647112021715,11.329999999999803,351.0,1
2.333755061501542,11.329999999999803,352.0,1
2.3338588237688995,11.329999999999803,353.0,1
2.333958441591578,11.329999999999803,354.0,1
2.3340539572612373,11.319999999999803,355.0,1
2.334145412595503,11.319999999999803,356.0,1
2.334232848957287,11.319999999999803,357.0,1
2.3343163072369877,11.319999999999803,358.0,1
2.334395827877662,11.309999999999803,359.0,1
2.3344714508859816,11.309999999999803,360.0,1
2.3345432158071717,11.309999999999803,361.0,1
2.33461116176887,11.309999999999803,362.0,1
2.334675327461319,11.299999999999804,363.0,1
2.3347357511416162,11.299999999999804,364.0,1
2.3347924706643552,11.299999999999804,365.0,1
2.334845523459903,11.299999999999804,366.0,1
2.3348949465491784,11.299999999999804,367.0,1
2.3349407765528607,11.289999999999804,368.0,1
2.334983049693663,11.289999999999804,369.0,1
2.3350218017982716,11.289999999999804,370.0,1
2.3350570683061567,11.289999999999804,371.0,1
2.335088884276429,11.279999999999804,372.0,1
2.3351172843799906,11.279999999999804,373.0,1
2.335142302924207,11.279999999999804,374.0,1
2.3351639738427235,11.279999999999804,375.0,1
2.335182330702597,11.279999999999804,376.0,1
2.3351974067123837,11.269999999999804,377.0,1
2.335209234726041,11.269999999999804,378.0,1
2.3352178472461413,11.269999999999804,379.0,1
2.3352232764197667,11.269999999999804,380.0,1
2.335225554068083,11.259999999999804,381.0,1
2.3352247116541576,11.259999999999804,382.0,1
2.3352207803234486,11.259999999999804,383.0,1
2.3352137908803434,11.259999999999804,384.0,1
2.3352037738085687,11.259999999999804,385.0,1
2.3351907592664154,11.249999999999805,386.0,1
2.3351747770931923,11.249999999999805,387.0,1
2.3351558568185107,11.249999999999805,388.0,1
2.335134027657178,11.249999999999805,389.0,1
2.335109318515751,11.239999999999805,390.0,1
2.33508175800435,11.239999999999805,391.0,1
2.3350513744258925,11.239999999999805,392.0,1
2.335018195787529,11.239999999999805,393.0,1
2.3349822498126764,11.239999999999805,394.0,1
2.3349435639277636,11.229999999999805,395.0,1
2.3349021652778514,11.229999999999805,396.0,1
2.334858080721336,11.229999999999805,397.0,1
2.3348113368461214,11.229999999999805,398.0,1
2.334761959955312,11.219999999999805,399.0,1
2.3347099760821473,11.219999999999805,400.0,1
2.3346554109993876,11.219999999999805,401.0,1
2.33459829020849,11.219999999999805,402.0,1
2.334538638940582,11.219999999999805,403.0,1
2.3344764821824557,11.209999999999805,404.0,1
2.3344118446529905,11.209999999999805,405.0,1
2.3343447508234796,11.209999999999805,406.0,1
2.3342752249138923,11.209999999999805,407.0,1
2.3342032908969386,11.199999999999806,408.0,1
2.334128972494544,11.199999999999806,409.0,1
2.334052293200144,11.199999999999806,410.0,1
2.3339732762539867,11.199999999999806,411.0,1
2.3338919446738244,11.199999999999806,412.0,1
2.3338083212290264,11.189999999999806,413.0,1
2.3337224284748146,11.189999999999806,414.0,1
2.333634288727456,11.189999999999806,415.0,1
2.3335439240806366,11.189999999999806,416.0,1
2.3334513564025268,11.179999999999806,417.0,1
2.33335660735004,11.179999999999806,418.0,1
2.333259698353401,11.179999999999806,419.0,1
2.333160650633508,11.179999999999806,420.0,1
2.333059485194399,11.179999999999806,421.0,1
2.3329562228298797,11.169999999999806,422.0,1
2.332850884131925,11.169999999999806,423.0,1
2.3327434894829224,11.169999999999806,424.0,1
2.3326340590576553,11.169999999999806,425.0,1
2.33252261283929,11.169999999999806,426.0,1
2.332409170607546,11.159999999999807,427.0,1
2.332293751944893,11.159999999999807,428.0,1
2.3321763762460215,11.159999999999807,429.0,1
2.332057062701243,11.159999999999807,430.0,1
2.3319358303215134,11.149999999999807,431.0,1
2.331812697933433,11.149999999999807,432.0,1
2.3316876841656473,11.149999999999807,433.0,1
2.331560807476283,11.149999999999807,434.0,1
2.3314320861314317,11.149999999999807,435.0,1
2.3313015382257833,11.139999999999807,436.0,1
2.331169181671433,11.139999999999807,437.0,1
2.3310350342094863,11.139999999999807,438.0,1
2.3308991134064816,11.139999999999807,439.0,1
2.330761436653116,11.129999999999807,440.0,1
2.330622021178178,11.129999999999807,441.0,1
2.3304808840361657,11.129999999999807,442.0,1
2.3303380421204714,11.129999999999807,443.0,1
2.330193512156973,11.129999999999807,444.0,1
2.330047310712166,11.119999999999807,445.0,1
2.329899454190824,11.119999999999807,446.0,1
2.329749958839013,11.119999999999807,447.0,1
2.329598840748276,11.119999999999807,448.0,1
2.329446115846774,11.119999999999807,449.0,1
2.3292917999251634,11.109999999999808,450.0,1
2.3291359086001333,11.109999999999808,451.0,1
2.328978457361424,11.109999999999808,452.0,1
2.3288194615347124,11.109999999999808,453.0,1
2.3286589363048753,11.099999999999808,454.0,1
2.3284968967125743,11.099999999999808,455.0,1
2.328333357644572,11.099999999999808,456.0,1
2.3281683338602788,11.099999999999808,457.0,1
2.3280018399693474,11.099999999999808,458.0,1
2.327833890445786,11.089999999999808,459.0,1
2.327664499621197,11.089999999999808,460.0,1
2.3274936816975673,11.089999999999808,461.0,1
2.3273214507387006,11.089999999999808,462.0,1
2.32714782067447,11.089999999999808,463.0,1
2.3269728053035137,11.079999999999808,464.0,1
2.326796418297592,11.079999999999808,465.0,1
2.32661867319142,11.079999999999808,466.0,1
2.3264395834014997,11.079999999999808,467.0,1
2.326259162211307,11.079999999999808,468.0,1
2.3260774227814003,11.069999999999808,469.0,1
2.325894378150136,11.069999999999808,470.0,1
2.325710041232229,11.069999999999808,471.0,1
2.325524424820166,11.069999999999808,472.0,1
2.325337541590824,11.059999999999809,473.0,1
2.3251494040931786,11.059999999999809,474.0,1
2.3249600247723015,11.059999999999809,475.0,1
2.324769415948192,11.059999999999809,476.0,1
2.324577589828314,11.059999999999809,477.0,1
2.3243845585053133,11.049999999999809,478.0,1
2.324190333962327,11.049999999999809,479.0,1
2.323994928065107,11.049999999999809,480.0,1
2.323798352578409,11.049999999999809,481.0,1
2.323600619153736,11.049999999999809,482.0,1
2.3234017393302633,11.039999999999809,483.0,1
2.323201724549513,11.039999999999809,484.0,1
2.3230005861362475,11.039999999999809,485.0,1
2.322798335324171,11.039999999999809,486.0,1
2.322594983227683,11.039999999999809,487.0,1
2.3223905408776204,11.02999999999981,488.0,1
2.3221850191825695,11.02999999999981,489.0,1
2.3219784289696115,11.02999999999981,490.0,1
2.321770780956039,11.02999999999981,491.0,1
2.321562085764463,11.02999999999981,492.0,1
2.3213523539187424,11.01999999999981,493.0,1
2.321141595844809,11.01999999999981,494.0,1
2.320929821877709,11.01999999999981,495.0,1
2.320717042258539,11.01999999999981,496.0,1
2.320503267130735,11.01999999999981,497.0,1
2.320288506543331,11.00999999999981,498.0,1
2.3200727704626387,11.00999999999981,499.0,1
2.3198560687597376,11.00999999999981,500.0,1
2.3196384112152857,11.00999999999981,501.0,1
2.319419807522185,11.00999999999981,502.0,1
2.3192002672857512,10.99999999999981,503.0,1
2.318979800024006,10.99999999999981,504.0,1
2.3187584151695746,10.99999999999981,505.0,1
2.3185361220688097,10.99999999999981,506.0,1
2.318312929984222,10.99999999999981,507.0,1
2.318088848097358,10.98999999999981,508.0,1
2.3178638855035745,10.98999999999981,509.0,1
2.317638051213864,10.98999999999981,510.0,1
2.317411354168231,10.98999999999981,511.0,1
2.3171838032176173,10.98999999999981,512.0,1
2.316955407136327,10.97999999999981,513.0,1
2.3167261746221497,10.97999999999981,514.0,1
2.3164961142884533,10.97999999999981,515.0,1
2.3162652346810284,10.97999999999981,516.0,1
2.316033544262562,10.97999999999981,517.0,1
2.3158010514204617,10.96999999999981,518.0,1
2.3155677644735766,10.96999999999981,519.0,1
2.3153336916569462,10.96999999999981,520.0,1
2.3150988411404585,10.96999999999981,521.0,1
2.3148632210180207,10.96999999999981,522.0,1
2.3146268393118485,10.95999999999981,523.0,1
2.314389703974731,10.95999999999981,524.0,1
2.3141518228856484,10.95999999999981,525.0,1
2.313913203858148,10.95999999999981,526.0,1
2.31367385463021,10.95999999999981,527.0,1
2.313433782879222,10.949999999999811,528.0,1
2.31319299620976,10.949999999999811,529.0,1
2.3129515021600606,10.949999999999811,530.0,1
2.3127093082027024,10.949999999999811,531.0,1
2.3124664217447815,10.949999999999811,532.0,1
2.312222850126816,10.939999999999811,533.0,1
2.3119786006246907,10.939999999999811,534.0,1
2.3117336804527064,10.939999999999811,535.0,1
2.3114880967590046,10.939999999999811,536.0,1
2.311241856631744,10.939999999999811,537.0,1
2.3109949670954935,10.929999999999811,538.0,1
2.3107474351152,10.929999999999811,539.0,1
2.3104992675873377,10.929999999999811,540.0,1
2.310250471357847,10.929999999999811,541.0,1
2.310001053210158,10.929999999999811,542.0,1
2.309751019867471,10.919999999999812,543.0,1
2.3095003779902816,10.919999999999812,544.0,1
2.309249134187374,10.919999999999812,545.0,1
2.3089972950102267,10.919999999999812,546.0,1
2.3087448669469803,10.919999999999812,547.0,1
2.3084918564360826,10.919999999999812,548.0,1
2.3082382698567776,10.909999999999812,549.0,1
2.3079841135331733,10.909999999999812,550.0,1
2.3077293937316727,10.909999999999812,551.0,1
2.307474116672446,10.909999999999812,552.0,1
2.307218288514426,10.909999999999812,553.0,1
2.306961915369308,10.899999999999812,554.0,1
2.306705003285795,10.899999999999812,555.0,1
2.306447558275139,10.899999999999812,556.0,1
2.306189586283413,10.899999999999812,557.0,1
2.3059310932088217,10.899999999999812,558.0,1
2.305672084906707,10.889999999999812,559.0,1
2.3054125671730112,10.889999999999812,560.0,1
2.3051525457579802,10.889999999999812,561.0,1
2.3048920263595516,10.889999999999812,562.0,1
2.304631014629898,10.889999999999812,563.0,1
2.3043695161727937,10.889999999999812,564.0,1
2.3041075365357666,10.879999999999812,565.0,1
2.3038450812330686,10.879999999999812,566.0,1
2.3035821557207314,10.879999999999812,567.0,1
2.303318765412209,10.879999999999812,568.0,1
2.30305491567332,10.879999999999812,569.0,1
2.3027906118258454,10.869999999999813,570.0,1
2.302525859143303,10.869999999999813,571.0,1
2.302260662857512,10.869999999999813,572.0,1
2.301995028153717,10.869999999999813,573.0,1
2.3017289601729733,10.869999999999813,574.0,1
2.3014624640134382,10.859999999999813,575.0,1
2.3011955447276997,10.859999999999813,576.0,1
2.300928207329948,10.859999999999813,577.0,1
2.300660456786031,10.859999999999813,578.0,1
2.3003922980239744,10.859999999999813,579.0,1
