Mass,Radius,Pressure,Type
1.4301447924694515,9.669999999999838,118.0,1
1.434182320535773,9.679999999999838,119.0,1
1.4381606038137198,9.679999999999838,120.0,1
1.4420806768095493,9.679999999999838,121.0,1
1.4459435518977597,9.689999999999838,122.0,1
1.449750219913102,9.689999999999838,123.0,1
1.453501650651264,9.689999999999838,124.0,1
1.4571987934112534,9.699999999999838,125.0,1
1.4608425774952565,9.699999999999838,126.0,1
1.4644339127055168,9.699999999999838,127.0,1
1.4679736898348272,9.699999999999838,128.0,1
1.4714627811129644,9.709999999999837,129.0,1
1.4749020406841356,9.709999999999837,130.0,1
1.478292305024636,9.709999999999837,131.0,1
1.4816343933993297,9.709999999999837,132.0,1
1.4849291082552962,9.719999999999837,133.0,1
1.4881772356532381,9.719999999999837,134.0,1
1.4913795456318022,9.719999999999837,135.0,1
1.4945367926181834,9.719999999999837,136.0,1
1.4976497158041597,9.719999999999837,137.0,1
1.5007190394808418,9.729999999999837,138.0,1
1.5037454734261686,9.729999999999837,139.0,1
1.5067297132319222,9.729999999999837,140.0,1
1.5096724406400266,9.729999999999837,141.0,1
1.5125743238737672,9.729999999999837,142.0,1
1.5154360179555122,9.729999999999837,143.0,1
1.518258165012288,9.739999999999837,144.0,1
1.521041394577688,9.739999999999837,145.0,1
1.523786323880347,9.739999999999837,146.0,1
1.526493558145988,9.739999999999837,147.0,1
1.5291636908550144,9.739999999999837,148.0,1
1.531797304018907,9.739999999999837,149.0,1
1.5343949684466376,9.739999999999837,150.0,1
1.53695724400782,9.739999999999837,151.0,1
1.5394846798614277,9.739999999999837,152.0,1
1.5419778147232945,9.739999999999837,153.0,1
1.5444371770703629,9.739999999999837,154.0,1
1.54686328541827,9.749999999999837,155.0,1
1.549256648500507,9.749999999999837,156.0,1
1.5516177655115007,9.749999999999837,157.0,1
1.553947126312521,9.749999999999837,158.0,1
1.5562452116462848,9.749999999999837,159.0,1
1.5585124933205585,9.749999999999837,160.0,1
1.5607494344332113,9.749999999999837,161.0,1
1.5629564895430936,9.749999999999837,162.0,1
1.5651341048666958,9.749999999999837,163.0,1
1.5672827184465992,9.749999999999837,164.0,1
1.569402760358728,9.749999999999837,165.0,1
1.5714946528555773,9.749999999999837,166.0,1
1.5735588105508729,9.749999999999837,167.0,1
1.5755956405765523,9.749999999999837,168.0,1
1.5776055427605833,9.749999999999837,169.0,1
1.5795889097580638,9.749999999999837,170.0,1
1.5815461272200786,9.749999999999837,171.0,1
1.5834775739444358,9.749999999999837,172.0,1
1.585383622019391,9.749999999999837,173.0,1
1.5872646369537766,9.749999999999837,174.0,1
1.5891209778269262,9.749999999999837,175.0,1
1.59095299742965,9.749999999999837,176.0,1
1.5927610423809697,9.749999999999837,177.0,1
1.5945454532594325,9.749999999999837,178.0,1
1.5963065647443113,9.749999999999837,179.0,1
1.5980447057145137,9.739999999999837,180.0,1
1.5997601993847204,9.739999999999837,181.0,1
1.601453363423489,9.739999999999837,182.0,1
1.6031245100508469,9.739999999999837,183.0,1
1.6047739461673753,9.739999999999837,184.0,1
1.6064019734503292,9.739999999999837,185.0,1
1.6080088884671977,9.739999999999837,186.0,1
1.6095949827742164,9.739999999999837,187.0,1
1.6111605430174596,9.739999999999837,188.0,1
1.6127058510357688,9.739999999999837,189.0,1
1.6142311839607064,9.739999999999837,190.0,1
1.6157368142967403,9.739999999999837,191.0,1
1.617223010021497,9.739999999999837,192.0,1
1.6186900346825184,9.739999999999837,193.0,1
1.6201381474700725,9.729999999999837,194.0,1
1.6215676033143187,9.729999999999837,195.0,1
1.62297865296773,9.729999999999837,196.0,1
1.624371543077949,9.729999999999837,197.0,1
1.6257465162853009,9.729999999999837,198.0,1
1.6271038112738243,9.729999999999837,199.0,1
1.6284436628833958,9.729999999999837,200.0,1
1.6297663021536613,9.729999999999837,201.0,1
1.6310719564085467,9.729999999999837,202.0,1
1.6323608493321045,9.719999999999837,203.0,1
1.6336332010317631,9.719999999999837,204.0,1
1.6348892281081235,9.719999999999837,205.0,1
1.6361291437228307,9.719999999999837,206.0,1
1.6373531576667324,9.719999999999837,207.0,1
1.6385614764069403,9.719999999999837,208.0,1
1.63975430318487,9.719999999999837,209.0,1
1.640931838028981,9.719999999999837,210.0,1
1.6420942778656953,9.719999999999837,211.0,1
1.6432418165320566,9.709999999999837,212.0,1
1.6443746448657728,9.709999999999837,213.0,1
1.645492950743282,9.709999999999837,214.0,1
1.6465969191408159,9.709999999999837,215.0,1
1.647686732186166,9.709999999999837,216.0,1
1.6487625692115009,9.709999999999837,217.0,1
1.649824606808058,9.709999999999837,218.0,1
1.6508730188694856,9.699999999999838,219.0,1
1.6519079766445237,9.699999999999838,220.0,1
1.652929648788089,9.699999999999838,221.0,1
1.653938201400552,9.699999999999838,222.0,1
1.6549337980830325,9.699999999999838,223.0,1
1.655916599978052,9.699999999999838,224.0,1
1.656886765802305,9.699999999999838,225.0,1
1.6578444519195048,9.689999999999838,226.0,1
1.6587898123528435,9.689999999999838,227.0,1
1.6597229988335847,9.689999999999838,228.0,1
1.6606441608546805,9.689999999999838,229.0,1
1.6615534457013217,9.689999999999838,230.0,1
1.6624509984828315,9.689999999999838,231.0,1
1.6633369621841534,9.679999999999838,232.0,1
1.664211477695505,9.679999999999838,233.0,1
1.6650746838499297,9.679999999999838,234.0,1
1.665926717459695,9.679999999999838,235.0,1
1.6667677133513612,9.679999999999838,236.0,1
1.667597804396164,9.679999999999838,237.0,1
1.6684171215594439,9.669999999999838,238.0,1
1.6692257939092954,9.669999999999838,239.0,1
1.6700239486645245,9.669999999999838,240.0,1
1.6708117112290717,9.669999999999838,241.0,1
1.671589205212657,9.669999999999838,242.0,1
1.6723565524657136,9.669999999999838,243.0,1
1.6731138731106565,9.659999999999838,244.0,1
1.6738612855689643,9.659999999999838,245.0,1
1.674598906592426,9.659999999999838,246.0,1
1.6753268512876531,9.659999999999838,247.0,1
1.6760452331459066,9.659999999999838,248.0,1
1.676754164072238,9.659999999999838,249.0,1
1.6774537544086097,9.649999999999839,250.0,1
1.6781441129561534,9.649999999999839,251.0,1
1.6788253470089904,9.649999999999839,252.0,1
1.679497562381852,9.649999999999839,253.0,1
1.680160863412952,9.649999999999839,254.0,1
1.680815353023942,9.649999999999839,255.0,1
1.6814611326997297,9.639999999999839,256.0,1
1.682098302555166,9.639999999999839,257.0,1
1.6827269613252935,9.639999999999839,258.0,1
1.683347206403682,9.639999999999839,259.0,1
1.683959133861899,9.639999999999839,260.0,1
1.6845628384597557,9.62999999999984,261.0,1
1.6851584136908462,9.62999999999984,262.0,1
1.68574595177636,9.62999999999984,263.0,1
1.6863255437016837,9.62999999999984,264.0,1
1.6868972792314234,9.62999999999984,265.0,1
1.6874612469286658,9.61999999999984,266.0,1
1.6880175341723649,9.61999999999984,267.0,1
1.688566227181689,9.61999999999984,268.0,1
1.689107411032478,9.61999999999984,269.0,1
1.6896411696661855,9.61999999999984,270.0,1
1.690167585921062,9.61999999999984,271.0,1
1.690686741546141,9.60999999999984,272.0,1
1.6911987172080651,9.60999999999984,273.0,1
1.691703592521571,9.60999999999984,274.0,1
1.6922014460645376,9.60999999999984,275.0,1
1.6926923553757138,9.60999999999984,276.0,1
1.6931763970021432,9.59999999999984,277.0,1
1.6936536464793825,9.59999999999984,278.0,1
1.6941241783813226,9.59999999999984,279.0,1
1.6945880663084876,9.59999999999984,280.0,1
1.6950453829165189,9.59999999999984,281.0,1
1.6954961999260796,9.58999999999984,282.0,1
1.6959405881377005,9.58999999999984,283.0,1
1.696378617448766,9.58999999999984,284.0,1
1.6968103568632897,9.58999999999984,285.0,1
1.6972358745059832,9.58999999999984,286.0,1
1.6976552376392813,9.57999999999984,287.0,1
1.698068512668414,9.57999999999984,288.0,1
1.6984757651655782,9.57999999999984,289.0,1
1.6988770598729017,9.57999999999984,290.0,1
1.6992724607163563,9.57999999999984,291.0,1
1.6996620308267354,9.56999999999984,292.0,1
1.7000458325344658,9.56999999999984,293.0,1
1.700423927397625,9.56999999999984,294.0,1
1.7007963762115108,9.56999999999984,295.0,1
1.701163239007004,9.56999999999984,296.0,1
1.7015245750755885,9.55999999999984,297.0,1
1.7018804429736691,9.55999999999984,298.0,1
1.7022309005351166,9.55999999999984,299.0,1
1.7025760048845575,9.55999999999984,300.0,1
1.7029158124336012,9.55999999999984,301.0,1
1.703250378920647,9.54999999999984,302.0,1
1.703579759382588,9.54999999999984,303.0,1
1.7039040082033063,9.54999999999984,304.0,1
1.7042231790884486,9.54999999999984,305.0,1
1.7045373251030718,9.54999999999984,306.0,1
1.7048464986619098,9.539999999999841,307.0,1
1.7051507515492412,9.539999999999841,308.0,1
1.70545013492435,9.539999999999841,309.0,1
1.7057446993296974,9.539999999999841,310.0,1
1.706034494697371,9.539999999999841,311.0,1
1.7063195703687373,9.529999999999841,312.0,1
1.7065999750918424,9.529999999999841,313.0,1
1.7068757570244601,9.529999999999841,314.0,1
1.7071469637678478,9.529999999999841,315.0,1
1.7074136423425126,9.529999999999841,316.0,1
1.7076758392198241,9.519999999999841,317.0,1
1.707933600319333,9.519999999999841,318.0,1
1.7081869710172584,9.519999999999841,319.0,1
1.7084359961593056,9.519999999999841,320.0,1
1.7086807200585887,9.519999999999841,321.0,1
1.7089211865100877,9.509999999999842,322.0,1
1.7091574388021518,9.509999999999842,323.0,1
1.709389519712049,9.509999999999842,324.0,1
1.7096174715188925,9.509999999999842,325.0,1
1.709841336012205,9.509999999999842,326.0,1
1.7100611544960254,9.499999999999842,327.0,1
1.710276967796212,9.499999999999842,328.0,1
1.7104888162637708,9.499999999999842,329.0,1
1.7106967397875203,9.499999999999842,330.0,1
1.7109007778015501,9.499999999999842,331.0,1
1.7111009692796662,9.489999999999842,332.0,1
1.7112973527538726,9.489999999999842,333.0,1
1.7114899663136722,9.489999999999842,334.0,1
1.71167884761415,9.489999999999842,335.0,1
1.7118640338828668,9.489999999999842,336.0,1
1.7120455619213801,9.479999999999842,337.0,1
1.7122234681192754,9.479999999999842,338.0,1
1.7123977884486477,9.479999999999842,339.0,1
1.7125685584791386,9.479999999999842,340.0,1
1.7127358133779047,9.479999999999842,341.0,1
1.712899587916678,9.469999999999843,342.0,1
1.7130599164771148,9.469999999999843,343.0,1
1.7132168330553137,9.469999999999843,344.0,1
1.7133703712691661,9.469999999999843,345.0,1
1.7135205643576727,9.469999999999843,346.0,1
1.713667445193865,9.459999999999843,347.0,1
1.7138110462822167,9.459999999999843,348.0,1
1.7139513997691846,9.459999999999843,349.0,1
1.7140885374429389,9.459999999999843,350.0,1
1.7142224907426393,9.459999999999843,351.0,1
1.7143532907597732,9.449999999999843,352.0,1
1.714480968245944,9.449999999999843,353.0,1
1.7146055536051157,9.449999999999843,354.0,1
1.714727076924706,9.449999999999843,355.0,1
1.7148455679495755,9.449999999999843,356.0,1
1.7149610561020716,9.439999999999843,357.0,1
1.715073570490111,9.439999999999843,358.0,1
1.7151831398997153,9.439999999999843,359.0,1
1.7152897928022985,9.439999999999843,360.0,1
1.7153935573677626,9.439999999999843,361.0,1
1.7154944614551049,9.429999999999843,362.0,1
1.7155925326254309,9.429999999999843,363.0,1
1.7156877981448904,9.429999999999843,364.0,1
1.7157802849758963,9.429999999999843,365.0,1
1.7158700198072805,9.429999999999843,366.0,1
1.715957029030357,9.419999999999844,367.0,1
1.7160413387584392,9.419999999999844,368.0,1
1.7161229748252447,9.419999999999844,369.0,1
1.7162019627896503,9.419999999999844,370.0,1
1.716278327937857,9.419999999999844,371.0,1
1.7163520952888152,9.409999999999844,372.0,1
1.716423289596365,9.409999999999844,373.0,1
1.7164919353477424,9.409999999999844,374.0,1
1.7165580567786307,9.409999999999844,375.0,1
1.7166216778669192,9.409999999999844,376.0,1
1.7166828223378028,9.399999999999844,377.0,1
1.7167415136656354,9.399999999999844,378.0,1
1.7167977750807055,9.399999999999844,379.0,1
1.7168516295705265,9.399999999999844,380.0,1
1.7169030998836265,9.399999999999844,381.0,1
1.7169522085236415,9.389999999999844,382.0,1
1.716998977772554,9.389999999999844,383.0,1
1.717043429668069,9.389999999999844,384.0,1
1.7170855860298269,9.389999999999844,385.0,1
1.7171254684465835,9.389999999999844,386.0,1
1.7171630982834871,9.379999999999844,387.0,1
1.7171984966866596,9.379999999999844,388.0,1
1.717231684583829,9.379999999999844,389.0,1
1.7172626826894726,9.379999999999844,390.0,1
1.717291511501557,9.379999999999844,391.0,1
1.7173181913147915,9.369999999999845,392.0,1
1.7173427422033734,9.369999999999845,393.0,1
1.7173651840533228,9.369999999999845,394.0,1
1.7173855365367525,9.369999999999845,395.0,1
1.7174038191278713,9.369999999999845,396.0,1
1.7174200511055089,9.359999999999845,397.0,1
1.7174342515494072,9.359999999999845,398.0,1
1.7174464393491786,9.359999999999845,399.0,1
1.717456633202487,9.359999999999845,400.0,1
1.717464851616869,9.359999999999845,401.0,1
1.7174711129182718,9.349999999999845,402.0,1
1.7174754352380746,9.349999999999845,403.0,1
1.7174778365382113,9.349999999999845,404.0,1
1.7174783345944504,9.349999999999845,405.0,1
1.7174769470010338,9.349999999999845,406.0,1
1.7174736911845248,9.339999999999845,407.0,1
1.7174685843922184,9.339999999999845,408.0,1
1.717461643700893,9.339999999999845,409.0,1
1.717452886016934,9.339999999999845,410.0,1
1.7174423280809321,9.339999999999845,411.0,1
1.7174299864660323,9.329999999999846,412.0,1
1.7174158775824895,9.329999999999846,413.0,1
1.7174000176753033,9.329999999999846,414.0,1
1.717382422834362,9.329999999999846,415.0,1
1.7173631089869643,9.329999999999846,416.0,1
1.7173420919058993,9.329999999999846,417.0,1
1.7173193872094445,9.319999999999846,418.0,1
1.7172950103604905,9.319999999999846,419.0,1
1.7172689766735443,9.319999999999846,420.0,1
1.7172413013117653,9.319999999999846,421.0,1
1.7172119992921986,9.319999999999846,422.0,1
1.7171810854801262,9.309999999999846,423.0,1
1.717148574604703,9.309999999999846,424.0,1
1.7171144812468728,9.309999999999846,425.0,1
1.717078819849191,9.309999999999846,426.0,1
1.7170416047063775,9.309999999999846,427.0,1
1.7170028499890007,9.299999999999846,428.0,1
1.7169625697161943,9.299999999999846,429.0,1
1.7169207777856004,9.299999999999846,430.0,1
1.7168774879503117,9.299999999999846,431.0,1
1.716832713837704,9.299999999999846,432.0,1
1.7167864689406955,9.289999999999846,433.0,1
1.7167387666265477,9.289999999999846,434.0,1
1.7166896201317992,9.289999999999846,435.0,1
1.716639042565814,9.289999999999846,436.0,1
1.7165870469194877,9.289999999999846,437.0,1
1.7165336460532779,9.279999999999847,438.0,1
1.7164788527089072,9.279999999999847,439.0,1
1.7164226795039645,9.279999999999847,440.0,1
1.71636513894253,9.279999999999847,441.0,1
1.7163062433991854,9.279999999999847,442.0,1
1.7162460051458717,9.279999999999847,443.0,1
1.7161844363297194,9.269999999999847,444.0,1
1.7161215489834765,9.269999999999847,445.0,1
1.7160573550306075,9.269999999999847,446.0,1
1.7159918662804967,9.269999999999847,447.0,1
1.7159250944318878,9.269999999999847,448.0,1
1.7158570510736113,9.259999999999847,449.0,1
1.715787747688335,9.259999999999847,450.0,1
1.7157171956474326,9.259999999999847,451.0,1
1.715645406217779,9.259999999999847,452.0,1
1.7155723905637503,9.259999999999847,453.0,1
1.7154981597435233,9.249999999999847,454.0,1
1.7154227247145561,9.249999999999847,455.0,1
1.715346096332797,9.249999999999847,456.0,1
1.715268285346536,9.249999999999847,457.0,1
1.7151893024152394,9.249999999999847,458.0,1
1.7151091580943558,9.249999999999847,459.0,1
1.715027862843238,9.239999999999847,460.0,1
1.7149454270218407,9.239999999999847,461.0,1
1.7148618609002166,9.239999999999847,462.0,1
1.7147771746509575,9.239999999999847,463.0,1
1.7146913783530766,9.239999999999847,464.0,1
1.714604481993171,9.229999999999848,465.0,1
1.7145164954705947,9.229999999999848,466.0,1
1.7144274285858672,9.229999999999848,467.0,1
1.7143372910595855,9.229999999999848,468.0,1
1.714246092519408,9.229999999999848,469.0,1
1.7141538425006588,9.229999999999848,470.0,1
1.7140605504624364,9.219999999999848,471.0,1
1.713966225770185,9.219999999999848,472.0,1
1.7138708777071257,9.219999999999848,473.0,1
1.7137745154704718,9.219999999999848,474.0,1
1.7136771481785567,9.219999999999848,475.0,1
1.713578784863632,9.209999999999848,476.0,1
1.7134794344776412,9.209999999999848,477.0,1
1.71337910589263,9.209999999999848,478.0,1
1.7132778078986333,9.209999999999848,479.0,1
1.7131755492101353,9.209999999999848,480.0,1
1.7130723384624642,9.209999999999848,481.0,1
1.7129681842100875,9.199999999999848,482.0,1
1.7128630949364017,9.199999999999848,483.0,1
1.7127570790453146,9.199999999999848,484.0,1
1.7126501448687321,9.199999999999848,485.0,1
1.7125423006576752,9.199999999999848,486.0,1
1.712433554599493,9.189999999999849,487.0,1
1.7123239148023164,9.189999999999849,488.0,1
1.712213389303498,9.189999999999849,489.0,1
1.7121019860704663,9.189999999999849,490.0,1
1.7119897129976347,9.189999999999849,491.0,1
1.7118765779127565,9.189999999999849,492.0,1
1.7117625885718584,9.179999999999849,493.0,1
1.7116477526618203,9.179999999999849,494.0,1
1.7115320778080312,9.179999999999849,495.0,1
1.7114155715581958,9.179999999999849,496.0,1
1.7112982414057243,9.179999999999849,497.0,1
1.7111800947680427,9.169999999999849,498.0,1
1.7110611390030734,9.169999999999849,499.0,1
1.7109413814041832,9.169999999999849,500.0,1
1.710820829197836,9.169999999999849,501.0,1
1.7106994895509535,9.169999999999849,502.0,1
1.710577369564671,9.169999999999849,503.0,1
1.7104544762826537,9.15999999999985,504.0,1
1.7103308166801716,9.15999999999985,505.0,1
1.7102063976780015,9.15999999999985,506.0,1
1.7100812261366984,9.15999999999985,507.0,1
1.7099553088530384,9.15999999999985,508.0,1
1.7098286525688666,9.15999999999985,509.0,1
1.7097012639659794,9.14999999999985,510.0,1
1.7095731496703717,9.14999999999985,511.0,1
1.709444316243136,9.14999999999985,512.0,1
1.7093147702013434,9.14999999999985,513.0,1
1.709184517998297,9.14999999999985,514.0,1
1.7090535660277675,9.14999999999985,515.0,1
1.7089219206395034,9.13999999999985,516.0,1
1.7087895881219084,9.13999999999985,517.0,1
1.708656574706057,9.13999999999985,518.0,1
1.7085228865787128,9.13999999999985,519.0,1
1.7083885298693038,9.13999999999985,520.0,1
1.708253510651279,9.12999999999985,521.0,1
1.7081178349488568,9.12999999999985,522.0,1
1.707981508739685,9.12999999999985,523.0,1
1.7078445379455587,9.12999999999985,524.0,1
1.7077069284362414,9.12999999999985,525.0,1
1.707568686034965,9.12999999999985,526.0,1
1.7074298165169424,9.11999999999985,527.0,1
1.7072903256028935,9.11999999999985,528.0,1
1.7071502189700645,9.11999999999985,529.0,1
1.7070095022455665,9.11999999999985,530.0,1
1.7068681810092505,9.11999999999985,531.0,1
1.7067262607938338,9.11999999999985,532.0,1
1.7065837470859038,9.10999999999985,533.0,1
1.7064406453240621,9.10999999999985,534.0,1
1.7062969609034702,9.10999999999985,535.0,1
1.706152699172362,9.10999999999985,536.0,1
1.7060078654348023,9.10999999999985,537.0,1
1.7058624649500547,9.10999999999985,538.0,1
1.705716502933095,9.09999999999985,539.0,1
1.7055699845568195,9.09999999999985,540.0,1
1.7054229149443987,9.09999999999985,541.0,1
1.7052752991896007,9.09999999999985,542.0,1
1.7051271423258454,9.09999999999985,543.0,1
1.7049784493606424,9.09999999999985,544.0,1
1.704829225252681,9.08999999999985,545.0,1
1.7046794749174687,9.08999999999985,546.0,1
1.7045292032334458,9.08999999999985,547.0,1
1.7043784150373826,9.08999999999985,548.0,1
1.7042271151259065,9.08999999999985,549.0,1
1.7040753082554254,9.08999999999985,550.0,1
1.703922999140435,9.07999999999985,551.0,1
1.7037701924634827,9.07999999999985,552.0,1
1.703616892863671,9.07999999999985,553.0,1
1.7034631049389437,9.07999999999985,554.0,1
1.703308833252932,9.07999999999985,555.0,1
1.7031540823347466,9.07999999999985,556.0,1
1.7029988566713463,9.069999999999851,557.0,1
1.7028431607140382,9.069999999999851,558.0,1
1.7026869988776385,9.069999999999851,559.0,1
1.7025303755426435,9.069999999999851,560.0,1
1.7023732950474244,9.069999999999851,561.0,1
1.702215761702477,9.069999999999851,562.0,1
1.7020577797806424,9.059999999999851,563.0,1
1.7018993535161357,9.059999999999851,564.0,1
1.701740487113609,9.059999999999851,565.0,1
1.7015811847395896,9.059999999999851,566.0,1
1.701421450530002,9.059999999999851,567.0,1
1.701261288583721,9.059999999999851,568.0,1
1.7011007029677383,9.049999999999851,569.0,1
1.7009396977169693,9.049999999999851,570.0,1
1.7007782768326176,9.049999999999851,571.0,1
1.7006164442824478,9.049999999999851,572.0,1
1.7004542040039101,9.049999999999851,573.0,1
1.700291559899766,9.049999999999851,574.0,1
