Mass,Radius,Pressure,Type
0.8877879556814735,8.759999999999858,43.0,1
0.9036300228601499,8.799999999999857,44.0,1
0.9191914260196469,8.849999999999856,45.0,1
0.9344770847969153,8.889999999999855,46.0,1
0.9494919239912962,8.929999999999854,47.0,1
0.9642408602715481,8.969999999999853,48.0,1
0.9787287906875431,9.009999999999852,49.0,1
0.9929605827946872,9.049999999999851,50.0,1
1.0069410660653664,9.07999999999985,51.0,1
1.0206750245614609,9.11999999999985,52.0,1
1.0341671907259258,9.14999999999985,53.0,1
1.0474222400216673,9.179999999999849,54.0,1
1.0604447865112212,9.209999999999848,55.0,1
1.0732393790877404,9.239999999999847,56.0,1
1.0858104984251447,9.269999999999847,57.0,1
1.0981625544463187,9.299999999999846,58.0,1
1.1102998843594019,9.329999999999846,59.0,1
1.1222267510601986,9.359999999999845,60.0,1
1.1339473420249444,9.379999999999844,61.0,1
1.145465768446073,9.409999999999844,62.0,1
1.156786064758032,9.429999999999843,63.0,1
1.167912188375779,9.459999999999843,64.0,1
1.178848019667936,9.479999999999842,65.0,1
1.1895973621807623,9.499999999999842,66.0,1
1.2001639429773423,9.519999999999841,67.0,1
1.2105514131635808,9.54999999999984,68.0,1
1.22076334854356,9.56999999999984,69.0,1
1.230803250381513,9.58999999999984,70.0,1
1.24067454627917,9.60999999999984,71.0,1
1.250380591092727,9.61999999999984,72.0,1
1.2599246679923866,9.639999999999839,73.0,1
1.2693099943133463,9.659999999999838,74.0,1
1.2785397035049186,9.679999999999838,75.0,1
1.2876168750129446,9.689999999999838,76.0,1
1.2965445163620235,9.709999999999837,77.0,1
1.30532556916291,9.729999999999837,78.0,1
1.3139629103239867,9.739999999999837,79.0,1
1.322459353323293,9.759999999999836,80.0,1
1.3308176494686257,9.769999999999836,81.0,1
1.3390404891400616,9.789999999999836,82.0,1
1.3471305030542262,9.799999999999836,83.0,1
1.3550902635451907,9.809999999999835,84.0,1
1.3629222857904424,9.829999999999835,85.0,1
1.3706290290584597,9.839999999999835,86.0,1
1.3782128979575443,9.849999999999834,87.0,1
1.3856762436144219,9.859999999999834,88.0,1
1.3930213649294436,9.879999999999834,89.0,1
1.4002505097126574,9.889999999999834,90.0,1
1.4073658758882088,9.899999999999833,91.0,1
1.4143696126263305,9.909999999999833,92.0,1
1.4212638214788742,9.919999999999833,93.0,1
1.4280505575045654,9.929999999999833,94.0,1
1.4347318303290044,9.939999999999833,95.0,1
1.441309605254395,9.949999999999832,96.0,1
1.4477858042886578,9.959999999999832,97.0,1
1.454162307167449,9.969999999999832,98.0,1
1.460440952384252,9.979999999999832,99.0,1
1.4666235381441732,9.979999999999832,100.0,1
1.4727118233677268,9.989999999999831,101.0,1
1.4787075286029066,9.999999999999831,102.0,1
1.4846123369628528,10.009999999999831,103.0,1
1.490427895018244,10.01999999999983,104.0,1
1.496155813687106,10.01999999999983,105.0,1
1.5017976690876467,10.02999999999983,106.0,1
1.5073550033805132,10.03999999999983,107.0,1
1.5128293255831617,10.04999999999983,108.0,1
1.5182221123855542,10.04999999999983,109.0,1
1.5235348089023775,10.05999999999983,110.0,1
1.5287688294647328,10.06999999999983,111.0,1
1.533925558341352,10.06999999999983,112.0,1
1.5390063504726597,10.07999999999983,113.0,1
1.5440125321739429,10.07999999999983,114.0,1
1.5489454018148952,10.08999999999983,115.0,1
1.5538062305140523,10.08999999999983,116.0,1
1.5585962627660401,10.09999999999983,117.0,1
1.5633167170970816,10.09999999999983,118.0,1
1.567968786677639,10.109999999999829,119.0,1
1.572553639932657,10.109999999999829,120.0,1
1.5770724211251856,10.119999999999829,121.0,1
1.5815262509371848,10.119999999999829,122.0,1
1.585916227033099,10.129999999999828,123.0,1
1.5902434245926953,10.129999999999828,124.0,1
1.594508896859761,10.139999999999828,125.0,1
1.5987136756492402,10.139999999999828,126.0,1
1.6028587718423328,10.139999999999828,127.0,1
1.6069451759094917,10.149999999999828,128.0,1
1.6109738583569844,10.149999999999828,129.0,1
1.6149457702108663,10.149999999999828,130.0,1
1.6188618434753257,10.159999999999828,131.0,1
1.6227229915516248,10.159999999999828,132.0,1
1.6265301097125922,10.159999999999828,133.0,1
1.6302840754680665,10.169999999999828,134.0,1
1.6339857490289273,10.169999999999828,135.0,1
1.6376359736741668,10.169999999999828,136.0,1
1.6412355761405513,10.179999999999827,137.0,1
1.6447853670200077,10.179999999999827,138.0,1
1.648286141110787,10.179999999999827,139.0,1
1.6517386777900511,10.179999999999827,140.0,1
1.655143741355122,10.189999999999827,141.0,1
1.658502081374182,10.189999999999827,142.0,1
1.661814433009359,10.189999999999827,143.0,1
1.6650815173534097,10.189999999999827,144.0,1
1.6683040417364023,10.189999999999827,145.0,1
1.671482700039798,10.199999999999827,146.0,1
1.6746181729938554,10.199999999999827,147.0,1
1.6777111284726418,10.199999999999827,148.0,1
1.6807622217781528,10.199999999999827,149.0,1
1.6837720959266378,10.199999999999827,150.0,1
1.6867413818968455,10.209999999999827,151.0,1
1.6896706989339156,10.209999999999827,152.0,1
1.692560654765511,10.209999999999827,153.0,1
1.6954118458870384,10.209999999999827,154.0,1
1.6982248577873105,10.209999999999827,155.0,1
1.7010002651951974,10.209999999999827,156.0,1
1.703738632307859,10.209999999999827,157.0,1
1.7064405130296567,10.209999999999827,158.0,1
1.709106451181437,10.219999999999827,159.0,1
1.7117369807255745,10.219999999999827,160.0,1
1.7143326259714051,10.219999999999827,161.0,1
1.71689390179399,10.219999999999827,162.0,1
1.7194213138100733,10.219999999999827,163.0,1
1.7219153586003486,10.219999999999827,164.0,1
1.724376523894481,10.219999999999827,165.0,1
1.7268052887503074,10.219999999999827,166.0,1
1.729202123727389,10.219999999999827,167.0,1
1.7315674911012549,10.219999999999827,168.0,1
1.7339018449997112,10.219999999999827,169.0,1
1.7362056315780332,10.219999999999827,170.0,1
1.7384792892137766,10.219999999999827,171.0,1
1.7407232486344812,10.219999999999827,172.0,1
1.7429379330846309,10.219999999999827,173.0,1
1.7451237584866615,10.219999999999827,174.0,1
1.747281133599066,10.219999999999827,175.0,1
1.749410460128286,10.219999999999827,176.0,1
1.7515121329186119,10.219999999999827,177.0,1
1.7535865400547725,10.219999999999827,178.0,1
1.755634063020629,10.219999999999827,179.0,1
1.7576550768201948,10.219999999999827,180.0,1
1.7596499501097007,10.219999999999827,181.0,1
1.7616190453397516,10.219999999999827,182.0,1
1.7635627188560576,10.219999999999827,183.0,1
1.7654813210422682,10.219999999999827,184.0,1
1.7673751964238487,10.219999999999827,185.0,1
1.7692446837868077,10.219999999999827,186.0,1
1.7710901163073447,10.219999999999827,187.0,1
1.7729118216311124,10.219999999999827,188.0,1
1.774710122018403,10.219999999999827,189.0,1
1.7764853344208835,10.219999999999827,190.0,1
1.7782377705902999,10.219999999999827,191.0,1
1.7799677372020597,10.219999999999827,192.0,1
1.7816755359215242,10.219999999999827,193.0,1
1.783361463525013,10.219999999999827,194.0,1
1.785025811979984,10.219999999999827,195.0,1
1.7866688685432874,10.219999999999827,196.0,1
1.7882909158514182,10.219999999999827,197.0,1
1.7898922320161974,10.219999999999827,198.0,1
1.7914730906891074,10.219999999999827,199.0,1
1.7930337611723965,10.219999999999827,200.0,1
1.7945745084827298,10.209999999999827,201.0,1
1.7960955934432656,10.209999999999827,202.0,1
1.797597272746089,10.209999999999827,203.0,1
1.7990797990568275,10.209999999999827,204.0,1
1.8005434210684301,10.209999999999827,205.0,1
1.8019883835835342,10.209999999999827,206.0,1
1.8034149275748104,10.209999999999827,207.0,1
1.8048232902755845,10.209999999999827,208.0,1
1.806213705245368,10.209999999999827,209.0,1
1.807586402416661,10.209999999999827,210.0,1
1.8089416081878027,10.209999999999827,211.0,1
1.810279545470501,10.199999999999827,212.0,1
1.8116004337644989,10.199999999999827,213.0,1
1.8129044892107675,10.199999999999827,214.0,1
1.814191924657138,10.199999999999827,215.0,1
1.815462949720156,10.199999999999827,216.0,1
1.8167177708391926,10.199999999999827,217.0,1
1.8179565913335627,10.199999999999827,218.0,1
1.819179611458273,10.199999999999827,219.0,1
1.820387028470148,10.199999999999827,220.0,1
1.8215790366619833,10.189999999999827,221.0,1
1.822755827430084,10.189999999999827,222.0,1
1.8239175893200439,10.189999999999827,223.0,1
1.8250645080716834,10.189999999999827,224.0,1
1.8261967666877696,10.189999999999827,225.0,1
1.827314545458324,10.189999999999827,226.0,1
1.8284180220237432,10.189999999999827,227.0,1
1.82950737141636,10.189999999999827,228.0,1
1.830582766103966,10.179999999999827,229.0,1
1.831644376035903,10.179999999999827,230.0,1
1.8326923686874097,10.179999999999827,231.0,1
1.8337269091107502,10.179999999999827,232.0,1
1.8347481599587,10.179999999999827,233.0,1
1.8357562815383128,10.179999999999827,234.0,1
1.836751431848432,10.179999999999827,235.0,1
1.8377337666232583,10.169999999999828,236.0,1
1.838703439358456,10.169999999999828,237.0,1
1.8396606013668366,10.169999999999828,238.0,1
1.8406054018029483,10.169999999999828,239.0,1
1.8415379876992912,10.169999999999828,240.0,1
1.8424585040068977,10.169999999999828,241.0,1
1.8433670936371973,10.169999999999828,242.0,1
1.844263897478021,10.159999999999828,243.0,1
1.8451490544427276,10.159999999999828,244.0,1
1.8460227014951844,10.159999999999828,245.0,1
1.846884973690737,10.159999999999828,246.0,1
1.8477360041909439,10.159999999999828,247.0,1
1.8485759243183428,10.159999999999828,248.0,1
1.8494048635683027,10.159999999999828,249.0,1
1.850222949648028,10.149999999999828,250.0,1
1.8510303084984907,10.149999999999828,251.0,1
1.8518270643309074,10.149999999999828,252.0,1
1.8526133396542448,10.149999999999828,253.0,1
1.8533892553001208,10.149999999999828,254.0,1
1.8541549304477876,10.149999999999828,255.0,1
1.8549104826510938,10.139999999999828,256.0,1
1.8556560278801402,10.139999999999828,257.0,1
1.8563916805180374,10.139999999999828,258.0,1
1.8571175534147204,10.139999999999828,259.0,1
1.8578337578939799,10.139999999999828,260.0,1
1.8585404037839934,10.139999999999828,261.0,1
1.8592375994351076,10.129999999999828,262.0,1
1.8599254517591148,10.129999999999828,263.0,1
1.8606040662358208,10.129999999999828,264.0,1
1.8612735469369064,10.129999999999828,265.0,1
1.861933996557148,10.129999999999828,266.0,1
1.8625855164315008,10.119999999999829,267.0,1
1.8632282065568582,10.119999999999829,268.0,1
1.8638621656135617,10.119999999999829,269.0,1
1.8644874909783586,10.119999999999829,270.0,1
1.865104278754068,10.119999999999829,271.0,1
1.865712623792562,10.119999999999829,272.0,1
1.8663126197036455,10.109999999999829,273.0,1
1.8669043588739573,10.109999999999829,274.0,1
1.8674879325008984,10.109999999999829,275.0,1
1.868063430587622,10.109999999999829,276.0,1
1.8686309419858627,10.109999999999829,277.0,1
1.8691905543977612,10.109999999999829,278.0,1
1.8697423543963563,10.09999999999983,279.0,1
1.8702864274429836,10.09999999999983,280.0,1
1.8708228579117374,10.09999999999983,281.0,1
1.871351729088652,10.09999999999983,282.0,1
1.8718731232071506,10.09999999999983,283.0,1
1.872387121455758,10.08999999999983,284.0,1
1.8728938039891398,10.08999999999983,285.0,1
1.8733932499492965,10.08999999999983,286.0,1
1.8738855374820749,10.08999999999983,287.0,1
1.874370743746974,10.08999999999983,288.0,1
1.8748489449337336,10.07999999999983,289.0,1
1.8753202162825526,10.07999999999983,290.0,1
1.8757846320820777,10.07999999999983,291.0,1
1.8762422657097149,10.07999999999983,292.0,1
1.8766931896116466,10.07999999999983,293.0,1
1.8771374753504573,10.07999999999983,294.0,1
1.8775751935964518,10.06999999999983,295.0,1
1.8780064141384143,10.06999999999983,296.0,1
1.8784312059164607,10.06999999999983,297.0,1
1.87884963702045,10.06999999999983,298.0,1
1.8792617746930746,10.06999999999983,299.0,1
1.8796676853699121,10.05999999999983,300.0,1
1.880067434657336,10.05999999999983,301.0,1
1.8804610873803194,10.05999999999983,302.0,1
1.880848707555321,10.05999999999983,303.0,1
1.881230358438442,10.05999999999983,304.0,1
1.8816061025091375,10.04999999999983,305.0,1
1.8819760014969966,10.04999999999983,306.0,1
1.8823401163814453,10.04999999999983,307.0,1
1.88269850741682,10.04999999999983,308.0,1
1.883051234120969,10.04999999999983,309.0,1
1.8833983553104336,10.03999999999983,310.0,1
1.8837399290951284,10.03999999999983,311.0,1
1.8840760128893799,10.03999999999983,312.0,1
1.8844066634256598,10.03999999999983,313.0,1
1.8847319367609814,10.03999999999983,314.0,1
1.8850518882896203,10.02999999999983,315.0,1
1.8853665727506488,10.02999999999983,316.0,1
1.8856760442366594,10.02999999999983,317.0,1
1.8859803561999557,10.02999999999983,318.0,1
1.8862795614659729,10.02999999999983,319.0,1
1.8865737122468735,10.01999999999983,320.0,1
1.8868628601365018,10.01999999999983,321.0,1
1.8871470561288248,10.01999999999983,322.0,1
1.8874263506196192,10.01999999999983,323.0,1
1.8877007934248955,10.01999999999983,324.0,1
1.8879704337809764,10.009999999999831,325.0,1
1.8882353203438866,10.009999999999831,326.0,1
1.8884955012256166,10.009999999999831,327.0,1
1.888751023963205,10.009999999999831,328.0,1
1.889001935562852,10.009999999999831,329.0,1
1.8892482824819183,9.999999999999831,330.0,1
1.8894901106469075,9.999999999999831,331.0,1
1.8897274654593998,9.999999999999831,332.0,1
1.8899603918008605,9.999999999999831,333.0,1
1.8901889340459652,9.999999999999831,334.0,1
1.8904131360537475,9.999999999999831,335.0,1
1.8906330412005274,9.989999999999831,336.0,1
1.8908486923609722,9.989999999999831,337.0,1
1.891060131928171,9.989999999999831,338.0,1
1.8912674018152837,9.989999999999831,339.0,1
1.8914705434651777,9.989999999999831,340.0,1
1.8916695978561728,9.979999999999832,341.0,1
1.8918646055018569,9.979999999999832,342.0,1
1.892055606468997,9.979999999999832,343.0,1
1.8922426403710781,9.979999999999832,344.0,1
1.8924257463843772,9.979999999999832,345.0,1
1.892604963243399,9.969999999999832,346.0,1
1.8927803292605017,9.969999999999832,347.0,1
1.8929518823149143,9.969999999999832,348.0,1
1.8931196598742475,9.969999999999832,349.0,1
1.8932836989850688,9.969999999999832,350.0,1
1.8934440362916745,9.959999999999832,351.0,1
1.8936007080291575,9.959999999999832,352.0,1
1.8937537500442538,9.959999999999832,353.0,1
1.8939031977782304,9.959999999999832,354.0,1
1.8940490862968489,9.959999999999832,355.0,1
1.8941914502770798,9.949999999999832,356.0,1
1.8943303240131852,9.949999999999832,357.0,1
1.8944657414370571,9.949999999999832,358.0,1
1.8945977361070974,9.949999999999832,359.0,1
1.894726341210582,9.949999999999832,360.0,1
1.89485158959052,9.939999999999833,361.0,1
1.8949735137247017,9.939999999999833,362.0,1
1.8950921457431313,9.939999999999833,363.0,1
1.8952075174328407,9.939999999999833,364.0,1
1.8953196602343676,9.939999999999833,365.0,1
1.8954286052550096,9.929999999999833,366.0,1
1.8955343832718932,9.929999999999833,367.0,1
1.895637024731276,9.929999999999833,368.0,1
1.8957365597457696,9.929999999999833,369.0,1
1.8958330181227339,9.929999999999833,370.0,1
1.8959264293461835,9.919999999999833,371.0,1
1.8960168225807446,9.919999999999833,372.0,1
1.8961042266951993,9.919999999999833,373.0,1
1.896188670246208,9.919999999999833,374.0,1
1.8962701814848586,9.919999999999833,375.0,1
1.8963487883751882,9.909999999999833,376.0,1
1.8964245185802744,9.909999999999833,377.0,1
1.8964973994758245,9.909999999999833,378.0,1
1.8965674581481216,9.909999999999833,379.0,1
1.8966347214031543,9.909999999999833,380.0,1
1.896699215765934,9.899999999999833,381.0,1
1.8967609674841635,9.899999999999833,382.0,1
1.896820002535687,9.899999999999833,383.0,1
1.8968763466248075,9.899999999999833,384.0,1
1.8969300251927046,9.899999999999833,385.0,1
1.8969810634147848,9.889999999999834,386.0,1
1.8970294862103825,9.889999999999834,387.0,1
1.8970753182317357,9.889999999999834,388.0,1
1.8971185838912634,9.889999999999834,389.0,1
1.8971593073429307,9.889999999999834,390.0,1
1.8971975124935228,9.879999999999834,391.0,1
1.8972332230038724,9.879999999999834,392.0,1
1.8972664622964304,9.879999999999834,393.0,1
1.8972972535506696,9.879999999999834,394.0,1
1.8973256197139707,9.879999999999834,395.0,1
1.8973515834953645,9.869999999999834,396.0,1
1.8973751673776937,9.869999999999834,397.0,1
1.8973963936131675,9.869999999999834,398.0,1
1.8974152842297571,9.869999999999834,399.0,1
1.8974318610331553,9.869999999999834,400.0,1
1.8974461456083167,9.859999999999834,401.0,1
1.897458159323236,9.859999999999834,402.0,1
1.8974679233298766,9.859999999999834,403.0,1
1.8974754585698175,9.859999999999834,404.0,1
1.8974807857723228,9.859999999999834,405.0,1
1.897483925461436,9.849999999999834,406.0,1
1.8974848979561822,9.849999999999834,407.0,1
1.8974837233686042,9.849999999999834,408.0,1
1.897480421618943,9.849999999999834,409.0,1
1.8974750124154,9.849999999999834,410.0,1
1.8974675152872373,9.839999999999835,411.0,1
1.8974579495598762,9.839999999999835,412.0,1
1.8974463343683736,9.839999999999835,413.0,1
1.8974326886626125,9.839999999999835,414.0,1
1.8974170311973246,9.839999999999835,415.0,1
1.8973993805522957,9.829999999999835,416.0,1
1.8973797551202212,9.829999999999835,417.0,1
1.8973581731125948,9.829999999999835,418.0,1
1.8973346525649895,9.829999999999835,419.0,1
1.8973092113270869,9.829999999999835,420.0,1
1.8972818670911602,9.819999999999835,421.0,1
1.8972526373584873,9.819999999999835,422.0,1
1.897221539475435,9.819999999999835,423.0,1
1.8971885906054906,9.819999999999835,424.0,1
1.8971538077572732,9.819999999999835,425.0,1
1.8971172077685179,9.809999999999835,426.0,1
1.8970788073153815,9.809999999999835,427.0,1
1.8970386229101306,9.809999999999835,428.0,1
1.8969966709062218,9.809999999999835,429.0,1
1.896952967505095,9.809999999999835,430.0,1
1.8969075287455688,9.799999999999836,431.0,1
1.896860370513918,9.799999999999836,432.0,1
1.8968115085451773,9.799999999999836,433.0,1
1.8967609584240908,9.799999999999836,434.0,1
1.8967087355838548,9.799999999999836,435.0,1
1.8966548553077436,9.799999999999836,436.0,1
1.8965993327419879,9.789999999999836,437.0,1
1.8965421828813962,9.789999999999836,438.0,1
1.8964834205792547,9.789999999999836,439.0,1
1.896423060548717,9.789999999999836,440.0,1
1.8963611173625683,9.789999999999836,441.0,1
1.8962976054560992,9.779999999999836,442.0,1
1.8962325391274493,9.779999999999836,443.0,1
1.8961659325401996,9.779999999999836,444.0,1
1.8960977997229291,9.779999999999836,445.0,1
1.8960281545763675,9.779999999999836,446.0,1
1.8959570108613237,9.769999999999836,447.0,1
1.895884382220341,9.769999999999836,448.0,1
1.8958102821625478,9.769999999999836,449.0,1
1.8957347240655698,9.769999999999836,450.0,1
1.8956577211937575,9.769999999999836,451.0,1
1.8955792866759293,9.759999999999836,452.0,1
1.8954994335258337,9.759999999999836,453.0,1
1.8954181746352676,9.759999999999836,454.0,1
1.895335522766358,9.759999999999836,455.0,1
1.8952514905789482,9.759999999999836,456.0,1
1.8951660906024717,9.759999999999836,457.0,1
1.8950793352567863,9.749999999999837,458.0,1
1.8949912368446709,9.749999999999837,459.0,1
1.894901807554191,9.749999999999837,460.0,1
1.8948110594608367,9.749999999999837,461.0,1
1.8947190045327873,9.749999999999837,462.0,1
1.8946256546236835,9.739999999999837,463.0,1
1.894531021480078,9.739999999999837,464.0,1
1.8944351167404245,9.739999999999837,465.0,1
1.8943379519364485,9.739999999999837,466.0,1
1.8942395384953945,9.739999999999837,467.0,1
1.894139887735071,9.729999999999837,468.0,1
1.894039010878558,9.729999999999837,469.0,1
1.8939369190368212,9.729999999999837,470.0,1
1.8938336232280253,9.729999999999837,471.0,1
1.8937291343664329,9.729999999999837,472.0,1
1.8936234632662623,9.729999999999837,473.0,1
1.8935166206462846,9.719999999999837,474.0,1
1.8934086171256317,9.719999999999837,475.0,1
1.8932994632250406,9.719999999999837,476.0,1
1.8931891693782552,9.719999999999837,477.0,1
1.8930777459176364,9.719999999999837,478.0,1
1.8929652030849613,9.709999999999837,479.0,1
1.8928515510297708,9.709999999999837,480.0,1
1.892736799810693,9.709999999999837,481.0,1
1.8926209593946064,9.709999999999837,482.0,1
1.892504039658919,9.709999999999837,483.0,1
1.8923860503950747,9.709999999999837,484.0,1
1.892267001304297,9.699999999999838,485.0,1
1.892146902001851,9.699999999999838,486.0,1
1.8920257620184056,9.699999999999838,487.0,1
1.8919035907979835,9.699999999999838,488.0,1
1.8917803977007772,9.699999999999838,489.0,1
1.8916561920057813,9.689999999999838,490.0,1
1.89153098290483,9.689999999999838,491.0,1
1.8914047795133289,9.689999999999838,492.0,1
1.8912775908642425,9.689999999999838,493.0,1
1.891149425908319,9.689999999999838,494.0,1
1.8910202935228557,9.689999999999838,495.0,1
1.8908902024970895,9.679999999999838,496.0,1
1.8907591615531283,9.679999999999838,497.0,1
1.8906271793299774,9.679999999999838,498.0,1
1.890494264393252,9.679999999999838,499.0,1
1.8903604252337165,9.679999999999838,500.0,1
1.8902256702632683,9.669999999999838,501.0,1
1.890090007823004,9.669999999999838,502.0,1
1.8899534461823713,9.669999999999838,503.0,1
1.8898159935392957,9.669999999999838,504.0,1
1.8896776580139023,9.669999999999838,505.0,1
1.8895384476630943,9.669999999999838,506.0,1
1.889398370468378,9.659999999999838,507.0,1
1.8892574343417303,9.659999999999838,508.0,1
1.8891156471298651,9.659999999999838,509.0,1
1.888973016610079,9.659999999999838,510.0,1
1.8888295504899668,9.659999999999838,511.0,1
1.8886852564114254,9.649999999999839,512.0,1
1.8885401419510606,9.649999999999839,513.0,1
1.8883942146206687,9.649999999999839,514.0,1
1.8882474818644666,9.649999999999839,515.0,1
1.888099951064336,9.649999999999839,516.0,1
1.8879516295392629,9.649999999999839,517.0,1
1.8878025245411554,9.639999999999839,518.0,1
1.8876526432656768,9.639999999999839,519.0,1
1.8875019928417511,9.639999999999839,520.0,1
1.8873505803368997,9.639999999999839,521.0,1
1.8871984127630212,9.639999999999839,522.0,1
1.8870454970678812,9.639999999999839,523.0,1
1.8868918401400638,9.62999999999984,524.0,1
1.8867374488111914,9.62999999999984,525.0,1
1.8865823298532052,9.62999999999984,526.0,1
1.8864264899789631,9.62999999999984,527.0,1
1.88626993584711,9.62999999999984,528.0,1
1.8861126740577674,9.61999999999984,529.0,1
1.8859547111557964,9.61999999999984,530.0,1
1.8857960536305247,9.61999999999984,531.0,1
1.8856367079115355,9.61999999999984,532.0,1
1.8854766803846874,9.61999999999984,533.0,1
1.8853159773677106,9.61999999999984,534.0,1
1.8851546051390509,9.60999999999984,535.0,1
1.8849925699137533,9.60999999999984,536.0,1
1.8848298778600725,9.60999999999984,537.0,1
1.884666535091616,9.60999999999984,538.0,1
1.8845025476700985,9.60999999999984,539.0,1
1.8843379216096938,9.60999999999984,540.0,1
1.8841726628674256,9.59999999999984,541.0,1
1.8840067773601392,9.59999999999984,542.0,1
1.8838402709420001,9.59999999999984,543.0,1
1.8836731494334857,9.59999999999984,544.0,1
1.8835054185921214,9.59999999999984,545.0,1
1.88333708413787,9.59999999999984,546.0,1
1.8831681517359071,9.58999999999984,547.0,1
1.882998627006698,9.58999999999984,548.0,1
1.8828285155250366,9.58999999999984,549.0,1
1.8826578228191004,9.58999999999984,550.0,1
1.8824865543670743,9.58999999999984,551.0,1
1.8823147156053035,9.57999999999984,552.0,1
1.8821423119254814,9.57999999999984,553.0,1
1.881969348673187,9.57999999999984,554.0,1
1.88179583115051,9.57999999999984,555.0,1
1.8816217646098246,9.57999999999984,556.0,1
1.8814471542703637,9.57999999999984,557.0,1
1.8812720053020247,9.56999999999984,558.0,1
1.8810963228327773,9.56999999999984,559.0,1
1.8809201119447154,9.56999999999984,560.0,1
1.8807433776855687,9.56999999999984,561.0,1
1.8805661250568009,9.56999999999984,562.0,1
1.880388359019108,9.56999999999984,563.0,1
1.8802100844927365,9.55999999999984,564.0,1
1.8800313063571834,9.55999999999984,565.0,1
1.8798520294522942,9.55999999999984,566.0,1
1.879672258580798,9.55999999999984,567.0,1
1.8794919984957854,9.55999999999984,568.0,1
1.8793112539267625,9.55999999999984,569.0,1
1.879130029553314,9.54999999999984,570.0,1
1.8789483300225347,9.54999999999984,571.0,1
1.8787661599381933,9.54999999999984,572.0,1
1.878583523869638,9.54999999999984,573.0,1
1.878400426353491,9.54999999999984,574.0,1
