Mass,Radius,Pressure,Type
2.5010952345898754,13.149999999999764,192.0,1
2.5017067614158703,13.139999999999764,193.0,1
2.502300278971142,13.139999999999764,194.0,1
2.5028760929636276,13.129999999999765,195.0,1
2.5034345032035996,13.129999999999765,196.0,1
2.503975803722179,13.129999999999765,197.0,1
2.5045002829268483,13.119999999999765,198.0,1
2.5050082236999565,13.119999999999765,199.0,1
2.5054999035416916,13.109999999999765,200.0,1
2.505975594681791,13.109999999999765,201.0,1
2.5064355641997658,13.099999999999765,202.0,1
2.5068800741410153,13.099999999999765,203.0,1
2.5073093816116403,13.099999999999765,204.0,1
2.5077237389153604,13.089999999999765,205.0,1
2.5081233936402776,13.089999999999765,206.0,1
2.508508588767785,13.079999999999766,207.0,1
2.5088795627497875,13.079999999999766,208.0,1
2.5092365496634135,13.069999999999766,209.0,1
2.5095797792409544,13.069999999999766,210.0,1
2.5099094770078283,13.069999999999766,211.0,1
2.510225864349818,13.059999999999766,212.0,1
2.510529158604313,13.059999999999766,213.0,1
2.510819573169021,13.049999999999766,214.0,1
2.511097317555494,13.049999999999766,215.0,1
2.5113625974831937,13.039999999999766,216.0,1
2.5116156149675044,13.039999999999766,217.0,1
2.5118565683876497,13.029999999999767,218.0,1
2.5120856525611788,13.029999999999767,219.0,1
2.5123030588325146,13.029999999999767,220.0,1
2.5125089751252583,13.019999999999767,221.0,1
2.5127035860343123,13.019999999999767,222.0,1
2.512887072877132,13.009999999999767,223.0,1
2.5130596137708037,13.009999999999767,224.0,1
2.513221383700879,12.999999999999767,225.0,1
2.513372554562437,12.999999999999767,226.0,1
2.513513295257489,12.999999999999767,227.0,1
2.5136437717404583,12.989999999999768,228.0,1
2.5137641470606487,12.989999999999768,229.0,1
2.5138745814618693,12.979999999999768,230.0,1
2.513975232381966,12.979999999999768,231.0,1
2.514066254574537,12.969999999999768,232.0,1
2.5141478001053366,12.969999999999768,233.0,1
2.514220018438106,12.959999999999768,234.0,1
2.5142830564862204,12.959999999999768,235.0,1
2.5143370586509945,12.959999999999768,236.0,1
2.514382166859627,12.949999999999768,237.0,1
2.5144185206565437,12.949999999999768,238.0,1
2.5144462572137924,12.939999999999769,239.0,1
2.5144655113774705,12.939999999999769,240.0,1
2.5144764157278976,12.929999999999769,241.0,1
2.5144791006367018,12.929999999999769,242.0,1
2.5144736942705794,12.929999999999769,243.0,1
2.5144603226659274,12.919999999999769,244.0,1
2.514439109757174,12.919999999999769,245.0,1
2.5144101774201073,12.90999999999977,246.0,1
2.5143736455134715,12.90999999999977,247.0,1
2.514329631907756,12.89999999999977,248.0,1
2.5142782525427645,12.89999999999977,249.0,1
2.5142196214406884,12.89999999999977,250.0,1
2.5141538507502132,12.88999999999977,251.0,1
2.5140810508066482,12.88999999999977,252.0,1
2.5140013301256365,12.87999999999977,253.0,1
2.5139147954684833,12.87999999999977,254.0,1
2.513821551845353,12.86999999999977,255.0,1
2.5137217025918455,12.86999999999977,256.0,1
2.5136153493454616,12.86999999999977,257.0,1
2.5135025921372502,12.85999999999977,258.0,1
2.513383529362988,12.85999999999977,259.0,1
2.5132582578557705,12.84999999999977,260.0,1
2.5131268729004486,12.84999999999977,261.0,1
2.5129894682488727,12.84999999999977,262.0,1
2.5128461361648724,12.83999999999977,263.0,1
2.512696967461711,12.83999999999977,264.0,1
2.5125420514964225,12.829999999999771,265.0,1
2.512381476219963,12.829999999999771,266.0,1
2.512215328199065,12.819999999999771,267.0,1
2.512043692629489,12.819999999999771,268.0,1
2.5118666533805403,12.819999999999771,269.0,1
2.511684292999658,12.809999999999771,270.0,1
2.5114966927501468,12.809999999999771,271.0,1
2.5113039326276967,12.799999999999772,272.0,1
2.511106091380149,12.799999999999772,273.0,1
2.510903246538167,12.799999999999772,274.0,1
2.5106954744292924,12.789999999999772,275.0,1
2.5104828502050136,12.789999999999772,276.0,1
2.5102654478479582,12.779999999999772,277.0,1
2.510043340213111,12.779999999999772,278.0,1
2.5098165990411365,12.769999999999772,279.0,1
2.5095852949623456,12.769999999999772,280.0,1
2.509349497534198,12.769999999999772,281.0,1
2.5091092752540094,12.759999999999772,282.0,1
2.508864695574129,12.759999999999772,283.0,1
2.508615824927468,12.749999999999773,284.0,1
2.5083627287334127,12.749999999999773,285.0,1
2.5081054714251216,12.749999999999773,286.0,1
2.5078441164707894,12.739999999999773,287.0,1
2.5075787263667895,12.739999999999773,288.0,1
2.5073093626919762,12.729999999999773,289.0,1
2.507036086089088,12.729999999999773,290.0,1
2.5067589562899864,12.729999999999773,291.0,1
2.506478032135561,12.719999999999773,292.0,1
2.506193371607062,12.719999999999773,293.0,1
2.5059050318009866,12.709999999999773,294.0,1
2.505613068979507,12.709999999999773,295.0,1
2.505317538567559,12.709999999999773,296.0,1
2.5050184951681413,12.699999999999774,297.0,1
2.504715992587245,12.699999999999774,298.0,1
2.5044100838202312,12.689999999999774,299.0,1
2.5041008211078966,12.689999999999774,300.0,1
2.5037882559054165,12.689999999999774,301.0,1
2.503472438925196,12.679999999999774,302.0,1
2.503153420133322,12.679999999999774,303.0,1
2.5028312487691653,12.669999999999774,304.0,1
2.5025059733537582,12.669999999999774,305.0,1
2.502177641704881,12.669999999999774,306.0,1
2.501846300944957,12.659999999999775,307.0,1
2.5015119975143696,12.659999999999775,308.0,1
2.501174777184555,12.659999999999775,309.0,1
2.5008346850640084,12.649999999999775,310.0,1
2.5004917656117467,12.649999999999775,311.0,1
2.5001460626479965,12.639999999999775,312.0,1
2.499797619371531,12.639999999999775,313.0,1
2.499446478344137,12.639999999999775,314.0,1
2.499092681537236,12.629999999999775,315.0,1
2.498736270310372,12.629999999999775,316.0,1
2.498377285453119,12.619999999999775,317.0,1
2.4980157671473973,12.619999999999775,318.0,1
2.497651755023407,12.619999999999775,319.0,1
2.497285288143874,12.609999999999776,320.0,1
2.4969164050240917,12.609999999999776,321.0,1
2.4965451436250934,12.609999999999776,322.0,1
2.4961715413817545,12.599999999999776,323.0,1
2.4957956351943817,12.599999999999776,324.0,1
2.4954174614542386,12.589999999999776,325.0,1
2.495037056024961,12.589999999999776,326.0,1
2.494654454286344,12.589999999999776,327.0,1
2.4942696911169637,12.579999999999776,328.0,1
2.4938828009010776,12.579999999999776,329.0,1
2.493493817543889,12.579999999999776,330.0,1
2.4931027744934293,12.569999999999776,331.0,1
2.4927097047231017,12.569999999999776,332.0,1
2.4923146407336074,12.559999999999777,333.0,1
2.4919176146027486,12.559999999999777,334.0,1
2.4915186579470032,12.559999999999777,335.0,1
2.4911178019498124,12.549999999999777,336.0,1
2.490715077364228,12.549999999999777,337.0,1
2.4903105145187596,12.549999999999777,338.0,1
2.4899041433277755,12.539999999999777,339.0,1
2.4894959932931022,12.539999999999777,340.0,1
2.489086093507235,12.539999999999777,341.0,1
2.4886744726705925,12.529999999999777,342.0,1
2.488261159091466,12.529999999999777,343.0,1
2.487846180687555,12.519999999999778,344.0,1
2.4874295649870537,12.519999999999778,345.0,1
2.487011339171213,12.519999999999778,346.0,1
2.486591530016656,12.509999999999778,347.0,1
2.4861701639602867,12.509999999999778,348.0,1
2.485747267069908,12.509999999999778,349.0,1
2.485322865069725,12.499999999999778,350.0,1
2.484896983324277,12.499999999999778,351.0,1
2.484469646861904,12.499999999999778,352.0,1
2.4840408803686365,12.489999999999778,353.0,1
2.4836107082064363,12.489999999999778,354.0,1
2.483179154399819,12.489999999999778,355.0,1
2.482746242656115,12.479999999999778,356.0,1
2.482311996363461,12.479999999999778,357.0,1
2.4818764385928858,12.469999999999779,358.0,1
2.481439592112313,12.469999999999779,359.0,1
2.481001479378871,12.469999999999779,360.0,1
2.4805621225589314,12.459999999999779,361.0,1
2.480121543506476,12.459999999999779,362.0,1
2.479679763800994,12.459999999999779,363.0,1
2.4792368047338025,12.449999999999779,364.0,1
2.4787926872955257,12.449999999999779,365.0,1
2.47834743221913,12.449999999999779,366.0,1
2.47790105995305,12.43999999999978,367.0,1
2.47745359066972,12.43999999999978,368.0,1
2.477005044289121,12.43999999999978,369.0,1
2.4765554404464813,12.42999999999978,370.0,1
2.4761047985419786,12.42999999999978,371.0,1
2.4756531376985373,12.42999999999978,372.0,1
2.475200476807756,12.41999999999978,373.0,1
2.4747468344868317,12.41999999999978,374.0,1
2.474292229135218,12.41999999999978,375.0,1
2.473836678889083,12.40999999999978,376.0,1
2.473380201657614,12.40999999999978,377.0,1
2.472922815119219,12.40999999999978,378.0,1
2.472464536709657,12.39999999999978,379.0,1
2.4720053836338827,12.39999999999978,380.0,1
2.4715453728903998,12.39999999999978,381.0,1
2.4710845212419006,12.38999999999978,382.0,1
2.4706228452316634,12.38999999999978,383.0,1
2.4701603611943437,12.38999999999978,384.0,1
2.469697085246952,12.37999999999978,385.0,1
2.469233033303062,12.37999999999978,386.0,1
2.468768221053814,12.37999999999978,387.0,1
2.468302664001026,12.36999999999978,388.0,1
2.467836377447036,12.36999999999978,389.0,1
2.4673693764831715,12.36999999999978,390.0,1
2.4669016760178533,12.359999999999781,391.0,1
2.4664332907600657,12.359999999999781,392.0,1
2.465964235223051,12.359999999999781,393.0,1
2.46549452374442,12.349999999999781,394.0,1
2.4650241704691753,12.349999999999781,395.0,1
2.464553189364318,12.349999999999781,396.0,1
2.4640815942096697,12.339999999999781,397.0,1
2.4636093986145484,12.339999999999781,398.0,1
2.463136616012084,12.339999999999781,399.0,1
2.462663259655644,12.329999999999782,400.0,1
2.4621893426385024,12.329999999999782,401.0,1
2.4617148778786615,12.329999999999782,402.0,1
2.461239878125129,12.319999999999782,403.0,1
2.4607643559777217,12.319999999999782,404.0,1
2.4602883238602584,12.319999999999782,405.0,1
2.459811794042167,12.309999999999782,406.0,1
2.459334778639462,12.309999999999782,407.0,1
2.4588572896102234,12.309999999999782,408.0,1
2.4583793387486303,12.299999999999782,409.0,1
2.457900937720972,12.299999999999782,410.0,1
2.457422098028253,12.299999999999782,411.0,1
2.4569428310289174,12.299999999999782,412.0,1
2.456463147934337,12.289999999999782,413.0,1
2.4559830598177577,12.289999999999782,414.0,1
2.455502577604396,12.289999999999782,415.0,1
2.4550217120865505,12.279999999999783,416.0,1
2.4545404739163046,12.279999999999783,417.0,1
2.4540588736134605,12.279999999999783,418.0,1
2.4535769215544936,12.269999999999783,419.0,1
2.4530946279945867,12.269999999999783,420.0,1
2.452612003051378,12.269999999999783,421.0,1
2.452129056722893,12.259999999999783,422.0,1
2.4516457988710716,12.259999999999783,423.0,1
2.4511622392376533,12.259999999999783,424.0,1
2.4506783874377662,12.249999999999783,425.0,1
2.4501942529631595,12.249999999999783,426.0,1
2.449709845192456,12.249999999999783,427.0,1
2.449225173379589,12.249999999999783,428.0,1
2.448740246660835,12.239999999999783,429.0,1
2.448255074062752,12.239999999999783,430.0,1
2.44776966449147,12.239999999999783,431.0,1
2.447284026733942,12.229999999999784,432.0,1
2.4467981694858225,12.229999999999784,433.0,1
2.446312101315535,12.229999999999784,434.0,1
2.445825830691739,12.219999999999784,435.0,1
2.4453393659691534,12.219999999999784,436.0,1
2.4448527154058888,12.219999999999784,437.0,1
2.4443658871417235,12.219999999999784,438.0,1
2.4438788892338423,12.209999999999784,439.0,1
2.4433917296122143,12.209999999999784,440.0,1
2.442904416129103,12.209999999999784,441.0,1
2.442416956528739,12.199999999999784,442.0,1
2.4419293584561244,12.199999999999784,443.0,1
2.441441629462378,12.199999999999784,444.0,1
2.440953776996092,12.189999999999785,445.0,1
2.440465808428161,12.189999999999785,446.0,1
2.4399777310130233,12.189999999999785,447.0,1
2.4394895519366546,12.189999999999785,448.0,1
2.439001278280332,12.179999999999785,449.0,1
2.43851291703936,12.179999999999785,450.0,1
2.438024475123656,12.179999999999785,451.0,1
2.437535959344398,12.169999999999785,452.0,1
2.437047376445981,12.169999999999785,453.0,1
2.4365587330720975,12.169999999999785,454.0,1
2.436070035785965,12.169999999999785,455.0,1
2.4355812910730363,12.159999999999785,456.0,1
2.435092505330155,12.159999999999785,457.0,1
2.434603684878591,12.159999999999785,458.0,1
2.434114835957097,12.149999999999785,459.0,1
2.433625964721612,12.149999999999785,460.0,1
2.4331370772599437,12.149999999999785,461.0,1
2.4326481795751875,12.149999999999785,462.0,1
2.432159277601201,12.139999999999786,463.0,1
2.4316703771835897,12.139999999999786,464.0,1
2.431181484105444,12.139999999999786,465.0,1
2.4306926040777506,12.129999999999786,466.0,1
2.430203742737528,12.129999999999786,467.0,1
2.429714905636319,12.129999999999786,468.0,1
2.4292260982786873,12.129999999999786,469.0,1
2.428737326087715,12.119999999999786,470.0,1
2.42824859440776,12.119999999999786,471.0,1
2.4277599085391874,12.119999999999786,472.0,1
2.4272712736863244,12.109999999999786,473.0,1
2.426782695014293,12.109999999999786,474.0,1
2.4262941776074958,12.109999999999786,475.0,1
2.4258057264890134,12.109999999999786,476.0,1
2.425317346616668,12.099999999999786,477.0,1
2.424829042889993,12.099999999999786,478.0,1
2.4243408201397543,12.099999999999786,479.0,1
2.423852683136347,12.099999999999786,480.0,1
2.423364636594397,12.089999999999787,481.0,1
2.4228766851646086,12.089999999999787,482.0,1
2.4223888334411945,12.089999999999787,483.0,1
2.4219010859566796,12.079999999999787,484.0,1
2.4214134471810986,12.079999999999787,485.0,1
2.420925921538521,12.079999999999787,486.0,1
2.4204385133890116,12.079999999999787,487.0,1
2.4199512270392023,12.069999999999787,488.0,1
2.4194640667435814,12.069999999999787,489.0,1
2.4189770366857535,12.069999999999787,490.0,1
2.418490141023368,12.069999999999787,491.0,1
2.4180033838338,12.059999999999787,492.0,1
2.4175167691578308,12.059999999999787,493.0,1
2.4170303009830194,12.059999999999787,494.0,1
2.416543983240113,12.059999999999787,495.0,1
2.416057819811748,12.049999999999788,496.0,1
2.4155718145321483,12.049999999999788,497.0,1
2.4150859711814174,12.049999999999788,498.0,1
2.414600293495737,12.039999999999788,499.0,1
2.4141147851605225,12.039999999999788,500.0,1
2.4136294498140836,12.039999999999788,501.0,1
2.4131442910471823,12.039999999999788,502.0,1
2.412659312404115,12.029999999999788,503.0,1
2.4121745173861693,12.029999999999788,504.0,1
2.4116899094380546,12.029999999999788,505.0,1
2.411205491973155,12.029999999999788,506.0,1
2.4107212683555233,12.019999999999788,507.0,1
2.410237241906177,12.019999999999788,508.0,1
2.4097534158928897,12.019999999999788,509.0,1
2.409269793556202,12.019999999999788,510.0,1
2.408786378088239,12.009999999999788,511.0,1
2.408303172627731,12.009999999999788,512.0,1
2.4078201802933097,12.009999999999788,513.0,1
2.407337404146112,12.009999999999788,514.0,1
2.4068548472133275,11.999999999999789,515.0,1
2.406372512481314,11.999999999999789,516.0,1
2.4058904029014982,11.999999999999789,517.0,1
2.405408521369321,11.999999999999789,518.0,1
2.4049268707641467,11.989999999999789,519.0,1
2.4044454539167415,11.989999999999789,520.0,1
2.4039642736154465,11.989999999999789,521.0,1
2.4034833326220495,11.989999999999789,522.0,1
2.403002633650189,11.979999999999789,523.0,1
2.402522179387816,11.979999999999789,524.0,1
2.402041972481034,11.979999999999789,525.0,1
2.401562015540894,11.979999999999789,526.0,1
2.401082311143743,11.96999999999979,527.0,1
2.4006028618340385,11.96999999999979,528.0,1
2.400123670111287,11.96999999999979,529.0,1
2.3996447384595956,11.96999999999979,530.0,1
2.3991660693115566,11.95999999999979,531.0,1
2.3986876650799913,11.95999999999979,532.0,1
2.3982095281356806,11.95999999999979,533.0,1
2.397731660821293,11.95999999999979,534.0,1
2.3972540654471093,11.94999999999979,535.0,1
2.3967767442964325,11.94999999999979,536.0,1
2.396299699603556,11.94999999999979,537.0,1
2.3958229335977244,11.94999999999979,538.0,1
2.395346448462611,11.93999999999979,539.0,1
2.3948702463458784,11.93999999999979,540.0,1
2.394394329381271,11.93999999999979,541.0,1
2.3939186996630406,11.93999999999979,542.0,1
2.3934433592590105,11.92999999999979,543.0,1
2.3929683102082184,11.92999999999979,544.0,1
2.3924935545173973,11.92999999999979,545.0,1
2.3920190941718857,11.92999999999979,546.0,1
2.3915449311268313,11.91999999999979,547.0,1
2.3910710673004507,11.91999999999979,548.0,1
2.3905975046015775,11.91999999999979,549.0,1
2.3901242448985514,11.91999999999979,550.0,1
2.3896512900425293,11.90999999999979,551.0,1
2.3891786418444227,11.90999999999979,552.0,1
2.3887063020976163,11.90999999999979,553.0,1
2.3882342725790373,11.90999999999979,554.0,1
2.387762555030547,11.89999999999979,555.0,1
2.387291151159132,11.89999999999979,556.0,1
2.3868200626675558,11.89999999999979,557.0,1
2.386349291221746,11.89999999999979,558.0,1
2.385878838464271,11.89999999999979,559.0,1
2.3854087060176643,11.889999999999791,560.0,1
2.3849388954733612,11.889999999999791,561.0,1
2.384469408410501,11.889999999999791,562.0,1
2.3840002463746846,11.889999999999791,563.0,1
2.3835314108945886,11.879999999999791,564.0,1
2.383062903474817,11.879999999999791,565.0,1
2.3825947255960145,11.879999999999791,566.0,1
2.3821268787191183,11.879999999999791,567.0,1
2.3816593642797868,11.869999999999791,568.0,1
2.381192183697887,11.869999999999791,569.0,1
2.3807253383659055,11.869999999999791,570.0,1
2.3802588296612437,11.869999999999791,571.0,1
2.3797926589279497,11.869999999999791,572.0,1
2.3793268275082324,11.859999999999792,573.0,1
2.37886133670883,11.859999999999792,574.0,1
2.378396187822571,11.859999999999792,575.0,1
2.3779313821232035,11.859999999999792,576.0,1
2.3774669208589847,11.849999999999792,577.0,1
2.3770028052629977,11.849999999999792,578.0,1
2.3765390365504295,11.849999999999792,579.0,1
