Mass,Radius,Pressure,Type
1.0515884380048115,8.16999999999987,100.0,1
1.0571060038314162,8.17999999999987,101.0,1
1.0625545400258054,8.18999999999987,102.0,1
1.067935088191489,8.19999999999987,103.0,1
1.073248672125858,8.20999999999987,104.0,1
1.0784962981060182,8.21999999999987,105.0,1
1.0836789551618584,8.21999999999987,106.0,1
1.0887976191618303,8.229999999999869,107.0,1
1.0938532378917054,8.239999999999869,108.0,1
1.0988467540951863,8.249999999999869,109.0,1
1.1037790905957374,8.259999999999868,110.0,1
1.1086511543519195,8.269999999999868,111.0,1
1.1134638367313592,8.279999999999868,112.0,1
1.1182180137772588,8.279999999999868,113.0,1
1.1229145464736716,8.289999999999868,114.0,1
1.127554281011957,8.299999999999867,115.0,1
1.132138049054034,8.309999999999867,116.0,1
1.136666667975972,8.309999999999867,117.0,1
1.141140941146651,8.319999999999867,118.0,1
1.1455616581636137,8.329999999999867,119.0,1
1.1499295951011856,8.329999999999867,120.0,1
1.1542455147513175,8.339999999999867,121.0,1
1.158510166890022,8.349999999999866,122.0,1
1.1627242884762932,8.349999999999866,123.0,1
1.1668886039256723,8.359999999999866,124.0,1
1.1710038253131396,8.369999999999866,125.0,1
1.1750706526043235,8.369999999999866,126.0,1
1.1790897738953612,8.379999999999866,127.0,1
1.1830618656156506,8.379999999999866,128.0,1
1.1869875927490479,8.389999999999866,129.0,1
1.190867609046881,8.389999999999866,130.0,1
1.1947025572374965,8.399999999999865,131.0,1
1.1984930692306976,8.409999999999865,132.0,1
1.202239766316954,8.409999999999865,133.0,1
1.2059432593705086,8.419999999999865,134.0,1
1.209604149038154,8.419999999999865,135.0,1
1.2132230259371766,8.419999999999865,136.0,1
1.2168004708273525,8.429999999999865,137.0,1
1.220337054823939,8.429999999999865,138.0,1
1.2238333395416623,8.439999999999864,139.0,1
1.2272898773035437,8.439999999999864,140.0,1
1.2307072112985915,8.449999999999864,141.0,1
1.2340858757461866,8.449999999999864,142.0,1
1.2374263960870875,8.459999999999864,143.0,1
1.2407292891278612,8.459999999999864,144.0,1
1.2439950631968453,8.459999999999864,145.0,1
1.2472242183296,8.469999999999864,146.0,1
1.2504172463934085,8.469999999999864,147.0,1
1.2535746312581264,8.469999999999864,148.0,1
1.2566968489365744,8.479999999999864,149.0,1
1.2597843677332707,8.479999999999864,150.0,1
1.2628376483876156,8.489999999999863,151.0,1
1.2658571442135496,8.489999999999863,152.0,1
1.2688433012360598,8.489999999999863,153.0,1
1.2717965583275401,8.499999999999863,154.0,1
1.2747173473406035,8.499999999999863,155.0,1
1.2776060932373783,8.499999999999863,156.0,1
1.2804632142071002,8.499999999999863,157.0,1
1.283289121810892,8.509999999999863,158.0,1
1.2860842210847505,8.509999999999863,159.0,1
1.2888489106675534,8.509999999999863,160.0,1
1.2915835829160358,8.519999999999863,161.0,1
1.2942886240208062,8.519999999999863,162.0,1
1.29696441411819,8.519999999999863,163.0,1
1.299611327400963,8.519999999999863,164.0,1
1.302229732226386,8.529999999999863,165.0,1
1.3048199912196485,8.529999999999863,166.0,1
1.3073824613820584,8.529999999999863,167.0,1
1.3099174941925364,8.529999999999863,168.0,1
1.3124254356971137,8.539999999999862,169.0,1
1.3149066266264555,8.539999999999862,170.0,1
1.3173614024722702,8.539999999999862,171.0,1
1.3197900935917941,8.539999999999862,172.0,1
1.322193025296059,8.539999999999862,173.0,1
1.3245705179413656,8.549999999999862,174.0,1
1.3269228870179788,8.549999999999862,175.0,1
1.329250443234935,8.549999999999862,176.0,1
1.331553492609359,8.549999999999862,177.0,1
1.3338323365403124,8.549999999999862,178.0,1
1.3360872718991972,8.549999999999862,179.0,1
1.3383185911131028,8.559999999999862,180.0,1
1.3405265822296777,8.559999999999862,181.0,1
1.342711529005343,8.559999999999862,182.0,1
1.3448737109710072,8.559999999999862,183.0,1
1.3470134035201662,8.559999999999862,184.0,1
1.3491308779668127,8.559999999999862,185.0,1
1.3512264016215354,8.559999999999862,186.0,1
1.3533002378670487,8.569999999999862,187.0,1
1.3553526462166214,8.569999999999862,188.0,1
1.3573838823876343,8.569999999999862,189.0,1
1.359394198366332,8.569999999999862,190.0,1
1.36138384246026,8.569999999999862,191.0,1
1.363353059389587,8.569999999999862,192.0,1
1.365302090317586,8.569999999999862,193.0,1
1.367231172930518,8.569999999999862,194.0,1
1.3691405414872242,8.579999999999862,195.0,1
1.3710304268856652,8.579999999999862,196.0,1
1.372901056712635,8.579999999999862,197.0,1
1.3747526553058909,8.579999999999862,198.0,1
1.3765854438066596,8.579999999999862,199.0,1
1.3783996402029561,8.579999999999862,200.0,1
1.3801954594109953,8.579999999999862,201.0,1
1.381973113290338,8.579999999999862,202.0,1
1.3837328107269797,8.579999999999862,203.0,1
1.3854747576615072,8.579999999999862,204.0,1
1.3871991571478868,8.579999999999862,205.0,1
1.3889062094009768,8.579999999999862,206.0,1
1.3905961118391026,8.589999999999861,207.0,1
1.3922690591379034,8.589999999999861,208.0,1
1.393925243265672,8.589999999999861,209.0,1
1.3955648535337026,8.589999999999861,210.0,1
1.3971880766485456,8.589999999999861,211.0,1
1.3987950967303056,8.589999999999861,212.0,1
1.4003860953874878,8.589999999999861,213.0,1
1.4019612517247397,8.589999999999861,214.0,1
1.4035207424124871,8.589999999999861,215.0,1
1.405064741702084,8.589999999999861,216.0,1
1.406593421485455,8.589999999999861,217.0,1
1.4081069513220055,8.589999999999861,218.0,1
1.4096054984734718,8.589999999999861,219.0,1
1.4110892279515606,8.589999999999861,220.0,1
1.4125583025460005,8.589999999999861,221.0,1
1.4140128828597593,8.589999999999861,222.0,1
1.415453127352909,8.589999999999861,223.0,1
1.4168791923581836,8.589999999999861,224.0,1
1.4182912321423435,8.589999999999861,225.0,1
1.4196893989101744,8.589999999999861,226.0,1
1.4210738428586076,8.589999999999861,227.0,1
1.422444712194363,8.589999999999861,228.0,1
1.423802153174069,8.589999999999861,229.0,1
1.4251463101312791,8.589999999999861,230.0,1
1.4264773255037553,8.589999999999861,231.0,1
1.4277953398728835,8.589999999999861,232.0,1
1.4291004919735804,8.589999999999861,233.0,1
1.4303929187512814,8.589999999999861,234.0,1
1.4316727553613946,8.589999999999861,235.0,1
1.4329401352147264,8.589999999999861,236.0,1
1.4341951899983965,8.589999999999861,237.0,1
1.4354380496964194,8.589999999999861,238.0,1
1.4366688426333363,8.589999999999861,239.0,1
1.4378876954802695,8.589999999999861,240.0,1
1.439094733290481,8.589999999999861,241.0,1
1.4402900795231939,8.589999999999861,242.0,1
1.441473856065194,8.589999999999861,243.0,1
1.4426461832567412,8.589999999999861,244.0,1
1.4438071799132284,8.589999999999861,245.0,1
1.4449569633516897,8.589999999999861,246.0,1
1.4460956494048498,8.589999999999861,247.0,1
1.4472233524568803,8.589999999999861,248.0,1
1.4483401854543156,8.589999999999861,249.0,1
1.449446259930712,8.589999999999861,250.0,1
1.4505416860291593,8.589999999999861,251.0,1
1.4516265725145328,8.589999999999861,252.0,1
1.4527010268152818,8.589999999999861,253.0,1
1.4537651550148996,8.589999999999861,254.0,1
1.4548190618935986,8.589999999999861,255.0,1
1.4558628509407698,8.589999999999861,256.0,1
1.4568966243632402,8.589999999999861,257.0,1
1.4579204831273724,8.589999999999861,258.0,1
1.458934526954085,8.589999999999861,259.0,1
1.4599388543506608,8.579999999999862,260.0,1
1.460933562620352,8.579999999999862,261.0,1
1.4619187478899034,8.579999999999862,262.0,1
1.4628945051157936,8.579999999999862,263.0,1
1.4638609281095765,8.579999999999862,264.0,1
1.4648181095436923,8.579999999999862,265.0,1
1.4657661409827003,8.579999999999862,266.0,1
1.4667051128887225,8.579999999999862,267.0,1
1.4676351146393185,8.579999999999862,268.0,1
1.468556234545728,8.579999999999862,269.0,1
1.469468559858173,8.579999999999862,270.0,1
1.4703721767997278,8.579999999999862,271.0,1
1.4712671705629279,8.579999999999862,272.0,1
1.4721536253334753,8.579999999999862,273.0,1
1.4730316243006016,8.579999999999862,274.0,1
1.473901249674644,8.579999999999862,275.0,1
1.4747625826975523,8.579999999999862,276.0,1
1.4756157036588025,8.569999999999862,277.0,1
1.4764606919078473,8.569999999999862,278.0,1
1.4772976258637918,8.569999999999862,279.0,1
1.4781265830367352,8.569999999999862,280.0,1
1.4789476400336266,8.569999999999862,281.0,1
1.4797608725712124,8.569999999999862,282.0,1
1.4805663554910604,8.569999999999862,283.0,1
1.4813641627684608,8.569999999999862,284.0,1
1.4821543675287676,8.569999999999862,285.0,1
1.4829370420536978,8.569999999999862,286.0,1
1.4837122577986517,8.569999999999862,287.0,1
1.4844800854004028,8.569999999999862,288.0,1
1.4852405946842657,8.569999999999862,289.0,1
1.4859938546841234,8.569999999999862,290.0,1
1.4867399336510705,8.559999999999862,291.0,1
1.4874788990574557,8.559999999999862,292.0,1
1.4882108176128486,8.559999999999862,293.0,1
1.4889357552732176,8.559999999999862,294.0,1
1.4896537772524174,8.559999999999862,295.0,1
1.4903649480291936,8.559999999999862,296.0,1
1.4910693313598071,8.559999999999862,297.0,1
1.491766990285392,8.559999999999862,298.0,1
1.4924579871436987,8.559999999999862,299.0,1
1.4931423835795044,8.559999999999862,300.0,1
1.4938202405437095,8.559999999999862,301.0,1
1.494491618320925,8.549999999999862,302.0,1
1.495156576522268,8.549999999999862,303.0,1
1.4958151741025714,8.549999999999862,304.0,1
1.4964674693594486,8.549999999999862,305.0,1
1.4971135199599743,8.549999999999862,306.0,1
1.497753382929935,8.549999999999862,307.0,1
1.4983871146711971,8.549999999999862,308.0,1
1.4990147709722135,8.549999999999862,309.0,1
1.499636407008252,8.549999999999862,310.0,1
1.50025207735712,8.549999999999862,311.0,1
1.5008618360015924,8.549999999999862,312.0,1
1.50146573634027,8.539999999999862,313.0,1
1.5020638311918186,8.539999999999862,314.0,1
1.5026561728069503,8.539999999999862,315.0,1
1.503242812872516,8.539999999999862,316.0,1
1.5038238025182429,8.539999999999862,317.0,1
1.5043991923275366,8.539999999999862,318.0,1
1.5049690323404743,8.539999999999862,319.0,1
1.5055333720614983,8.539999999999862,320.0,1
1.506092260468577,8.539999999999862,321.0,1
1.5066457460192675,8.539999999999862,322.0,1
1.5071938766538677,8.529999999999863,323.0,1
1.5077366998061383,8.529999999999863,324.0,1
1.5082742624096481,8.529999999999863,325.0,1
1.5088066108963765,8.529999999999863,326.0,1
1.5093337912149745,8.529999999999863,327.0,1
1.5098558488320393,8.529999999999863,328.0,1
1.5103728287327443,8.529999999999863,329.0,1
1.5108847754311607,8.529999999999863,330.0,1
1.511391732980513,8.529999999999863,331.0,1
1.5118937449713137,8.529999999999863,332.0,1
1.5123908545412907,8.519999999999863,333.0,1
1.5128831043775555,8.519999999999863,334.0,1
1.5133705367297206,8.519999999999863,335.0,1
1.513853193407877,8.519999999999863,336.0,1
1.5143311157864028,8.519999999999863,337.0,1
1.514804344819922,8.519999999999863,338.0,1
1.515272921038268,8.519999999999863,339.0,1
1.5157368845574766,8.519999999999863,340.0,1
1.5161962750760238,8.519999999999863,341.0,1
1.5166511318963516,8.509999999999863,342.0,1
1.5171014939123337,8.509999999999863,343.0,1
1.5175473996251483,8.509999999999863,344.0,1
1.5179888871448304,8.509999999999863,345.0,1
1.5184259941916258,8.509999999999863,346.0,1
1.518858758104952,8.509999999999863,347.0,1
1.5192872158512913,8.509999999999863,348.0,1
1.519711404020506,8.509999999999863,349.0,1
1.520131358829582,8.509999999999863,350.0,1
1.5205471161421458,8.499999999999863,351.0,1
1.5209587114532033,8.499999999999863,352.0,1
1.5213661799075435,8.499999999999863,353.0,1
1.5217695562961122,8.499999999999863,354.0,1
1.5221688750635054,8.499999999999863,355.0,1
1.5225641703118045,8.499999999999863,356.0,1
1.5229554758053538,8.499999999999863,357.0,1
1.5233428249738863,8.499999999999863,358.0,1
1.5237262509114142,8.489999999999863,359.0,1
1.5241057863894067,8.489999999999863,360.0,1
1.5244814638604178,8.489999999999863,361.0,1
1.5248533154460806,8.489999999999863,362.0,1
1.525221372964711,8.489999999999863,363.0,1
1.5255856679155897,8.489999999999863,364.0,1
1.5259462314890415,8.489999999999863,365.0,1
1.5263030945761062,8.489999999999863,366.0,1
1.5266562877625034,8.489999999999863,367.0,1
1.5270058413374732,8.479999999999864,368.0,1
1.5273517852974792,8.479999999999864,369.0,1
1.5276941493417007,8.479999999999864,370.0,1
1.5280329628910336,8.479999999999864,371.0,1
1.5283682550776965,8.479999999999864,372.0,1
1.5287000547531653,8.479999999999864,373.0,1
1.5290283904873905,8.479999999999864,374.0,1
1.529353290583393,8.479999999999864,375.0,1
1.5296747830682529,8.469999999999864,376.0,1
1.5299928957028281,8.469999999999864,377.0,1
1.5303076559773165,8.469999999999864,378.0,1
1.5306190911250759,8.469999999999864,379.0,1
1.5309272281202084,8.469999999999864,380.0,1
1.5312320936777313,8.469999999999864,381.0,1
1.5315337142606422,8.469999999999864,382.0,1
1.53183211608073,8.469999999999864,383.0,1
1.5321273251040755,8.459999999999864,384.0,1
1.5324193670447213,8.459999999999864,385.0,1
1.5327082673833898,8.459999999999864,386.0,1
1.5329940513580544,8.459999999999864,387.0,1
1.533276743965577,8.459999999999864,388.0,1
1.5335563699747616,8.459999999999864,389.0,1
1.5338329539197708,8.459999999999864,390.0,1
1.5341065201020072,8.459999999999864,391.0,1
1.5343770926039058,8.449999999999864,392.0,1
1.5346446952793351,8.449999999999864,393.0,1
1.5349093517594703,8.449999999999864,394.0,1
1.5351710854590308,8.449999999999864,395.0,1
1.535429919574341,8.449999999999864,396.0,1
1.5356858770901198,8.449999999999864,397.0,1
1.5359389807706876,8.449999999999864,398.0,1
1.5361892531832857,8.449999999999864,399.0,1
1.5364367166764459,8.439999999999864,400.0,1
1.5366813934007928,8.439999999999864,401.0,1
1.5369233053001667,8.439999999999864,402.0,1
1.53716247411911,8.439999999999864,403.0,1
1.5373989214020638,8.439999999999864,404.0,1
1.5376326685008352,8.439999999999864,405.0,1
1.5378637365658199,8.439999999999864,406.0,1
1.5380921465631154,8.439999999999864,407.0,1
1.538317919265045,8.429999999999865,408.0,1
1.538541075253117,8.429999999999865,409.0,1
1.538761634928933,8.429999999999865,410.0,1
1.5389796185025906,8.429999999999865,411.0,1
1.5391950460088448,8.429999999999865,412.0,1
1.5394079372991223,8.429999999999865,413.0,1
1.5396183120436389,8.429999999999865,414.0,1
1.5398261897422165,8.429999999999865,415.0,1
1.5400315897171508,8.419999999999865,416.0,1
1.540234531116294,8.419999999999865,417.0,1
1.5404350329191634,8.419999999999865,418.0,1
1.540633113935638,8.419999999999865,419.0,1
1.5408287928083004,8.419999999999865,420.0,1
1.5410220880120722,8.419999999999865,421.0,1
1.5412130178617824,8.419999999999865,422.0,1
1.5414016005086864,8.419999999999865,423.0,1
1.541587853940167,8.409999999999865,424.0,1
1.5417717959907329,8.409999999999865,425.0,1
1.5419534443342122,8.409999999999865,426.0,1
1.5421328164889831,8.409999999999865,427.0,1
1.5423099298226661,8.409999999999865,428.0,1
1.5424848015454111,8.409999999999865,429.0,1
1.5426574487223816,8.409999999999865,430.0,1
1.5428278882658808,8.409999999999865,431.0,1
1.542996136940701,8.399999999999865,432.0,1
1.5431622113695351,8.399999999999865,433.0,1
1.543326128022106,8.399999999999865,434.0,1
1.5434879032361364,8.399999999999865,435.0,1
1.5436475531999838,8.399999999999865,436.0,1
1.5438050939635157,8.399999999999865,437.0,1
1.543960541440558,8.399999999999865,438.0,1
1.5441139114005498,8.399999999999865,439.0,1
1.544265219486974,8.389999999999866,440.0,1
1.5444144812017935,8.389999999999866,441.0,1
1.5445617119153692,8.389999999999866,442.0,1
1.5447069268671714,8.389999999999866,443.0,1
1.5448501411652744,8.389999999999866,444.0,1
1.544991369788776,8.389999999999866,445.0,1
1.545130627591049,8.389999999999866,446.0,1
1.5452679292918527,8.379999999999866,447.0,1
1.5454032894943661,8.379999999999866,448.0,1
1.5455367226739323,8.379999999999866,449.0,1
1.5456682431819306,8.379999999999866,450.0,1
1.5457978652496926,8.379999999999866,451.0,1
1.5459256029886919,8.379999999999866,452.0,1
1.5460514703873545,8.379999999999866,453.0,1
1.5461754813217932,8.379999999999866,454.0,1
1.546297649547524,8.369999999999866,455.0,1
1.5464179887070812,8.369999999999866,456.0,1
1.5465365123217931,8.369999999999866,457.0,1
1.5466532338094565,8.369999999999866,458.0,1
1.546768166468925,8.369999999999866,459.0,1
1.5468813234898189,8.369999999999866,460.0,1
1.5469927179510878,8.369999999999866,461.0,1
1.5471023628245566,8.369999999999866,462.0,1
1.5472102709686126,8.359999999999866,463.0,1
1.5473164551426006,8.359999999999866,464.0,1
1.547420927994972,8.359999999999866,465.0,1
1.5475237020707218,8.359999999999866,466.0,1
1.547624789810523,8.359999999999866,467.0,1
1.547724203553978,8.359999999999866,468.0,1
1.5478219555349797,8.359999999999866,469.0,1
1.5479180578907923,8.359999999999866,470.0,1
1.548012522656187,8.349999999999866,471.0,1
1.548105361769389,8.349999999999866,472.0,1
1.5481965870690784,8.349999999999866,473.0,1
1.5482862102978665,8.349999999999866,474.0,1
1.5483742431005831,8.349999999999866,475.0,1
1.5484606970292367,8.349999999999866,476.0,1
1.5485455835400679,8.349999999999866,477.0,1
1.5486289139967382,8.339999999999867,478.0,1
1.5487106996720212,8.339999999999867,479.0,1
1.5487909517400338,8.339999999999867,480.0,1
1.5488696812951028,8.339999999999867,481.0,1
1.5489468993342934,8.339999999999867,482.0,1
1.5490226167677008,8.339999999999867,483.0,1
1.5490968444175295,8.339999999999867,484.0,1
1.5491695930184906,8.339999999999867,485.0,1
1.5492408732203673,8.329999999999867,486.0,1
1.5493106955817817,8.329999999999867,487.0,1
1.5493790705846313,8.329999999999867,488.0,1
1.5494460086195823,8.329999999999867,489.0,1
1.549511519999898,8.329999999999867,490.0,1
1.5495756149522246,8.329999999999867,491.0,1
1.5496383036251795,8.329999999999867,492.0,1
1.5496995960814726,8.329999999999867,493.0,1
1.549759502306156,8.319999999999867,494.0,1
1.5498180322075827,8.319999999999867,495.0,1
1.549875195612403,8.319999999999867,496.0,1
1.549931002269298,8.319999999999867,497.0,1
1.5499854618510447,8.319999999999867,498.0,1
1.5500385839535777,8.319999999999867,499.0,1
1.550090378094926,8.319999999999867,500.0,1
1.5501408537197676,8.319999999999867,501.0,1
1.5501900202006051,8.309999999999867,502.0,1
1.5502378868332778,8.309999999999867,503.0,1
1.5502844628402968,8.309999999999867,504.0,1
1.550329757373453,8.309999999999867,505.0,1
1.5503737795129169,8.309999999999867,506.0,1
1.5504165382639534,8.309999999999867,507.0,1
1.550458042568196,8.309999999999867,508.0,1
1.5504983012924138,8.309999999999867,509.0,1
1.5505373232357698,8.299999999999867,510.0,1
1.5505751171290951,8.299999999999867,511.0,1
1.550611691634403,8.299999999999867,512.0,1
1.5506470553471072,8.299999999999867,513.0,1
1.5506812167967636,8.299999999999867,514.0,1
1.5507141844459071,8.299999999999867,515.0,1
1.5507459666913184,8.299999999999867,516.0,1
1.5507765718661306,8.289999999999868,517.0,1
1.5508060082375976,8.289999999999868,518.0,1
1.5508342840115381,8.289999999999868,519.0,1
1.5508614073276858,8.289999999999868,520.0,1
1.5508873862673045,8.289999999999868,521.0,1
1.5509122288421562,8.289999999999868,522.0,1
1.5509359430127772,8.289999999999868,523.0,1
1.5509585366724223,8.289999999999868,524.0,1
1.5509800176536774,8.279999999999868,525.0,1
1.5510003937298233,8.279999999999868,526.0,1
1.5510196726188314,8.279999999999868,527.0,1
1.5510378619751468,8.279999999999868,528.0,1
1.5510549693978224,8.279999999999868,529.0,1
1.5510710024275112,8.279999999999868,530.0,1
1.5510859685449547,8.279999999999868,531.0,1
1.5510998751767195,8.279999999999868,532.0,1
1.551112729694839,8.269999999999868,533.0,1
1.5511245394142144,8.269999999999868,534.0,1
1.5511353115901658,8.269999999999868,535.0,1
1.5511450534320408,8.269999999999868,536.0,1
1.5511537720853485,8.269999999999868,537.0,1
1.5511614746515516,8.269999999999868,538.0,1
1.5511681681682838,8.269999999999868,539.0,1
1.551173859630927,8.269999999999868,540.0,1
1.551178555973914,8.259999999999868,541.0,1
1.5511822640832726,8.259999999999868,542.0,1
1.5511849907958548,8.259999999999868,543.0,1
1.55118674289375,8.259999999999868,544.0,1
1.5511875271096447,8.259999999999868,545.0,1
1.551187350126474,8.259999999999868,546.0,1
1.5511862185784657,8.259999999999868,547.0,1
1.551184139045552,8.259999999999868,548.0,1
1.5511811180675998,8.249999999999869,549.0,1
1.551177162126546,8.249999999999869,550.0,1
1.5511722776634516,8.249999999999869,551.0,1
1.551166471069374,8.249999999999869,552.0,1
1.5511597486854518,8.249999999999869,553.0,1
1.5511521168104463,8.249999999999869,554.0,1
1.5511435816944594,8.249999999999869,555.0,1
1.551134149541426,8.249999999999869,556.0,1
1.55112382651078,8.239999999999869,557.0,1
1.551112618714908,8.239999999999869,558.0,1
1.5511005322248306,8.239999999999869,559.0,1
1.551087573062012,8.239999999999869,560.0,1
1.551073747206426,8.239999999999869,561.0,1
1.5510590605970942,8.239999999999869,562.0,1
1.551043519125779,8.239999999999869,563.0,1
1.5510271286429747,8.239999999999869,564.0,1
1.5510098949554065,8.229999999999869,565.0,1
1.5509918238297553,8.229999999999869,566.0,1
1.550972920988461,8.229999999999869,567.0,1
1.550953192113882,8.229999999999869,568.0,1
1.5509326428476475,8.229999999999869,569.0,1
1.5509112787865116,8.229999999999869,570.0,1
1.5508891054921785,8.229999999999869,571.0,1
1.5508661284841438,8.229999999999869,572.0,1
1.5508423532406654,8.21999999999987,573.0,1
