Mass,Radius,Pressure,Type
2.989166100390914,15.029999999999724,137.0,1
2.99221532185151,15.029999999999724,138.0,1
2.995200234235685,15.019999999999724,139.0,1
2.9981221183518643,15.019999999999724,140.0,1
3.000982224722702,15.019999999999724,141.0,1
3.003781774398891,15.019999999999724,142.0,1
3.006521959825168,15.009999999999724,143.0,1
3.0092039456417794,15.009999999999724,144.0,1
3.0118288693737187,15.009999999999724,145.0,1
3.014397842284222,15.009999999999724,146.0,1
3.0169119500055275,14.999999999999725,147.0,1
3.0193722532616154,14.999999999999725,148.0,1
3.021779788595795,14.999999999999725,149.0,1
3.024135568943861,14.989999999999725,150.0,1
3.026440584318443,14.989999999999725,151.0,1
3.028695802411757,14.989999999999725,152.0,1
3.0309021691809725,14.989999999999725,153.0,1
3.03306060944743,14.979999999999725,154.0,1
3.0351720274095935,14.979999999999725,155.0,1
3.0372373072590433,14.979999999999725,156.0,1
3.0392573136404324,14.969999999999725,157.0,1
3.041232892164355,14.969999999999725,158.0,1
3.0431648699567035,14.969999999999725,159.0,1
3.045054056079261,14.959999999999726,160.0,1
3.0469012420176695,14.959999999999726,161.0,1
3.0487072021376687,14.959999999999726,162.0,1
3.050472694104648,14.949999999999726,163.0,1
3.052198459329938,14.949999999999726,164.0,1
3.0538852233714935,14.949999999999726,165.0,1
3.055533696313129,14.939999999999726,166.0,1
3.0571445732076126,14.939999999999726,167.0,1
3.0587185343957506,14.939999999999726,168.0,1
3.0602562459070293,14.929999999999726,169.0,1
3.0617583597900633,14.929999999999726,170.0,1
3.0632255144917133,14.919999999999726,171.0,1
3.064658335165953,14.919999999999726,172.0,1
3.0660574339834024,14.919999999999726,173.0,1
3.0674234105105906,14.909999999999727,174.0,1
3.068756851954648,14.909999999999727,175.0,1
3.0700583334730194,14.909999999999727,176.0,1
3.0713284185086254,14.899999999999727,177.0,1
3.072567659012881,14.899999999999727,178.0,1
3.0737765957550907,14.889999999999727,179.0,1
3.0749557585858187,14.889999999999727,180.0,1
3.07610566668863,14.889999999999727,181.0,1
3.077226828830818,14.879999999999727,182.0,1
3.0783197436101184,14.879999999999727,183.0,1
3.0793848997138626,14.869999999999727,184.0,1
3.0804227761230516,14.869999999999727,185.0,1
3.0814338423511947,14.869999999999727,186.0,1
3.0824185586540365,14.859999999999728,187.0,1
3.0833773762684924,14.859999999999728,188.0,1
3.0843107375874728,14.849999999999728,189.0,1
3.0852190763934404,14.849999999999728,190.0,1
3.086102818035426,14.849999999999728,191.0,1
3.086962379627749,14.839999999999728,192.0,1
3.0877981702217494,14.839999999999728,193.0,1
3.088610591033669,14.829999999999728,194.0,1
3.0894000355690507,14.829999999999728,195.0,1
3.0901668898178345,14.819999999999729,196.0,1
3.0909115324281666,14.819999999999729,197.0,1
3.091634334862189,14.819999999999729,198.0,1
3.092335661557399,14.809999999999729,199.0,1
3.0930158700787795,14.809999999999729,200.0,1
3.093675311276114,14.799999999999729,201.0,1
3.0943143294350604,14.799999999999729,202.0,1
3.0949332623963803,14.78999999999973,203.0,1
3.0955324417400525,14.78999999999973,204.0,1
3.0961121928836577,14.78999999999973,205.0,1
3.0966728352219963,14.77999999999973,206.0,1
3.097214682280381,14.77999999999973,207.0,1
3.0977380418176597,14.76999999999973,208.0,1
3.098243215943073,14.76999999999973,209.0,1
3.0987305012698054,14.75999999999973,210.0,1
3.099200189002039,14.75999999999973,211.0,1
3.09965256507187,14.75999999999973,212.0,1
3.100087910232018,14.74999999999973,213.0,1
3.100506500167344,14.74999999999973,214.0,1
3.1009086056199506,14.73999999999973,215.0,1
3.10129449246859,14.73999999999973,216.0,1
3.1016644218380023,14.72999999999973,217.0,1
3.1020186502225116,14.72999999999973,218.0,1
3.1023574295303336,14.72999999999973,219.0,1
3.102681007238741,14.71999999999973,220.0,1
3.1029896264244634,14.71999999999973,221.0,1
3.1032835259117046,14.70999999999973,222.0,1
3.1035629403250136,14.70999999999973,223.0,1
3.103828100159988,14.699999999999731,224.0,1
3.104079231925094,14.699999999999731,225.0,1
3.104316558160756,14.689999999999731,226.0,1
3.104540297554534,14.689999999999731,227.0,1
3.104750665018504,14.689999999999731,228.0,1
3.104947871726231,14.679999999999731,229.0,1
3.105132125256045,14.679999999999731,230.0,1
3.1053036295932017,14.669999999999732,231.0,1
3.10546258525992,14.669999999999732,232.0,1
3.105609189332785,14.659999999999732,233.0,1
3.1057436355547616,14.659999999999732,234.0,1
3.105866114351944,14.659999999999732,235.0,1
3.105976812959909,14.649999999999732,236.0,1
3.1060759154400572,14.649999999999732,237.0,1
3.1061636027494557,14.639999999999732,238.0,1
3.106240052824242,14.639999999999732,239.0,1
3.1063054405877097,14.629999999999733,240.0,1
3.1063599380834788,14.629999999999733,241.0,1
3.1064037144665275,14.619999999999733,242.0,1
3.1064369360851813,14.619999999999733,243.0,1
3.1064597665312315,14.619999999999733,244.0,1
3.1064723666920027,14.609999999999733,245.0,1
3.1064748948025374,14.609999999999733,246.0,1
3.1064675065068696,14.599999999999733,247.0,1
3.1064503548858435,14.599999999999733,248.0,1
3.1064235905186806,14.589999999999733,249.0,1
3.106387361517775,14.589999999999733,250.0,1
3.106341813608734,14.579999999999734,251.0,1
3.106287090130997,14.579999999999734,252.0,1
3.106223332115039,14.579999999999734,253.0,1
3.106150678293665,14.569999999999734,254.0,1
3.1060692651947868,14.569999999999734,255.0,1
3.105979227118885,14.559999999999734,256.0,1
3.105880696236382,14.559999999999734,257.0,1
3.105773802593529,14.549999999999734,258.0,1
3.1056586741650936,14.549999999999734,259.0,1
3.105535436880343,14.549999999999734,260.0,1
3.105404214673308,14.539999999999734,261.0,1
3.1052651295192346,14.539999999999734,262.0,1
3.1051183014577446,14.529999999999735,263.0,1
3.1049638486391697,14.529999999999735,264.0,1
3.1048018873501775,14.519999999999735,265.0,1
3.10463253205632,14.519999999999735,266.0,1
3.104455895432961,14.519999999999735,267.0,1
3.1042720883775776,14.509999999999735,268.0,1
3.1040812200876906,14.509999999999735,269.0,1
3.103883398030873,14.499999999999735,270.0,1
3.1036787280229157,14.499999999999735,271.0,1
3.1034673142487637,14.489999999999736,272.0,1
3.1032492592678644,14.489999999999736,273.0,1
3.103024664063998,14.489999999999736,274.0,1
3.1027936280697115,14.479999999999736,275.0,1
3.1025562491814616,14.479999999999736,276.0,1
3.1023126238172987,14.469999999999736,277.0,1
3.1020628468908464,14.469999999999736,278.0,1
3.101807011891096,14.459999999999736,279.0,1
3.1015452108740753,14.459999999999736,280.0,1
3.1012775345128323,14.459999999999736,281.0,1
3.1010040720868814,14.449999999999736,282.0,1
3.1007249115225743,14.449999999999736,283.0,1
3.1004401394454075,14.439999999999737,284.0,1
3.1001498411553805,14.439999999999737,285.0,1
3.0998541006726597,14.429999999999737,286.0,1
3.0995530007594736,14.429999999999737,287.0,1
3.0992466229404716,14.429999999999737,288.0,1
3.0989350475254307,14.419999999999737,289.0,1
3.0986183536042424,14.419999999999737,290.0,1
3.098296619129736,14.409999999999737,291.0,1
3.0979699208679063,14.409999999999737,292.0,1
3.097638334444746,14.399999999999737,293.0,1
3.0973019343914308,14.399999999999737,294.0,1
3.0969607941103785,14.399999999999737,295.0,1
3.0966149859473866,14.389999999999738,296.0,1
3.0962645811701983,14.389999999999738,297.0,1
3.095909649999583,14.379999999999738,298.0,1
3.0955502616360224,14.379999999999738,299.0,1
3.0951864842621504,14.379999999999738,300.0,1
3.0948183850649125,14.369999999999738,301.0,1
3.094446030254481,14.369999999999738,302.0,1
3.0940694850779926,14.359999999999738,303.0,1
3.0936888138353065,14.359999999999738,304.0,1
3.0933040798930977,14.359999999999738,305.0,1
3.0929153457055443,14.349999999999739,306.0,1
3.0925226728185295,14.349999999999739,307.0,1
3.092126121899724,14.339999999999739,308.0,1
3.091725752737269,14.339999999999739,309.0,1
3.091321624261194,14.329999999999739,310.0,1
3.0909137945647096,14.329999999999739,311.0,1
3.0905023208908804,14.329999999999739,312.0,1
3.0900872596912703,14.31999999999974,313.0,1
3.0896686665893554,14.31999999999974,314.0,1
3.0892465964272486,14.30999999999974,315.0,1
3.0888211032721857,14.30999999999974,316.0,1
3.088392240411044,14.30999999999974,317.0,1
3.087960060387983,14.29999999999974,318.0,1
3.087524615001932,14.29999999999974,319.0,1
3.0870859553110854,14.28999999999974,320.0,1
3.086644131658346,14.28999999999974,321.0,1
3.086199193689535,14.28999999999974,322.0,1
3.0857511903456714,14.27999999999974,323.0,1
3.085300169870469,14.27999999999974,324.0,1
3.084846179846787,14.26999999999974,325.0,1
3.0843892671778788,14.26999999999974,326.0,1
3.0839294781338604,14.26999999999974,327.0,1
3.0834668583185825,14.25999999999974,328.0,1
3.083001452714708,14.25999999999974,329.0,1
3.082533305672807,14.24999999999974,330.0,1
3.0820624609256155,14.24999999999974,331.0,1
3.0815889616014758,14.24999999999974,332.0,1
3.0811128502451095,14.23999999999974,333.0,1
3.0806341687983094,14.23999999999974,334.0,1
3.0801529586289282,14.23999999999974,335.0,1
3.0796692605369174,14.229999999999741,336.0,1
3.079183114754717,14.229999999999741,337.0,1
3.078694560973792,14.219999999999741,338.0,1
3.0782036383266433,14.219999999999741,339.0,1
3.0777103854231798,14.219999999999741,340.0,1
3.0772148403428328,14.209999999999742,341.0,1
3.07671704062993,14.209999999999742,342.0,1
3.0762170233398893,14.199999999999742,343.0,1
3.075714825011537,14.199999999999742,344.0,1
3.075210481680796,14.199999999999742,345.0,1
3.0747040289109213,14.189999999999742,346.0,1
3.074195501756842,14.189999999999742,347.0,1
3.073684934831543,14.179999999999742,348.0,1
3.073172362254584,14.179999999999742,349.0,1
3.0726578176930412,14.179999999999742,350.0,1
3.0721413343645216,14.169999999999742,351.0,1
3.0716229450199735,14.169999999999742,352.0,1
3.0711026819976457,14.169999999999742,353.0,1
3.070580577180974,14.159999999999743,354.0,1
3.0700566620309444,14.159999999999743,355.0,1
3.069530967592762,14.149999999999743,356.0,1
3.06900352447591,14.149999999999743,357.0,1
3.0684743629042255,14.149999999999743,358.0,1
3.067943512687419,14.139999999999743,359.0,1
3.0674110032408457,14.139999999999743,360.0,1
3.0668768635718475,14.139999999999743,361.0,1
3.0663411223237844,14.129999999999743,362.0,1
3.0658038077504868,14.129999999999743,363.0,1
3.0652649477222145,14.119999999999743,364.0,1
3.064724569753575,14.119999999999743,365.0,1
3.064182700982787,14.119999999999743,366.0,1
3.0636393681957648,14.109999999999744,367.0,1
3.063094597822826,14.109999999999744,368.0,1
3.0625484159389105,14.109999999999744,369.0,1
3.0620008482841143,14.099999999999744,370.0,1
3.061451920254336,14.099999999999744,371.0,1
3.0609016569082304,14.099999999999744,372.0,1
3.060350082983577,14.089999999999744,373.0,1
3.0597972228834114,14.089999999999744,374.0,1
3.0592431006914866,14.079999999999744,375.0,1
3.0586877401812247,14.079999999999744,376.0,1
3.058131164811986,14.079999999999744,377.0,1
3.0575733977376127,14.069999999999744,378.0,1
3.0570144618052173,14.069999999999744,379.0,1
3.056454379560702,14.069999999999744,380.0,1
3.055893173266128,14.059999999999745,381.0,1
3.0553308648839255,14.059999999999745,382.0,1
3.0547674760969943,14.059999999999745,383.0,1
3.0542030282937707,14.049999999999745,384.0,1
3.0536375426007565,14.049999999999745,385.0,1
3.0530710398593057,14.049999999999745,386.0,1
3.052503540642774,14.039999999999745,387.0,1
3.0519350652549257,14.039999999999745,388.0,1
3.0513656337468156,14.029999999999745,389.0,1
3.0507952658863537,14.029999999999745,390.0,1
3.050223981216603,14.029999999999745,391.0,1
3.0496517990015675,14.019999999999746,392.0,1
3.0490787382721862,14.019999999999746,393.0,1
3.048504817807613,14.019999999999746,394.0,1
3.047930056138995,14.009999999999746,395.0,1
3.0473544715729015,14.009999999999746,396.0,1
3.0467780821658548,14.009999999999746,397.0,1
3.0462009057488935,13.999999999999746,398.0,1
3.045622959923334,13.999999999999746,399.0,1
3.045044262061589,13.999999999999746,400.0,1
3.0444648293164214,13.989999999999746,401.0,1
3.043884678619443,13.989999999999746,402.0,1
3.0433038266753303,13.989999999999746,403.0,1
3.0427222899846624,13.979999999999746,404.0,1
3.0421400848438003,13.979999999999746,405.0,1
3.0415572273171074,13.979999999999746,406.0,1
3.0409737332895626,13.969999999999747,407.0,1
3.040389618423025,13.969999999999747,408.0,1
3.039804898191585,13.969999999999747,409.0,1
3.0392195878635957,13.959999999999747,410.0,1
3.0386337025066736,13.959999999999747,411.0,1
3.03804725701704,13.959999999999747,412.0,1
3.037460266082469,13.949999999999747,413.0,1
3.0368727442111942,13.949999999999747,414.0,1
3.0362847057207816,13.949999999999747,415.0,1
3.0356961647512275,13.939999999999747,416.0,1
3.0351071352668586,13.939999999999747,417.0,1
3.0345176310333466,13.939999999999747,418.0,1
3.0339276656678393,13.929999999999747,419.0,1
3.03333725259927,13.929999999999747,420.0,1
3.032746405095182,13.929999999999747,421.0,1
3.032155136234847,13.919999999999748,422.0,1
3.0315634589489058,13.919999999999748,423.0,1
3.0309713860071894,13.919999999999748,424.0,1
3.0303789300025215,13.909999999999748,425.0,1
3.029786103375623,13.909999999999748,426.0,1
3.029192918410783,13.909999999999748,427.0,1
3.0285993872319827,13.899999999999748,428.0,1
3.0280055218156243,13.899999999999748,429.0,1
3.027411333971974,13.899999999999748,430.0,1
3.0268168353839973,13.889999999999748,431.0,1
3.0262220375623343,13.889999999999748,432.0,1
3.025626951891743,13.889999999999748,433.0,1
3.0250315896038376,13.879999999999749,434.0,1
3.0244359617864114,13.879999999999749,435.0,1
3.023840079390115,13.879999999999749,436.0,1
3.02324395322658,13.869999999999749,437.0,1
3.0226475939680166,13.869999999999749,438.0,1
3.0220510121592237,13.869999999999749,439.0,1
3.0214542181910478,13.859999999999749,440.0,1
3.0208572223509487,13.859999999999749,441.0,1
3.0202600347802555,13.859999999999749,442.0,1
3.019662665490513,13.84999999999975,443.0,1
3.0190651243722155,13.84999999999975,444.0,1
3.018467421191664,13.84999999999975,445.0,1
3.017869565578703,13.84999999999975,446.0,1
3.0172715670644257,13.83999999999975,447.0,1
3.01667343503424,13.83999999999975,448.0,1
3.016075178775157,13.83999999999975,449.0,1
3.015476807443688,13.82999999999975,450.0,1
3.014878330083722,13.82999999999975,451.0,1
3.014279755629895,13.82999999999975,452.0,1
3.0136810928939965,13.81999999999975,453.0,1
3.0130823505880158,13.81999999999975,454.0,1
3.0124835373065,13.81999999999975,455.0,1
3.0118846615255426,13.80999999999975,456.0,1
3.011285731634748,13.80999999999975,457.0,1
3.0106867559051778,13.80999999999975,458.0,1
3.010087742505606,13.80999999999975,459.0,1
3.009488699495611,13.79999999999975,460.0,1
3.008889634839809,13.79999999999975,461.0,1
3.0082905564006692,13.79999999999975,462.0,1
3.007691471937858,13.78999999999975,463.0,1
3.0070923891192685,13.78999999999975,464.0,1
3.0064933154977145,13.78999999999975,465.0,1
3.005894258556116,13.77999999999975,466.0,1
3.005295225662249,13.77999999999975,467.0,1
3.0046962240986224,13.77999999999975,468.0,1
3.0040972610520793,13.76999999999975,469.0,1
3.003498343622642,13.76999999999975,470.0,1
3.0028994788133225,13.76999999999975,471.0,1
3.0023006735432354,13.76999999999975,472.0,1
3.0017019346421994,13.759999999999751,473.0,1
3.0011032688486017,13.759999999999751,474.0,1
3.000504682821926,13.759999999999751,475.0,1
2.999906183132813,13.749999999999751,476.0,1
2.9993077762684304,13.749999999999751,477.0,1
2.9987094686325206,13.749999999999751,478.0,1
2.99811126654899,13.749999999999751,479.0,1
2.997513176259376,13.739999999999752,480.0,1
2.996915203923983,13.739999999999752,481.0,1
2.996317355626023,13.739999999999752,482.0,1
2.9957196373730044,13.729999999999752,483.0,1
2.9951220550924766,13.729999999999752,484.0,1
2.9945246146298197,13.729999999999752,485.0,1
2.9939273217708378,13.719999999999752,486.0,1
2.993330182211826,13.719999999999752,487.0,1
2.9927332015864687,13.719999999999752,488.0,1
2.992136385448313,13.719999999999752,489.0,1
2.991539739286418,13.709999999999752,490.0,1
2.9909432685059927,13.709999999999752,491.0,1
2.990346978462951,13.709999999999752,492.0,1
2.9897508744246237,13.699999999999752,493.0,1
2.9891549616006476,13.699999999999752,494.0,1
2.988559245132767,13.699999999999752,495.0,1
2.987963730094466,13.699999999999752,496.0,1
2.9873684214866674,13.689999999999753,497.0,1
2.9867733242586185,13.689999999999753,498.0,1
2.9861784432877765,13.689999999999753,499.0,1
2.9855837833851973,13.679999999999753,500.0,1
2.98498934930998,13.679999999999753,501.0,1
2.984395145737714,13.679999999999753,502.0,1
2.9838011773117765,13.679999999999753,503.0,1
2.9832074485962887,13.669999999999753,504.0,1
2.9826139640959255,13.669999999999753,505.0,1
2.982020728264397,13.669999999999753,506.0,1
2.9814277454894995,13.659999999999753,507.0,1
2.9808350201070897,13.659999999999753,508.0,1
2.980242556393647,13.659999999999753,509.0,1
2.979650358566472,13.659999999999753,510.0,1
2.9790584307905554,13.649999999999753,511.0,1
2.9784667771793525,13.649999999999753,512.0,1
2.977875401779122,13.649999999999753,513.0,1
2.977284308599078,13.649999999999753,514.0,1
2.9766935015901215,13.639999999999754,515.0,1
2.976102984630943,13.639999999999754,516.0,1
2.9755127615824493,13.639999999999754,517.0,1
2.974922836232474,13.629999999999754,518.0,1
2.9743332123192006,13.629999999999754,519.0,1
2.9737438935389324,13.629999999999754,520.0,1
2.9731548835363144,13.629999999999754,521.0,1
2.9725661858961123,13.619999999999754,522.0,1
2.971977804166576,13.619999999999754,523.0,1
2.971389741848576,13.619999999999754,524.0,1
2.9708020023854464,13.619999999999754,525.0,1
2.970214589194309,13.609999999999754,526.0,1
2.9696275056156707,13.609999999999754,527.0,1
2.9690407549764766,13.609999999999754,528.0,1
2.9684543405313932,13.599999999999755,529.0,1
2.967868265511008,13.599999999999755,530.0,1
2.9672825330950845,13.599999999999755,531.0,1
2.9666971464070055,13.599999999999755,532.0,1
2.9661121085491153,13.589999999999755,533.0,1
2.96552742256857,13.589999999999755,534.0,1
2.964943091472029,13.589999999999755,535.0,1
2.96435911822328,13.589999999999755,536.0,1
2.963775505751214,13.579999999999755,537.0,1
2.963192256937469,13.579999999999755,538.0,1
2.9626093746304942,13.579999999999755,539.0,1
2.9620268616272254,13.579999999999755,540.0,1
2.961444720696305,13.569999999999755,541.0,1
2.9608629545679723,13.569999999999755,542.0,1
2.9602815659286064,13.569999999999755,543.0,1
2.9597005574278805,13.569999999999755,544.0,1
2.9591199316808976,13.559999999999755,545.0,1
2.9585396912636877,13.559999999999755,546.0,1
2.9579598387136796,13.559999999999755,547.0,1
2.957380376537687,13.559999999999755,548.0,1
2.956801307202165,13.549999999999756,549.0,1
2.9562226331390735,13.549999999999756,550.0,1
2.955644356750076,13.549999999999756,551.0,1
2.9550664803919315,13.539999999999756,552.0,1
2.9544890063989824,13.539999999999756,553.0,1
2.9539119370692775,13.539999999999756,554.0,1
2.953335274652264,13.539999999999756,555.0,1
2.952759021391337,13.529999999999756,556.0,1
2.952183179476672,13.529999999999756,557.0,1
2.9516077510744445,13.529999999999756,558.0,1
2.9510327383213673,13.529999999999756,559.0,1
2.9504581433067356,13.519999999999756,560.0,1
2.949883968113789,13.519999999999756,561.0,1
2.949310214770883,13.519999999999756,562.0,1
2.948736885299168,13.519999999999756,563.0,1
2.9481639816637952,13.509999999999756,564.0,1
2.947591505826876,13.509999999999756,565.0,1
2.947019459700908,13.509999999999756,566.0,1
2.946447845176857,13.509999999999756,567.0,1
2.9458766641163896,13.499999999999757,568.0,1
2.9453059183576555,13.499999999999757,569.0,1
2.944735609704299,13.499999999999757,570.0,1
2.9441657399375494,13.499999999999757,571.0,1
2.9435963107972287,13.489999999999757,572.0,1
2.943027324018874,13.489999999999757,573.0,1
2.942458781294017,13.489999999999757,574.0,1
2.9418906842933508,13.489999999999757,575.0,1
2.941323034654818,13.489999999999757,576.0,1
2.940755834005858,13.479999999999757,577.0,1
2.940189083937373,13.479999999999757,578.0,1
2.9396227860129756,13.479999999999757,579.0,1
