Mass,Radius,Pressure,Type
0.9746328102201633,10.179999999999827,26.0,1
1.0089528338073386,10.299999999999825,27.0,1
1.0426200122370877,10.399999999999823,28.0,1
1.0756390675711738,10.49999999999982,29.0,1
1.1080160592565034,10.599999999999818,30.0,1
1.1397581545959699,10.689999999999817,31.0,1
1.1708734326378478,10.779999999999815,32.0,1
1.2013707164535874,10.869999999999813,33.0,1
1.2312594294660362,10.949999999999811,34.0,1
1.2605494723918205,11.02999999999981,35.0,1
1.289251117794583,11.109999999999808,36.0,1
1.3173749197012468,11.179999999999806,37.0,1
1.3449316361839034,11.249999999999805,38.0,1
1.3719321631036798,11.319999999999803,39.0,1
1.3983874774050793,11.389999999999802,40.0,1
1.4243085888108515,11.4499999999998,41.0,1
1.4497064985507913,11.509999999999799,42.0,1
1.474592164370198,11.569999999999798,43.0,1
1.4989764783819877,11.619999999999797,44.0,1
1.522870212280505,11.679999999999795,45.0,1
1.5462840406604228,11.729999999999794,46.0,1
1.5692284942609545,11.779999999999793,47.0,1
1.5917139527241324,11.829999999999792,48.0,1
1.6137506328073787,11.879999999999791,49.0,1
1.63534857879848,11.91999999999979,50.0,1
1.6565176549276053,11.96999999999979,51.0,1
1.6772675395523502,12.009999999999788,52.0,1
1.6976077206819662,12.049999999999788,53.0,1
1.7175474929150316,12.089999999999787,54.0,1
1.7370959554061471,12.129999999999786,55.0,1
1.7562620108096227,12.169999999999785,56.0,1
1.775054365012475,12.209999999999784,57.0,1
1.7934815276329674,12.239999999999783,58.0,1
1.8115518130381065,12.269999999999783,59.0,1
1.8292733419040383,12.309999999999782,60.0,1
1.846654043218429,12.339999999999781,61.0,1
1.8637016566252131,12.36999999999978,62.0,1
1.8804237350957873,12.39999999999978,63.0,1
1.8968276478130985,12.42999999999978,64.0,1
1.9129205832979084,12.459999999999779,65.0,1
1.9287095526919034,12.489999999999778,66.0,1
1.944201393149036,12.509999999999778,67.0,1
1.9594027713607252,12.539999999999777,68.0,1
1.974320187126043,12.559999999999777,69.0,1
1.9889599769909145,12.589999999999776,70.0,1
2.003328317923745,12.609999999999776,71.0,1
2.017431230978671,12.639999999999775,72.0,1
2.03127458500088,12.659999999999775,73.0,1
2.044864100266883,12.679999999999774,74.0,1
2.0582053521421098,12.699999999999774,75.0,1
2.0713037747213114,12.719999999999773,76.0,1
2.08416466434733,12.739999999999773,77.0,1
2.096793183178906,12.759999999999772,78.0,1
2.1091943626371794,12.779999999999772,79.0,1
2.1213731068352435,12.799999999999772,80.0,1
2.13333419590766,12.809999999999771,81.0,1
2.145082289345391,12.829999999999771,82.0,1
2.1566219291552233,12.84999999999977,83.0,1
2.167957543066943,12.85999999999977,84.0,1
2.179093447592784,12.87999999999977,85.0,1
2.1900338510442086,12.88999999999977,86.0,1
2.200782856472922,12.90999999999977,87.0,1
2.2113444645426537,12.919999999999769,88.0,1
2.221722576339995,12.939999999999769,89.0,1
2.231920996084737,12.949999999999768,90.0,1
2.241943433797641,12.959999999999768,91.0,1
2.251793507884629,12.979999999999768,92.0,1
2.261474747673421,12.989999999999768,93.0,1
2.27099059583781,12.999999999999767,94.0,1
2.280344410806017,13.009999999999767,95.0,1
2.2895394690585418,13.019999999999767,96.0,1
2.298578967415362,13.039999999999766,97.0,1
2.3074660251865255,13.049999999999766,98.0,1
2.3162036863297,13.059999999999766,99.0,1
2.3247949215240107,13.069999999999766,100.0,1
2.3332426301428395,13.079999999999766,101.0,1
2.3415496422572155,13.089999999999765,102.0,1
2.349718720494041,13.099999999999765,103.0,1
2.3577525618949693,13.099999999999765,104.0,1
2.365653799694679,13.109999999999765,105.0,1
2.373425005057185,13.119999999999765,106.0,1
2.381068688766904,13.129999999999765,107.0,1
2.388587302884313,13.139999999999764,108.0,1
2.3959832422919116,13.149999999999764,109.0,1
2.4032588462476525,13.149999999999764,110.0,1
2.4104163999146464,13.159999999999764,111.0,1
2.4174581357750387,13.169999999999764,112.0,1
2.424386235057312,13.169999999999764,113.0,1
2.4312028291010606,13.179999999999763,114.0,1
2.4379100006844943,13.189999999999763,115.0,1
2.4445097853145805,13.189999999999763,116.0,1
2.4510041724844838,13.199999999999763,117.0,1
2.4573951068715445,13.209999999999763,118.0,1
2.463684489527453,13.209999999999763,119.0,1
2.469874179039728,13.219999999999763,120.0,1
2.4759659926122213,13.219999999999763,121.0,1
2.4819617071621627,13.229999999999762,122.0,1
2.487863060342121,13.229999999999762,123.0,1
2.4936717516144546,13.239999999999762,124.0,1
2.499389443181881,13.239999999999762,125.0,1
2.5050177609547726,13.249999999999762,126.0,1
2.5105582955046124,13.249999999999762,127.0,1
2.5160126029670096,13.249999999999762,128.0,1
2.5213822058940196,13.259999999999762,129.0,1
2.526668594121764,13.259999999999762,130.0,1
2.5318732256078906,13.269999999999762,131.0,1
2.5369975272210965,13.269999999999762,132.0,1
2.542042895526604,13.269999999999762,133.0,1
2.547010697552279,13.279999999999761,134.0,1
2.5519022715153024,13.279999999999761,135.0,1
2.5567189275527458,13.279999999999761,136.0,1
2.561461948404093,13.289999999999761,137.0,1
2.566132590094217,13.289999999999761,138.0,1
2.5707320825820115,13.289999999999761,139.0,1
2.575261630433767,13.289999999999761,140.0,1
2.5797224133961336,13.299999999999761,141.0,1
2.5841155870314023,13.299999999999761,142.0,1
2.5884422832944454,13.299999999999761,143.0,1
2.5927036111075403,13.299999999999761,144.0,1
2.5969006569197077,13.30999999999976,145.0,1
2.601034485228607,13.30999999999976,146.0,1
2.6051061391209056,13.30999999999976,147.0,1
2.609116640794277,13.30999999999976,148.0,1
2.6130669920178637,13.30999999999976,149.0,1
2.6169581746478783,13.30999999999976,150.0,1
2.62079115109165,13.31999999999976,151.0,1
2.6245668647508977,13.31999999999976,152.0,1
2.628286240485404,13.31999999999976,153.0,1
2.631950185014034,13.31999999999976,154.0,1
2.635559587390557,13.31999999999976,155.0,1
2.6391153193620855,13.31999999999976,156.0,1
2.642618235784762,13.31999999999976,157.0,1
2.6460691750315393,13.31999999999976,158.0,1
2.6494689593265344,13.31999999999976,159.0,1
2.6528183951756406,13.32999999999976,160.0,1
2.6561182736637448,13.32999999999976,161.0,1
2.6593693708382253,13.32999999999976,162.0,1
2.662572448046796,13.32999999999976,163.0,1
2.665728252252717,13.32999999999976,164.0,1
2.6688375163791282,13.32999999999976,165.0,1
2.671900959597188,13.32999999999976,166.0,1
2.6749192876539722,13.32999999999976,167.0,1
2.677893193166992,13.32999999999976,168.0,1
2.6808233559144363,13.32999999999976,169.0,1
2.6837104430924192,13.32999999999976,170.0,1
2.686555109640668,13.32999999999976,171.0,1
2.6893579984664395,13.32999999999976,172.0,1
2.6921197407337343,13.32999999999976,173.0,1
2.6948409561033286,13.32999999999976,174.0,1
2.6975222529903333,13.32999999999976,175.0,1
2.700164228807944,13.32999999999976,176.0,1
2.7027674701834328,13.32999999999976,177.0,1
2.7053325532337253,13.32999999999976,178.0,1
2.7078600437448808,13.32999999999976,179.0,1
2.710350497409855,13.32999999999976,180.0,1
2.712804460054562,13.32999999999976,181.0,1
2.715222467811635,13.32999999999976,182.0,1
2.7176050473774365,13.32999999999976,183.0,1
2.719952716161884,13.32999999999976,184.0,1
2.722265982494995,13.31999999999976,185.0,1
2.7245453458417948,13.31999999999976,186.0,1
2.7267912969570465,13.31999999999976,187.0,1
2.7290043180772887,13.31999999999976,188.0,1
2.73118488308484,13.31999999999976,189.0,1
2.7333334577104393,13.31999999999976,190.0,1
2.735450499665871,13.31999999999976,191.0,1
2.737536458830608,13.31999999999976,192.0,1
2.7395917773844225,13.31999999999976,193.0,1
2.7416168900101883,13.31999999999976,194.0,1
2.7436122239962133,13.31999999999976,195.0,1
2.7455781994155677,13.31999999999976,196.0,1
2.7475152292624063,13.30999999999976,197.0,1
2.7494237195794096,13.30999999999976,198.0,1
2.7513040696343554,13.30999999999976,199.0,1
2.7531566720178455,13.30999999999976,200.0,1
2.754981912784368,13.30999999999976,201.0,1
2.7567801715961915,13.30999999999976,202.0,1
2.7585518218372167,13.30999999999976,203.0,1
2.7602972307406324,13.30999999999976,204.0,1
2.762016759487683,13.299999999999761,205.0,1
2.76371076337925,13.299999999999761,206.0,1
2.765379591889949,13.299999999999761,207.0,1
2.7670235888211128,13.299999999999761,208.0,1
2.768643092385703,13.299999999999761,209.0,1
2.770238435337191,13.299999999999761,210.0,1
2.7718099450584557,13.299999999999761,211.0,1
2.7733579436731666,13.289999999999761,212.0,1
2.7748827481462386,13.289999999999761,213.0,1
2.776384670370159,13.289999999999761,214.0,1
2.777864017280191,13.289999999999761,215.0,1
2.7793210909301456,13.289999999999761,216.0,1
2.780756188597469,13.289999999999761,217.0,1
2.782169602868457,13.279999999999761,218.0,1
2.7835616217164296,13.279999999999761,219.0,1
2.784932528609329,13.279999999999761,220.0,1
2.7862826025774083,13.279999999999761,221.0,1
2.787612118295661,13.279999999999761,222.0,1
2.7889213461717777,13.279999999999761,223.0,1
2.790210552411036,13.269999999999762,224.0,1
2.791479999122517,13.269999999999762,225.0,1
2.792729944359082,13.269999999999762,226.0,1
2.7939606422161827,13.269999999999762,227.0,1
2.795172342890907,13.269999999999762,228.0,1
2.7963652927619744,13.259999999999762,229.0,1
2.7975397344469926,13.259999999999762,230.0,1
2.798695906890112,13.259999999999762,231.0,1
2.7998340453960977,13.259999999999762,232.0,1
2.800954381737456,13.259999999999762,233.0,1
2.802057144182668,13.249999999999762,234.0,1
2.803142557571164,13.249999999999762,235.0,1
2.804210843377224,13.249999999999762,236.0,1
2.805262219769298,13.249999999999762,237.0,1
2.806296901663917,13.249999999999762,238.0,1
2.8073151007853516,13.239999999999762,239.0,1
2.808317025722178,13.239999999999762,240.0,1
2.8093028819788763,13.239999999999762,241.0,1
2.810272872037568,13.239999999999762,242.0,1
2.8112271954008583,13.239999999999762,243.0,1
2.8121660486546207,13.229999999999762,244.0,1
2.8130896255086664,13.229999999999762,245.0,1
2.8139981168431105,13.229999999999762,246.0,1
2.8148917107783835,13.229999999999762,247.0,1
2.815770592699792,13.219999999999763,248.0,1
2.816634945319862,13.219999999999763,249.0,1
2.817484948697297,13.219999999999763,250.0,1
2.8183207803305783,13.219999999999763,251.0,1
2.8191426151559367,13.219999999999763,252.0,1
2.8199506256082802,13.209999999999763,253.0,1
2.8207449816637546,13.209999999999763,254.0,1
2.8215258508879484,13.209999999999763,255.0,1
2.8222933984586143,13.209999999999763,256.0,1
2.8230477872207955,13.199999999999763,257.0,1
2.823789177720315,13.199999999999763,258.0,1
2.8245177282422684,13.199999999999763,259.0,1
2.8252335948482545,13.199999999999763,260.0,1
2.8259369314135783,13.199999999999763,261.0,1
2.826627889665483,13.189999999999763,262.0,1
2.827306619214756,13.189999999999763,263.0,1
2.8279732675937406,13.189999999999763,264.0,1
2.828627980287935,13.189999999999763,265.0,1
2.8292709007733334,13.179999999999763,266.0,1
2.8299021705381624,13.179999999999763,267.0,1
2.830521929135603,13.179999999999763,268.0,1
2.8311303141922743,13.179999999999763,269.0,1
2.8317274614570236,13.169999999999764,270.0,1
2.832313504822122,13.169999999999764,271.0,1
2.8328885763546903,13.169999999999764,272.0,1
2.8334528063310094,13.169999999999764,273.0,1
2.834006323242857,13.159999999999764,274.0,1
2.8345492538721566,13.159999999999764,275.0,1
2.8350817232704744,13.159999999999764,276.0,1
2.835603854809757,13.159999999999764,277.0,1
2.8361157702084183,13.149999999999764,278.0,1
2.8366175895490406,13.149999999999764,279.0,1
2.837109431315628,13.149999999999764,280.0,1
2.8375914124038113,13.149999999999764,281.0,1
2.8380636481632626,13.139999999999764,282.0,1
2.8385262524059898,13.139999999999764,283.0,1
2.8389793374404495,13.139999999999764,284.0,1
2.839423014093599,13.139999999999764,285.0,1
2.8398573917255865,13.129999999999765,286.0,1
2.840282578263947,13.129999999999765,287.0,1
2.8406986802130816,13.129999999999765,288.0,1
2.8411058026972333,13.129999999999765,289.0,1
2.8415040494596506,13.119999999999765,290.0,1
2.8418935228863833,13.119999999999765,291.0,1
2.8422743240458375,13.119999999999765,292.0,1
2.842646552683291,13.119999999999765,293.0,1
2.8430103072653474,13.109999999999765,294.0,1
2.8433656849721802,13.109999999999765,295.0,1
2.843712781748653,13.109999999999765,296.0,1
2.8440516922955745,13.109999999999765,297.0,1
2.8443825101068883,13.099999999999765,298.0,1
2.844705327468337,13.099999999999765,299.0,1
2.8450202355021585,13.099999999999765,300.0,1
2.8453273241669534,13.099999999999765,301.0,1
2.845626682261323,13.089999999999765,302.0,1
2.8459183974817894,13.089999999999765,303.0,1
2.846202556401304,13.089999999999765,304.0,1
2.8464792445007228,13.089999999999765,305.0,1
2.8467485461871593,13.079999999999766,306.0,1
2.8470105448074574,13.079999999999766,307.0,1
2.8472653226498554,13.079999999999766,308.0,1
2.8475129609963963,13.079999999999766,309.0,1
2.8477535400866913,13.069999999999766,310.0,1
2.847987139183762,13.069999999999766,311.0,1
2.8482138365540335,13.069999999999766,312.0,1
2.8484337094837464,13.069999999999766,313.0,1
2.848646834320689,13.059999999999766,314.0,1
2.848853286458069,13.059999999999766,315.0,1
2.8490531403536803,13.059999999999766,316.0,1
2.8492464695571047,13.049999999999766,317.0,1
2.849433346716987,13.049999999999766,318.0,1
2.8496138435855936,13.049999999999766,319.0,1
2.849788031036714,13.049999999999766,320.0,1
2.84995597908273,13.039999999999766,321.0,1
2.8501177568813163,13.039999999999766,322.0,1
2.8502734327469157,13.039999999999766,323.0,1
2.850423074171086,13.039999999999766,324.0,1
2.850566747820491,13.029999999999767,325.0,1
2.8507045195614364,13.029999999999767,326.0,1
2.850836454459869,13.029999999999767,327.0,1
2.8509626168114632,13.029999999999767,328.0,1
2.8510830701251657,13.019999999999767,329.0,1
2.8511978771558977,13.019999999999767,330.0,1
2.851307099907089,13.019999999999767,331.0,1
2.8514107996389053,13.019999999999767,332.0,1
2.851509036883972,13.009999999999767,333.0,1
2.8516018714466833,13.009999999999767,334.0,1
2.851689362442794,13.009999999999767,335.0,1
2.851771568257891,13.009999999999767,336.0,1
2.851848546612677,12.999999999999767,337.0,1
2.851920354533478,12.999999999999767,338.0,1
2.851987048377563,12.999999999999767,339.0,1
2.852048683840051,12.989999999999768,340.0,1
2.852105315958766,12.989999999999768,341.0,1
2.8521569991319358,12.989999999999768,342.0,1
2.8522037871166432,12.989999999999768,343.0,1
2.8522457330514106,12.979999999999768,344.0,1
2.8522828894466983,12.979999999999768,345.0,1
2.852315308199748,12.979999999999768,346.0,1
2.852343040619651,12.979999999999768,347.0,1
2.8523661374094855,12.969999999999768,348.0,1
2.852384648687809,12.969999999999768,349.0,1
2.8523986239977375,12.969999999999768,350.0,1
2.8524081123080105,12.969999999999768,351.0,1
2.8524131620289883,12.959999999999768,352.0,1
2.8524138210104355,12.959999999999768,353.0,1
2.8524101365574,12.959999999999768,354.0,1
2.8524021554309176,12.959999999999768,355.0,1
2.85238992386491,12.949999999999768,356.0,1
2.8523734875472826,12.949999999999768,357.0,1
2.8523528916732426,12.949999999999768,358.0,1
2.8523281809105083,12.939999999999769,359.0,1
2.852299399413489,12.939999999999769,360.0,1
2.852266590850938,12.939999999999769,361.0,1
2.8522297983901708,12.939999999999769,362.0,1
2.852189064717325,12.929999999999769,363.0,1
2.852144432026931,12.929999999999769,364.0,1
2.8520959420548166,12.929999999999769,365.0,1
2.8520436360528945,12.929999999999769,366.0,1
2.851987554825031,12.919999999999769,367.0,1
2.8519277387091373,12.919999999999769,368.0,1
2.8518642276018498,12.919999999999769,369.0,1
2.851797060938316,12.919999999999769,370.0,1
2.8517262777372436,12.90999999999977,371.0,1
2.8516519165715257,12.90999999999977,372.0,1
2.851574015587351,12.90999999999977,373.0,1
2.851492612502458,12.90999999999977,374.0,1
2.8514077446353148,12.89999999999977,375.0,1
2.8513194488780877,12.89999999999977,376.0,1
2.851227761720695,12.89999999999977,377.0,1
2.8511327192547093,12.89999999999977,378.0,1
2.851034357168752,12.88999999999977,379.0,1
2.850932710768902,12.88999999999977,380.0,1
2.850827814966692,12.88999999999977,381.0,1
2.8507197043015102,12.88999999999977,382.0,1
2.8506084129239047,12.87999999999977,383.0,1
2.850493974625793,12.87999999999977,384.0,1
2.8503764228212063,12.87999999999977,385.0,1
2.850255790568606,12.86999999999977,386.0,1
2.8501321105635467,12.86999999999977,387.0,1
2.850005415154552,12.86999999999977,388.0,1
2.849875736325404,12.86999999999977,389.0,1
2.84974310573608,12.85999999999977,390.0,1
2.8496075546894954,12.85999999999977,391.0,1
2.8494691141600046,12.85999999999977,392.0,1
2.849327814785859,12.85999999999977,393.0,1
2.8491836868773923,12.84999999999977,394.0,1
2.849036760425838,12.84999999999977,395.0,1
2.848887065087133,12.84999999999977,396.0,1
2.8487346302206733,12.84999999999977,397.0,1
2.8485794848603034,12.83999999999977,398.0,1
2.8484216577325,12.83999999999977,399.0,1
2.84826117726363,12.83999999999977,400.0,1
2.848098071572747,12.83999999999977,401.0,1
2.8479323684840723,12.829999999999771,402.0,1
2.847764095530479,12.829999999999771,403.0,1
2.8475932799450767,12.829999999999771,404.0,1
2.847419948679954,12.829999999999771,405.0,1
2.847244128408003,12.819999999999771,406.0,1
2.847065845518649,12.819999999999771,407.0,1
2.846885126113296,12.819999999999771,408.0,1
2.846701996036366,12.819999999999771,409.0,1
2.846516480854382,12.809999999999771,410.0,1
2.846328605860194,12.809999999999771,411.0,1
2.84613839609761,12.809999999999771,412.0,1
2.8459458763419354,12.809999999999771,413.0,1
2.8457510710984977,12.799999999999772,414.0,1
2.8455540046419725,12.799999999999772,415.0,1
2.8453547009762103,12.799999999999772,416.0,1
2.8451531838591393,12.799999999999772,417.0,1
2.8449494768167733,12.789999999999772,418.0,1
2.8447436031119167,12.789999999999772,419.0,1
2.8445355857839365,12.789999999999772,420.0,1
2.844325447621765,12.789999999999772,421.0,1
2.84411321119148,12.779999999999772,422.0,1
2.843898898817939,12.779999999999772,423.0,1
2.8436825326006425,12.779999999999772,424.0,1
2.8434641344154703,12.779999999999772,425.0,1
2.8432437259103196,12.769999999999772,426.0,1
2.8430213285067305,12.769999999999772,427.0,1
2.842796963421809,12.769999999999772,428.0,1
2.842570651648963,12.769999999999772,429.0,1
2.8423424139578644,12.759999999999772,430.0,1
2.8421122709249143,12.759999999999772,431.0,1
2.8418802429074494,12.759999999999772,432.0,1
2.84164635005529,12.759999999999772,433.0,1
2.841410612317686,12.749999999999773,434.0,1
2.8411730494414624,12.749999999999773,435.0,1
2.840933680978233,12.749999999999773,436.0,1
2.8406925262666416,12.749999999999773,437.0,1
2.840449604472608,12.739999999999773,438.0,1
2.8402049345520117,12.739999999999773,439.0,1
2.8399585352786256,12.739999999999773,440.0,1
2.8397104252362486,12.739999999999773,441.0,1
2.8394606228193577,12.729999999999773,442.0,1
2.839209146244401,12.729999999999773,443.0,1
2.8389560135353946,12.729999999999773,444.0,1
2.8387012425487677,12.729999999999773,445.0,1
2.8384448509534637,12.719999999999773,446.0,1
2.838186856247931,12.719999999999773,447.0,1
2.837927275751904,12.719999999999773,448.0,1
2.8376661266187724,12.719999999999773,449.0,1
2.8374034258203564,12.709999999999773,450.0,1
2.8371391901753333,12.709999999999773,451.0,1
2.8368734363271537,12.709999999999773,452.0,1
2.836606180752033,12.709999999999773,453.0,1
2.8363374397712326,12.699999999999774,454.0,1
2.8360672295414613,12.699999999999774,455.0,1
2.8357955660544123,12.699999999999774,456.0,1
2.8355224651541158,12.699999999999774,457.0,1
2.835247942522702,12.699999999999774,458.0,1
2.8349720136900975,12.689999999999774,459.0,1
2.8346946940360813,12.689999999999774,460.0,1
2.8344159987800213,12.689999999999774,461.0,1
2.8341359430012627,12.689999999999774,462.0,1
2.8338545416344916,12.679999999999774,463.0,1
2.8335718094611235,12.679999999999774,464.0,1
2.8332877611217415,12.679999999999774,465.0,1
2.8330024111138106,12.679999999999774,466.0,1
2.8327157737883675,12.669999999999774,467.0,1
2.8324278633654822,12.669999999999774,468.0,1
2.8321386939251445,12.669999999999774,469.0,1
2.8318482794067714,12.669999999999774,470.0,1
2.831556633618635,12.659999999999775,471.0,1
2.8312637702309944,12.659999999999775,472.0,1
2.8309697027860206,12.659999999999775,473.0,1
2.8306744446933587,12.659999999999775,474.0,1
2.8303780092358046,12.649999999999775,475.0,1
2.8300804095593417,12.649999999999775,476.0,1
2.8297816586915334,12.649999999999775,477.0,1
2.8294817695394867,12.649999999999775,478.0,1
2.829180754867958,12.649999999999775,479.0,1
2.8288786273392073,12.639999999999775,480.0,1
2.8285753994868026,12.639999999999775,481.0,1
2.828271083712052,12.639999999999775,482.0,1
2.827965692319197,12.639999999999775,483.0,1
2.827659237478961,12.629999999999775,484.0,1
2.8273517312521577,12.629999999999775,485.0,1
2.8270431855819833,12.629999999999775,486.0,1
2.8267336122983133,12.629999999999775,487.0,1
2.826423023123911,12.619999999999775,488.0,1
2.8261114296547536,12.619999999999775,489.0,1
2.825798843397324,12.619999999999775,490.0,1
2.82548527573413,12.619999999999775,491.0,1
2.825170737939351,12.619999999999775,492.0,1
2.824855241195444,12.609999999999776,493.0,1
2.8245387965574418,12.609999999999776,494.0,1
2.8242214149886786,12.609999999999776,495.0,1
2.8239031073517293,12.609999999999776,496.0,1
2.8235838844008825,12.599999999999776,497.0,1
2.8232637567842307,12.599999999999776,498.0,1
2.822942735061723,12.599999999999776,499.0,1
2.822620829680908,12.599999999999776,500.0,1
2.8222980510041524,12.589999999999776,501.0,1
2.821974409280181,12.589999999999776,502.0,1
2.8216499146789205,12.589999999999776,503.0,1
2.821324577264222,12.589999999999776,504.0,1
2.8209984070100695,12.589999999999776,505.0,1
2.820671413787242,12.579999999999776,506.0,1
2.8203436073898995,12.579999999999776,507.0,1
2.8200149975089976,12.579999999999776,508.0,1
2.81968559375029,12.579999999999776,509.0,1
2.819355405630011,12.569999999999776,510.0,1
2.8190244425657744,12.569999999999776,511.0,1
2.81869271390301,12.569999999999776,512.0,1
2.818360228889813,12.569999999999776,513.0,1
2.8180269966912546,12.559999999999777,514.0,1
2.8176930263870528,12.559999999999777,515.0,1
2.817358326972701,12.559999999999777,516.0,1
2.817022907362321,12.559999999999777,517.0,1
2.816686776376724,12.559999999999777,518.0,1
2.8163499427672916,12.549999999999777,519.0,1
2.8160124152059884,12.549999999999777,520.0,1
2.8156742022712327,12.549999999999777,521.0,1
2.815335312473858,12.549999999999777,522.0,1
2.8149957542437574,12.539999999999777,523.0,1
2.8146555359246834,12.539999999999777,524.0,1
2.8143146657928875,12.539999999999777,525.0,1
2.8139731520487516,12.539999999999777,526.0,1
2.8136310028113085,12.539999999999777,527.0,1
2.813288226127639,12.529999999999777,528.0,1
2.8129448299707605,12.529999999999777,529.0,1
2.812600822238879,12.529999999999777,530.0,1
2.812256210760808,12.529999999999777,531.0,1
2.8119110032915406,12.519999999999778,532.0,1
2.811565207513057,12.519999999999778,533.0,1
2.811218831038577,12.519999999999778,534.0,1
2.810871881417437,12.519999999999778,535.0,1
2.810524366124157,12.519999999999778,536.0,1
2.8101762925576144,12.509999999999778,537.0,1
2.8098276680645524,12.509999999999778,538.0,1
2.8094784999152282,12.509999999999778,539.0,1
2.8091287953149853,12.509999999999778,540.0,1
2.8087785614031278,12.509999999999778,541.0,1
2.8084278052501204,12.499999999999778,542.0,1
2.8080765338749956,12.499999999999778,543.0,1
2.8077247542196226,12.499999999999778,544.0,1
2.807372473169195,12.499999999999778,545.0,1
2.8070196975422146,12.489999999999778,546.0,1
2.806666434100551,12.489999999999778,547.0,1
2.8063126895401673,12.489999999999778,548.0,1
2.805958470497638,12.489999999999778,549.0,1
2.805603783550488,12.489999999999778,550.0,1
2.805248635216203,12.479999999999778,551.0,1
2.8048930319527225,12.479999999999778,552.0,1
2.8045369801582845,12.479999999999778,553.0,1
2.8041804861729847,12.479999999999778,554.0,1
2.803823556286042,12.479999999999778,555.0,1
2.8034661967234333,12.469999999999779,556.0,1
2.803108413656327,12.469999999999779,557.0,1
2.8027502132014592,12.469999999999779,558.0,1
2.8023916014188215,12.469999999999779,559.0,1
2.8020325843097758,12.459999999999779,560.0,1
2.801673167833488,12.459999999999779,561.0,1
2.8013133578853924,12.459999999999779,562.0,1
2.8009531603101108,12.459999999999779,563.0,1
2.8005925809012164,12.459999999999779,564.0,1
2.800231625398678,12.449999999999779,565.0,1
2.79987029949125,12.449999999999779,566.0,1
2.7995086088182113,12.449999999999779,567.0,1
2.799146558964525,12.449999999999779,568.0,1
2.798784155469945,12.449999999999779,569.0,1
2.7984214038208335,12.43999999999978,570.0,1
2.798058309456343,12.43999999999978,571.0,1
2.797694877765091,12.43999999999978,572.0,1
2.7973311140897,12.43999999999978,573.0,1
2.796967023721926,12.43999999999978,574.0,1
2.7966026119106204,12.42999999999978,575.0,1
2.796237883851746,12.42999999999978,576.0,1
2.795872844702333,12.42999999999978,577.0,1
2.7955074995675435,12.42999999999978,578.0,1
2.795141853505308,12.42999999999978,579.0,1
