Mass,Radius,Pressure,Type
1.7133120710927163,10.09999999999983,172.0,1
1.7155900342873405,10.09999999999983,173.0,1
1.7178389818907647,10.09999999999983,174.0,1
1.7200593192561435,10.09999999999983,175.0,1
1.7222514448592225,10.09999999999983,176.0,1
1.724415750433139,10.09999999999983,177.0,1
1.7265526211042042,10.09999999999983,178.0,1
1.7286624355323754,10.09999999999983,179.0,1
1.7307455660149373,10.09999999999983,180.0,1
1.732802378654785,10.09999999999983,181.0,1
1.7348332334439724,10.09999999999983,182.0,1
1.7368384844016251,10.09999999999983,183.0,1
1.7388184796935737,10.09999999999983,184.0,1
1.7407735617311069,10.09999999999983,185.0,1
1.7427040673138956,10.09999999999983,186.0,1
1.74461032771085,10.09999999999983,187.0,1
1.7464926687700228,10.09999999999983,188.0,1
1.7483514110480245,10.09999999999983,189.0,1
1.7501868698889897,10.09999999999983,190.0,1
1.7519993555239692,10.09999999999983,191.0,1
1.75378917319077,10.09999999999983,192.0,1
1.7555566232111361,10.09999999999983,193.0,1
1.757302001078173,10.09999999999983,194.0,1
1.7590255975800422,10.09999999999983,195.0,1
1.760727698858084,10.09999999999983,196.0,1
1.7624085865017487,10.09999999999983,197.0,1
1.7640685376409477,10.09999999999983,198.0,1
1.7657078250375897,10.09999999999983,199.0,1
1.7673267171470255,10.09999999999983,200.0,1
1.7689254782103017,10.09999999999983,201.0,1
1.7705043683351822,10.09999999999983,202.0,1
1.7720636435647212,10.09999999999983,203.0,1
1.7736035559624144,10.09999999999983,204.0,1
1.7751243536776324,10.09999999999983,205.0,1
1.7766262810218765,10.09999999999983,206.0,1
1.778109578537254,10.09999999999983,207.0,1
1.7795744830671023,10.09999999999983,208.0,1
1.7810212278242719,10.08999999999983,209.0,1
1.7824500424584397,10.08999999999983,210.0,1
1.7838611531053625,10.08999999999983,211.0,1
1.785254782486362,10.08999999999983,212.0,1
1.7866311499224463,10.08999999999983,213.0,1
1.7879904714389356,10.08999999999983,214.0,1
1.7893329598007006,10.08999999999983,215.0,1
1.7906588245721593,10.08999999999983,216.0,1
1.7919682721848451,10.08999999999983,217.0,1
1.7932615059747339,10.08999999999983,218.0,1
1.7945387262681294,10.08999999999983,219.0,1
1.7958001303929212,10.07999999999983,220.0,1
1.797045912777168,10.07999999999983,221.0,1
1.7982762649568522,10.07999999999983,222.0,1
1.7994913756665205,10.07999999999983,223.0,1
1.8006914308496187,10.07999999999983,224.0,1
1.8018766137420985,10.07999999999983,225.0,1
1.8030471049002028,10.07999999999983,226.0,1
1.8042030822408641,10.07999999999983,227.0,1
1.8053447211116935,10.07999999999983,228.0,1
1.8064721943154718,10.06999999999983,229.0,1
1.8075856721496668,10.06999999999983,230.0,1
1.8086853224748038,10.06999999999983,231.0,1
1.809771310732523,10.06999999999983,232.0,1
1.8108437999926756,10.06999999999983,233.0,1
1.811902951001984,10.06999999999983,234.0,1
1.8129489222150956,10.06999999999983,235.0,1
1.813981869825667,10.06999999999983,236.0,1
1.8150019478331276,10.05999999999983,237.0,1
1.816009308047679,10.05999999999983,238.0,1
1.8170041001418655,10.05999999999983,239.0,1
1.817986471690672,10.05999999999983,240.0,1
1.818956568188131,10.05999999999983,241.0,1
1.8199145331114563,10.05999999999983,242.0,1
1.820860507926647,10.05999999999983,243.0,1
1.8217946321295686,10.05999999999983,244.0,1
1.822717043293877,10.04999999999983,245.0,1
1.8236278770783987,10.04999999999983,246.0,1
1.8245272672746788,10.04999999999983,247.0,1
1.8254153458380948,10.04999999999983,248.0,1
1.8262922429063737,10.04999999999983,249.0,1
1.8271580868392925,10.04999999999983,250.0,1
1.828013004243797,10.04999999999983,251.0,1
1.828857120003529,10.03999999999983,252.0,1
1.8296905573016806,10.03999999999983,253.0,1
1.830513437659374,10.03999999999983,254.0,1
1.8313258809528572,10.03999999999983,255.0,1
1.8321280054401987,10.03999999999983,256.0,1
1.832919927794436,10.03999999999983,257.0,1
1.8337017631202432,10.03999999999983,258.0,1
1.8344736249825504,10.02999999999983,259.0,1
1.8352356254361741,10.02999999999983,260.0,1
1.835987875039168,10.02999999999983,261.0,1
1.8367304828863231,10.02999999999983,262.0,1
1.8374635566233093,10.02999999999983,263.0,1
1.838187202479034,10.02999999999983,264.0,1
1.8389015252781906,10.01999999999983,265.0,1
1.8396066284734924,10.01999999999983,266.0,1
1.8403026141498833,10.01999999999983,267.0,1
1.8409895830727683,10.01999999999983,268.0,1
1.8416676346848242,10.01999999999983,269.0,1
1.8423368671320177,10.01999999999983,270.0,1
1.8429973772877528,10.009999999999831,271.0,1
1.8436492607772916,10.009999999999831,272.0,1
1.8442926119857292,10.009999999999831,273.0,1
1.844927524075102,10.009999999999831,274.0,1
1.8455540890235083,10.009999999999831,275.0,1
1.8461723976179263,10.009999999999831,276.0,1
1.8467825394902389,9.999999999999831,277.0,1
1.847384603124221,9.999999999999831,278.0,1
1.8479786758785068,9.999999999999831,279.0,1
1.848564844005651,9.999999999999831,280.0,1
1.849143192652883,9.999999999999831,281.0,1
1.849713805910037,9.999999999999831,282.0,1
1.850276766784368,9.989999999999831,283.0,1
1.8508321572575874,9.989999999999831,284.0,1
1.8513800582716675,9.989999999999831,285.0,1
1.8519205497576918,9.989999999999831,286.0,1
1.8524537106475694,9.989999999999831,287.0,1
1.8529796188849836,9.989999999999831,288.0,1
1.853498351454821,9.979999999999832,289.0,1
1.854009984371897,9.979999999999832,290.0,1
1.854514592722777,9.979999999999832,291.0,1
1.8550122506622593,9.979999999999832,292.0,1
1.855503031425058,9.979999999999832,293.0,1
1.8559870073527047,9.969999999999832,294.0,1
1.8564642498979205,9.969999999999832,295.0,1
1.856934829639131,9.969999999999832,296.0,1
1.8573988162850572,9.969999999999832,297.0,1
1.8578562787054693,9.969999999999832,298.0,1
1.8583072849278823,9.969999999999832,299.0,1
1.8587519021561896,9.959999999999832,300.0,1
1.859190196774042,9.959999999999832,301.0,1
1.8596222343726632,9.959999999999832,302.0,1
1.8600480797497128,9.959999999999832,303.0,1
1.8604677969197796,9.959999999999832,304.0,1
1.8608814491331074,9.949999999999832,305.0,1
1.8612890988826825,9.949999999999832,306.0,1
1.861690807914115,9.949999999999832,307.0,1
1.8620866372365508,9.949999999999832,308.0,1
1.8624766471345915,9.949999999999832,309.0,1
1.8628608971721554,9.949999999999832,310.0,1
1.8632394462182797,9.939999999999833,311.0,1
1.8636123524364465,9.939999999999833,312.0,1
1.863979673310197,9.939999999999833,313.0,1
1.8643414656437847,9.939999999999833,314.0,1
1.8646977855761018,9.939999999999833,315.0,1
1.8650486885858613,9.929999999999833,316.0,1
1.8653942295050505,9.929999999999833,317.0,1
1.8657344625286028,9.929999999999833,318.0,1
1.8660694412101995,9.929999999999833,319.0,1
1.866399218495887,9.929999999999833,320.0,1
1.8667238467073357,9.929999999999833,321.0,1
1.867043377567421,9.919999999999833,322.0,1
1.8673578621901892,9.919999999999833,323.0,1
1.8676673511182518,9.919999999999833,324.0,1
1.8679718942992447,9.919999999999833,325.0,1
1.8682715411165223,9.919999999999833,326.0,1
1.868566340376794,9.909999999999833,327.0,1
1.8688563403409315,9.909999999999833,328.0,1
1.8691415887147744,9.909999999999833,329.0,1
1.8694221326631837,9.909999999999833,330.0,1
1.8696980188078802,9.909999999999833,331.0,1
1.8699692932484593,9.899999999999833,332.0,1
1.870236001568075,9.899999999999833,333.0,1
1.8704981888211054,9.899999999999833,334.0,1
1.8707558995716065,9.899999999999833,335.0,1
1.8710091778650961,9.899999999999833,336.0,1
1.8712580672673549,9.899999999999833,337.0,1
1.8715026108490735,9.889999999999834,338.0,1
1.871742851200604,9.889999999999834,339.0,1
1.8719788304377598,9.889999999999834,340.0,1
1.8722105902068438,9.889999999999834,341.0,1
1.8724381716922252,9.889999999999834,342.0,1
1.872661615621698,9.879999999999834,343.0,1
1.8728809622704108,9.879999999999834,344.0,1
1.8730962514716063,9.879999999999834,345.0,1
1.8733075226193998,9.879999999999834,346.0,1
1.8735148146684861,9.879999999999834,347.0,1
1.8737181661537508,9.869999999999834,348.0,1
1.8739176151851293,9.869999999999834,349.0,1
1.8741131994523321,9.869999999999834,350.0,1
1.874304956239893,9.869999999999834,351.0,1
1.8744929224163074,9.869999999999834,352.0,1
1.8746771344597344,9.859999999999834,353.0,1
1.874857628446551,9.859999999999834,354.0,1
1.8750344400625358,9.859999999999834,355.0,1
1.8752076046095867,9.859999999999834,356.0,1
1.8753771570062794,9.859999999999834,357.0,1
1.8755431317960192,9.849999999999834,358.0,1
1.875705563151303,9.849999999999834,359.0,1
1.8758644848756059,9.849999999999834,360.0,1
1.8760199304126304,9.849999999999834,361.0,1
1.8761719328473812,9.849999999999834,362.0,1
1.87632052491403,9.849999999999834,363.0,1
1.8764657389924368,9.839999999999835,364.0,1
1.8766076071193116,9.839999999999835,365.0,1
1.8767461609999105,9.839999999999835,366.0,1
1.87688143199153,9.839999999999835,367.0,1
1.877013451129686,9.839999999999835,368.0,1
1.8771422491121221,9.829999999999835,369.0,1
1.8772678563244634,9.829999999999835,370.0,1
1.8773903028209247,9.829999999999835,371.0,1
1.8775096183497288,9.829999999999835,372.0,1
1.8776258323462955,9.829999999999835,373.0,1
1.8777389739261563,9.819999999999835,374.0,1
1.8778490719183747,9.819999999999835,375.0,1
1.8779561548390897,9.819999999999835,376.0,1
1.8780602509124333,9.819999999999835,377.0,1
1.8781613880680634,9.819999999999835,378.0,1
1.8782595939456608,9.809999999999835,379.0,1
1.8783548958988985,9.809999999999835,380.0,1
1.878447320999915,9.809999999999835,381.0,1
1.8785368960430593,9.809999999999835,382.0,1
1.8786236475361318,9.809999999999835,383.0,1
1.878707601732409,9.809999999999835,384.0,1
1.8787887845976374,9.799999999999836,385.0,1
1.8788672218456797,9.799999999999836,386.0,1
1.878942938918401,9.799999999999836,387.0,1
1.8790159610011623,9.799999999999836,388.0,1
1.8790863130227613,9.799999999999836,389.0,1
1.8791540196586403,9.789999999999836,390.0,1
1.8792191053304843,9.789999999999836,391.0,1
1.8792815942164904,9.789999999999836,392.0,1
1.8793415102474784,9.789999999999836,393.0,1
1.8793988771131063,9.789999999999836,394.0,1
1.8794537182628537,9.779999999999836,395.0,1
1.8795060569127542,9.779999999999836,396.0,1
1.8795559160414304,9.779999999999836,397.0,1
1.8796033184009127,9.779999999999836,398.0,1
1.8796482865116615,9.779999999999836,399.0,1
1.8796908426711856,9.769999999999836,400.0,1
1.8797310089540207,9.769999999999836,401.0,1
1.8797688072103396,9.769999999999836,402.0,1
1.8798042590794157,9.769999999999836,403.0,1
1.8798373859816928,9.769999999999836,404.0,1
1.8798682091263097,9.769999999999836,405.0,1
1.8798967495051992,9.759999999999836,406.0,1
1.8799230279154855,9.759999999999836,407.0,1
1.879947064940095,9.759999999999836,408.0,1
1.8799688809605721,9.759999999999836,409.0,1
1.8799884961601927,9.759999999999836,410.0,1
1.8800059305155357,9.749999999999837,411.0,1
1.8800212038198947,9.749999999999837,412.0,1
1.8800343356624853,9.749999999999837,413.0,1
1.8800453454481645,9.749999999999837,414.0,1
1.8800542523811865,9.749999999999837,415.0,1
1.8800610754946274,9.739999999999837,416.0,1
1.8800658336203548,9.739999999999837,417.0,1
1.8800685454155663,9.739999999999837,418.0,1
1.880069229357557,9.739999999999837,419.0,1
1.8800679037398151,9.739999999999837,420.0,1
1.8800645866812018,9.729999999999837,421.0,1
1.8800592961258316,9.729999999999837,422.0,1
1.8800520498427298,9.729999999999837,423.0,1
1.8800428654329235,9.729999999999837,424.0,1
1.880031760320899,9.729999999999837,425.0,1
1.880018751776626,9.729999999999837,426.0,1
1.8800038568895792,9.719999999999837,427.0,1
1.879987092600607,9.719999999999837,428.0,1
1.879968475673052,9.719999999999837,429.0,1
1.8799480227249248,9.719999999999837,430.0,1
1.879925750202625,9.719999999999837,431.0,1
1.8799016744101602,9.709999999999837,432.0,1
1.8798758114801202,9.709999999999837,433.0,1
1.8798481774091944,9.709999999999837,434.0,1
1.87981878802514,9.709999999999837,435.0,1
1.8797876590223395,9.709999999999837,436.0,1
1.8797548059363358,9.699999999999838,437.0,1
1.8797202441616614,9.699999999999838,438.0,1
1.8796839889395316,9.699999999999838,439.0,1
1.8796460553791912,9.699999999999838,440.0,1
1.8796064584408223,9.699999999999838,441.0,1
1.8795652129463898,9.699999999999838,442.0,1
1.8795223335773514,9.689999999999838,443.0,1
1.879477834881423,9.689999999999838,444.0,1
1.879431731263302,9.689999999999838,445.0,1
1.8793840370038053,9.689999999999838,446.0,1
1.8793347662424869,9.689999999999838,447.0,1
1.8792839329881086,9.679999999999838,448.0,1
1.8792315511271194,9.679999999999838,449.0,1
1.8791776344033628,9.679999999999838,450.0,1
1.8791221964480662,9.679999999999838,451.0,1
1.8790652507605357,9.679999999999838,452.0,1
1.8790068107089195,9.679999999999838,453.0,1
1.8789468895467514,9.669999999999838,454.0,1
1.8788855004033065,9.669999999999838,455.0,1
1.8788226562870916,9.669999999999838,456.0,1
1.8787583700856871,9.669999999999838,457.0,1
1.8786926545699834,9.669999999999838,458.0,1
1.8786255223942905,9.659999999999838,459.0,1
1.8785569860933962,9.659999999999838,460.0,1
1.8784870580905673,9.659999999999838,461.0,1
1.8784157506991181,9.659999999999838,462.0,1
1.878343076115545,9.659999999999838,463.0,1
1.8782690464266698,9.659999999999838,464.0,1
1.8781936736079845,9.649999999999839,465.0,1
1.8781169695293116,9.649999999999839,466.0,1
1.878038945952817,9.649999999999839,467.0,1
1.8779596145306663,9.649999999999839,468.0,1
1.8778789868133223,9.649999999999839,469.0,1
1.8777970742471912,9.639999999999839,470.0,1
1.8777138881708684,9.639999999999839,471.0,1
1.877629439826564,9.639999999999839,472.0,1
1.8775437403536968,9.639999999999839,473.0,1
1.877456800790248,9.639999999999839,474.0,1
1.8773686320761918,9.639999999999839,475.0,1
1.8772792450535107,9.62999999999984,476.0,1
1.8771886504674051,9.62999999999984,477.0,1
1.877096858967804,9.62999999999984,478.0,1
1.8770038811098366,9.62999999999984,479.0,1
1.8769097273475377,9.62999999999984,480.0,1
1.8768144080553737,9.61999999999984,481.0,1
1.876717933506256,9.61999999999984,482.0,1
1.876620313884654,9.61999999999984,483.0,1
1.8765215592808107,9.61999999999984,484.0,1
1.8764216797019022,9.61999999999984,485.0,1
1.8763206850655594,9.61999999999984,486.0,1
1.8762185851966064,9.60999999999984,487.0,1
1.8761153898385334,9.60999999999984,488.0,1
1.8760111086488864,9.60999999999984,489.0,1
1.8759057511954746,9.60999999999984,490.0,1
1.8757993269676627,9.60999999999984,491.0,1
1.87569184537106,9.60999999999984,492.0,1
1.8755833157204673,9.59999999999984,493.0,1
1.8754737472618974,9.59999999999984,494.0,1
1.875363149152376,9.59999999999984,495.0,1
1.8752515304719688,9.59999999999984,496.0,1
1.8751389002193801,9.59999999999984,497.0,1
1.8750252673176682,9.58999999999984,498.0,1
1.8749106406068,9.58999999999984,499.0,1
1.874795028858882,9.58999999999984,500.0,1
1.874678440765045,9.58999999999984,501.0,1
1.874560884935059,9.58999999999984,502.0,1
1.8744423699163242,9.58999999999984,503.0,1
1.874322904172186,9.57999999999984,504.0,1
1.874202496099748,9.57999999999984,505.0,1
1.8740811540192204,9.57999999999984,506.0,1
1.873958886181088,9.57999999999984,507.0,1
1.8738357007641246,9.57999999999984,508.0,1
1.8737116058773133,9.57999999999984,509.0,1
1.8735866095605564,9.56999999999984,510.0,1
1.873460719783049,9.56999999999984,511.0,1
1.8733339444450388,9.56999999999984,512.0,1
1.8732062913830476,9.56999999999984,513.0,1
1.87307776836443,9.56999999999984,514.0,1
1.8729483830921594,9.55999999999984,515.0,1
1.872818143194689,9.55999999999984,516.0,1
1.872687056249423,9.55999999999984,517.0,1
1.8725551297581544,9.55999999999984,518.0,1
1.8724223711663348,9.55999999999984,519.0,1
1.8722887878480192,9.55999999999984,520.0,1
1.8721543871255089,9.54999999999984,521.0,1
1.8720191762480465,9.54999999999984,522.0,1
1.8718831624110162,9.54999999999984,523.0,1
1.8717463527485056,9.54999999999984,524.0,1
1.871608754327018,9.54999999999984,525.0,1
1.8714703741637977,9.54999999999984,526.0,1
1.8713312192114373,9.539999999999841,527.0,1
1.8711912963614192,9.539999999999841,528.0,1
1.8710506124533297,9.539999999999841,529.0,1
1.8709091742670814,9.539999999999841,530.0,1
1.8707669885235774,9.539999999999841,531.0,1
1.8706240618902914,9.539999999999841,532.0,1
1.8704804009754257,9.529999999999841,533.0,1
1.8703360123366093,9.529999999999841,534.0,1
1.8701909024722325,9.529999999999841,535.0,1
1.8700450778318751,9.529999999999841,536.0,1
1.8698985448017629,9.529999999999841,537.0,1
1.869751309726377,9.529999999999841,538.0,1
1.8696033788898163,9.519999999999841,539.0,1
1.8694547585287016,9.519999999999841,540.0,1
1.8693054548212569,9.519999999999841,541.0,1
1.8691554739017215,9.519999999999841,542.0,1
1.8690048218502469,9.519999999999841,543.0,1
1.8688535046972339,9.519999999999841,544.0,1
1.8687015284221602,9.509999999999842,545.0,1
1.8685488989536596,9.509999999999842,546.0,1
1.8683956221796485,9.509999999999842,547.0,1
1.8682417039271495,9.509999999999842,548.0,1
1.8680871499834055,9.509999999999842,549.0,1
1.867931966088211,9.509999999999842,550.0,1
1.8677761579332295,9.499999999999842,551.0,1
1.8676197311567366,9.499999999999842,552.0,1
1.867462691361949,9.499999999999842,553.0,1
1.8673050440986236,9.499999999999842,554.0,1
1.8671467948741725,9.499999999999842,555.0,1
1.8669879491475208,9.499999999999842,556.0,1
1.8668285123370558,9.489999999999842,557.0,1
1.8666684898147239,9.489999999999842,558.0,1
1.8665078869108733,9.489999999999842,559.0,1
1.866346708908812,9.489999999999842,560.0,1
1.8661849610530579,9.489999999999842,561.0,1
1.8660226485384535,9.489999999999842,562.0,1
1.8658597765278009,9.479999999999842,563.0,1
1.8656963501352146,9.479999999999842,564.0,1
1.865532374434281,9.479999999999842,565.0,1
1.8653678544581278,9.479999999999842,566.0,1
1.8652027951982828,9.479999999999842,567.0,1
1.8650372016075205,9.479999999999842,568.0,1
1.8648710785980473,9.469999999999843,569.0,1
1.8647044310417136,9.469999999999843,570.0,1
1.8645372637718907,9.469999999999843,571.0,1
1.8643695815825279,9.469999999999843,572.0,1
1.8642013892291522,9.469999999999843,573.0,1
