Mass,Radius,Pressure,Type
1.8187664503570171,9.639999999999839,336.0,1
1.8191083816156024,9.639999999999839,337.0,1
1.8194455987394735,9.639999999999839,338.0,1
1.8197781460809728,9.639999999999839,339.0,1
1.820106067520677,9.62999999999984,340.0,1
1.8204294064562523,9.62999999999984,341.0,1
1.8207482058206605,9.62999999999984,342.0,1
1.8210625080766987,9.62999999999984,343.0,1
1.8213723552413694,9.62999999999984,344.0,1
1.8216777888652391,9.62999999999984,345.0,1
1.8219788500651137,9.61999999999984,346.0,1
1.822275579511213,9.61999999999984,347.0,1
1.8225680174381014,9.61999999999984,348.0,1
1.8228562036556983,9.61999999999984,349.0,1
1.8231401775449723,9.61999999999984,350.0,1
1.8234199780675164,9.61999999999984,351.0,1
1.8236956437792524,9.60999999999984,352.0,1
1.8239672128184259,9.60999999999984,353.0,1
1.8242347229250535,9.60999999999984,354.0,1
1.8244982114412231,9.60999999999984,355.0,1
1.824757715314151,9.60999999999984,356.0,1
1.8250132711007196,9.60999999999984,357.0,1
1.8252649149790936,9.59999999999984,358.0,1
1.825512682745214,9.59999999999984,359.0,1
1.825756609821298,9.59999999999984,360.0,1
1.825996731260001,9.59999999999984,361.0,1
1.826233081749418,9.59999999999984,362.0,1
1.8264656956162428,9.59999999999984,363.0,1
1.8266946068328502,9.58999999999984,364.0,1
1.8269198490168013,9.58999999999984,365.0,1
1.8271414554398988,9.58999999999984,366.0,1
1.8273594590304125,9.58999999999984,367.0,1
1.827573892378172,9.58999999999984,368.0,1
1.8277847877372067,9.58999999999984,369.0,1
1.8279921770282055,9.57999999999984,370.0,1
1.82819609184954,9.57999999999984,371.0,1
1.8283965634726491,9.57999999999984,372.0,1
1.8285936228519224,9.57999999999984,373.0,1
1.8287873006250623,9.57999999999984,374.0,1
1.8289776271163523,9.57999999999984,375.0,1
1.8291646323481987,9.56999999999984,376.0,1
1.8293483460309925,9.56999999999984,377.0,1
1.829528797581627,9.56999999999984,378.0,1
1.829706016114088,9.56999999999984,379.0,1
1.8298800304532095,9.56999999999984,380.0,1
1.830050869131501,9.55999999999984,381.0,1
1.8302185603933012,9.55999999999984,382.0,1
1.830383132203772,9.55999999999984,383.0,1
1.8305446122466267,9.55999999999984,384.0,1
1.8307030279245355,9.55999999999984,385.0,1
1.8308584063750009,9.55999999999984,386.0,1
1.8310107744564945,9.54999999999984,387.0,1
1.83116015876572,9.54999999999984,388.0,1
1.831306585634716,9.54999999999984,389.0,1
1.8314500811357717,9.54999999999984,390.0,1
1.8315906710797336,9.54999999999984,391.0,1
1.831728381024559,9.54999999999984,392.0,1
1.831863236276892,9.539999999999841,393.0,1
1.8319952618929085,9.539999999999841,394.0,1
1.8321244826837042,9.539999999999841,395.0,1
1.8322509232170043,9.539999999999841,396.0,1
1.8323746078187972,9.539999999999841,397.0,1
1.8324955605791466,9.539999999999841,398.0,1
1.8326138053510466,9.529999999999841,399.0,1
1.8327293657562913,9.529999999999841,400.0,1
1.832842265186871,9.529999999999841,401.0,1
1.8329525268088769,9.529999999999841,402.0,1
1.8330601735570404,9.529999999999841,403.0,1
1.8331652281539734,9.529999999999841,404.0,1
1.8332677130975155,9.519999999999841,405.0,1
1.8333676506686614,9.519999999999841,406.0,1
1.8334650629344345,9.519999999999841,407.0,1
1.833559971749454,9.519999999999841,408.0,1
1.8336523987590727,9.519999999999841,409.0,1
1.8337423653999585,9.519999999999841,410.0,1
1.833829892904486,9.509999999999842,411.0,1
1.8339150023014918,9.509999999999842,412.0,1
1.8339977144223767,9.509999999999842,413.0,1
1.8340780498943199,9.509999999999842,414.0,1
1.8341560291536008,9.509999999999842,415.0,1
1.8342316724428693,9.509999999999842,416.0,1
1.8343049998057526,9.499999999999842,417.0,1
1.8343760311029191,9.499999999999842,418.0,1
1.834444786005875,9.499999999999842,419.0,1
1.8345112840025903,9.499999999999842,420.0,1
1.8345755443931107,9.499999999999842,421.0,1
1.8346375862973898,9.499999999999842,422.0,1
1.8346974286579751,9.489999999999842,423.0,1
1.8347550902383378,9.489999999999842,424.0,1
1.8348105896281564,9.489999999999842,425.0,1
1.834863945236889,9.489999999999842,426.0,1
1.8349151753111401,9.489999999999842,427.0,1
1.8349642979228522,9.479999999999842,428.0,1
1.8350113309759324,9.479999999999842,429.0,1
1.8350562922099194,9.479999999999842,430.0,1
1.8350991991950791,9.479999999999842,431.0,1
1.8351400693460083,9.479999999999842,432.0,1
1.8351789199109363,9.479999999999842,433.0,1
1.8352157679822354,9.469999999999843,434.0,1
1.8352506304906235,9.469999999999843,435.0,1
1.8352835242159893,9.469999999999843,436.0,1
1.8353144657810057,9.469999999999843,437.0,1
1.8353434716523536,9.469999999999843,438.0,1
1.835370558157025,9.469999999999843,439.0,1
1.8353957414597948,9.459999999999843,440.0,1
1.8354190375858888,9.459999999999843,441.0,1
1.8354404624128284,9.459999999999843,442.0,1
1.8354600316699425,9.459999999999843,443.0,1
1.8354777609478061,9.459999999999843,444.0,1
1.835493665696433,9.459999999999843,445.0,1
1.835507761217517,9.449999999999843,446.0,1
1.8355200626822088,9.449999999999843,447.0,1
1.8355305851249104,9.449999999999843,448.0,1
1.8355393434370657,9.449999999999843,449.0,1
1.8355463523828348,9.449999999999843,450.0,1
1.835551626591132,9.449999999999843,451.0,1
1.8355551805585713,9.439999999999843,452.0,1
1.8355570286522465,9.439999999999843,453.0,1
1.835557185111922,9.439999999999843,454.0,1
1.8355556640434296,9.439999999999843,455.0,1
1.8355524794370315,9.439999999999843,456.0,1
1.8355476451513808,9.439999999999843,457.0,1
1.8355411749214037,9.429999999999843,458.0,1
1.8355330823604454,9.429999999999843,459.0,1
1.8355233809663174,9.429999999999843,460.0,1
1.8355120841056927,9.429999999999843,461.0,1
1.8354992050389418,9.429999999999843,462.0,1
1.8354847569006183,9.429999999999843,463.0,1
1.8354687527138016,9.419999999999844,464.0,1
1.8354512053848464,9.419999999999844,465.0,1
1.8354321277052261,9.419999999999844,466.0,1
1.8354115323578013,9.419999999999844,467.0,1
1.8353894319059574,9.419999999999844,468.0,1
1.8353658388153071,9.419999999999844,469.0,1
1.8353407654275997,9.409999999999844,470.0,1
1.8353142239891143,9.409999999999844,471.0,1
1.8352862266330252,9.409999999999844,472.0,1
1.8352567853851707,9.409999999999844,473.0,1
1.835225912172321,9.409999999999844,474.0,1
1.8351936188119122,9.409999999999844,475.0,1
1.835159917018825,9.399999999999844,476.0,1
1.835124818411581,9.399999999999844,477.0,1
1.8350883345028537,9.399999999999844,478.0,1
1.8350504767078097,9.399999999999844,479.0,1
1.8350112563415442,9.399999999999844,480.0,1
1.8349706846238714,9.399999999999844,481.0,1
1.8349287726711558,9.389999999999844,482.0,1
1.834885531515484,9.389999999999844,483.0,1
1.8348409720828176,9.389999999999844,484.0,1
1.8347951052124045,9.389999999999844,485.0,1
1.8347479416474801,9.389999999999844,486.0,1
1.8346994920395423,9.389999999999844,487.0,1
1.834649766948926,9.379999999999844,488.0,1
1.8345987768465781,9.379999999999844,489.0,1
1.834546532113862,9.379999999999844,490.0,1
1.8344930430421187,9.379999999999844,491.0,1
1.8344383198370156,9.379999999999844,492.0,1
1.8343823726142445,9.379999999999844,493.0,1
1.8343252114089512,9.379999999999844,494.0,1
1.8342668461663498,9.369999999999845,495.0,1
1.8342072867503343,9.369999999999845,496.0,1
1.834146542939231,9.369999999999845,497.0,1
1.8340846244310334,9.369999999999845,498.0,1
1.8340215408394938,9.369999999999845,499.0,1
1.8339573016990085,9.369999999999845,500.0,1
1.8338919164627292,9.359999999999845,501.0,1
1.8338253945047918,9.359999999999845,502.0,1
1.8337577451204157,9.359999999999845,503.0,1
1.8336889775281966,9.359999999999845,504.0,1
1.8336191008672573,9.359999999999845,505.0,1
1.8335481241993008,9.359999999999845,506.0,1
1.8334760565184298,9.349999999999845,507.0,1
1.8334029067289817,9.349999999999845,508.0,1
1.8333286836777105,9.349999999999845,509.0,1
1.8332533961243633,9.349999999999845,510.0,1
1.833177052764425,9.349999999999845,511.0,1
1.8330996622173603,9.349999999999845,512.0,1
1.83302123302982,9.339999999999845,513.0,1
1.8329417736811857,9.339999999999845,514.0,1
1.8328612925782493,9.339999999999845,515.0,1
1.8327797980595153,9.339999999999845,516.0,1
1.832697298394355,9.339999999999845,517.0,1
1.8326138017840086,9.339999999999845,518.0,1
1.8325293163603027,9.329999999999846,519.0,1
1.8324438501916378,9.329999999999846,520.0,1
1.8323574112780008,9.329999999999846,521.0,1
1.8322700075527796,9.329999999999846,522.0,1
1.832181646888468,9.329999999999846,523.0,1
1.8320923370856068,9.329999999999846,524.0,1
1.8320020858889101,9.329999999999846,525.0,1
1.8319109009758943,9.319999999999846,526.0,1
1.8318187899635183,9.319999999999846,527.0,1
1.8317257604016726,9.319999999999846,528.0,1
1.831631819782757,9.319999999999846,529.0,1
1.8315369755401578,9.319999999999846,530.0,1
1.8314412350447293,9.319999999999846,531.0,1
1.8313446056021878,9.309999999999846,532.0,1
1.8312470944695578,9.309999999999846,533.0,1
1.8311487088376188,9.309999999999846,534.0,1
1.831049455841421,9.309999999999846,535.0,1
1.830949342559044,9.309999999999846,536.0,1
1.830848376007058,9.309999999999846,537.0,1
1.8307465631506175,9.299999999999846,538.0,1
1.8306439108995813,9.299999999999846,539.0,1
1.8305404261007334,9.299999999999846,540.0,1
1.830436115555914,9.299999999999846,541.0,1
1.8303309860042227,9.299999999999846,542.0,1
1.8302250441333507,9.299999999999846,543.0,1
1.8301182965808998,9.299999999999846,544.0,1
1.8300107499261848,9.289999999999846,545.0,1
1.829902410697186,9.289999999999846,546.0,1
1.8297932853735939,9.289999999999846,547.0,1
1.829683380379463,9.289999999999846,548.0,1
1.829572702089165,9.289999999999846,549.0,1
1.8294612568253654,9.289999999999846,550.0,1
1.829349050862163,9.279999999999847,551.0,1
1.8292360904224811,9.279999999999847,552.0,1
1.829122381680659,9.279999999999847,553.0,1
1.829007930760881,9.279999999999847,554.0,1
1.8288927437409224,9.279999999999847,555.0,1
1.8287768266471596,9.279999999999847,556.0,1
1.8286601854651257,9.279999999999847,557.0,1
1.8285428261227348,9.269999999999847,558.0,1
1.8284247545116932,9.269999999999847,559.0,1
1.828305976473316,9.269999999999847,560.0,1
1.828186497799298,9.269999999999847,561.0,1
1.8280663242375899,9.269999999999847,562.0,1
1.8279454614972819,9.269999999999847,563.0,1
1.827823915236975,9.259999999999847,564.0,1
1.8277016910672115,9.259999999999847,565.0,1
1.827578794564332,9.259999999999847,566.0,1
1.8274552312538996,9.259999999999847,567.0,1
1.8273310066209598,9.259999999999847,568.0,1
1.8272061261072339,9.259999999999847,569.0,1
1.827080595112104,9.259999999999847,570.0,1
1.8269544189932794,9.249999999999847,571.0,1
1.8268276030648951,9.249999999999847,572.0,1
1.826700152604707,9.249999999999847,573.0,1
1.82657207284145,9.249999999999847,574.0,1
