Mass,Radius,Pressure,Type
3.43459683172935,17.19999999999989,94.0,1
3.4427132785184154,17.19999999999989,95.0,1
3.4506405193970338,17.20999999999989,96.0,1
3.4583833662625563,17.20999999999989,97.0,1
3.46594648231152,17.20999999999989,98.0,1
3.4733343875178884,17.20999999999989,99.0,1
3.480551463846572,17.219999999999892,100.0,1
3.4876019602429946,17.219999999999892,101.0,1
3.4944899974438908,17.219999999999892,102.0,1
3.501219572570949,17.219999999999892,103.0,1
3.5077945635420473,17.219999999999892,104.0,1
3.514218733272608,17.219999999999892,105.0,1
3.5204957337712957,17.219999999999892,106.0,1
3.526629109983694,17.229999999999894,107.0,1
3.53262230355696,17.229999999999894,108.0,1
3.538478656383446,17.229999999999894,109.0,1
3.544201414078521,17.229999999999894,110.0,1
3.5497937292539956,17.229999999999894,111.0,1
3.555258664696581,17.229999999999894,112.0,1
3.560599196411957,17.229999999999894,113.0,1
3.565818216542503,17.229999999999894,114.0,1
3.570918536179986,17.229999999999894,115.0,1
3.5759028880876844,17.219999999999892,116.0,1
3.5807739292395877,17.219999999999892,117.0,1
3.5855342434183846,17.219999999999892,118.0,1
3.5901863435157364,17.219999999999892,119.0,1
3.5947326738862175,17.219999999999892,120.0,1
3.5991756125925853,17.219999999999892,121.0,1
3.6035174735109776,17.219999999999892,122.0,1
3.60776050840285,17.20999999999989,123.0,1
3.611906908896313,17.20999999999989,124.0,1
3.615958808406043,17.20999999999989,125.0,1
3.6199182839534436,17.20999999999989,126.0,1
3.6237873579469855,17.20999999999989,127.0,1
3.627567999914155,17.19999999999989,128.0,1
3.6312621281034705,17.19999999999989,129.0,1
3.634871611100448,17.19999999999989,130.0,1
3.6383982693400756,17.19999999999989,131.0,1
3.6418438766004657,17.189999999999888,132.0,1
3.645210161409314,17.189999999999888,133.0,1
3.648498808392119,17.189999999999888,134.0,1
3.6517114596632934,17.189999999999888,135.0,1
3.654849716043699,17.179999999999886,136.0,1
3.657915138309701,17.179999999999886,137.0,1
3.6609092483844865,17.179999999999886,138.0,1
3.6638335304863725,17.169999999999884,139.0,1
3.666689432228672,17.169999999999884,140.0,1
3.669478365729169,17.169999999999884,141.0,1
3.67220170858857,17.159999999999883,142.0,1
3.6748608049345575,17.159999999999883,143.0,1
3.6774569663462304,17.159999999999883,144.0,1
3.679991472829088,17.14999999999988,145.0,1
3.6824655737235132,17.14999999999988,146.0,1
3.684880488499681,17.14999999999988,147.0,1
3.6872374077203394,17.13999999999988,148.0,1
3.6895374937233485,17.13999999999988,149.0,1
3.6917818815511563,17.129999999999878,150.0,1
3.693971679578971,17.129999999999878,151.0,1
3.6961079703668047,17.129999999999878,152.0,1
3.6981918113044205,17.119999999999877,153.0,1
3.7002242353134673,17.119999999999877,154.0,1
3.702206251562593,17.109999999999875,155.0,1
3.70413884602724,17.109999999999875,156.0,1
3.706022982232546,17.109999999999875,157.0,1
3.707859601761646,17.099999999999874,158.0,1
3.7096496248967874,17.099999999999874,159.0,1
3.7113939511569805,17.089999999999872,160.0,1
3.7130934599092322,17.089999999999872,161.0,1
3.7147490108386867,17.07999999999987,162.0,1
3.716361444500171,17.07999999999987,163.0,1
3.7179315828168864,17.06999999999987,164.0,1
3.7194602295694974,17.06999999999987,165.0,1
3.7209481708526693,17.06999999999987,166.0,1
3.722396175579614,17.059999999999867,167.0,1
3.723804995878692,17.059999999999867,168.0,1
3.7251753675214947,17.049999999999866,169.0,1
3.72650801039576,17.049999999999866,170.0,1
3.72780362887316,17.039999999999864,171.0,1
3.7290629121727283,17.039999999999864,172.0,1
3.7302865348281733,17.029999999999863,173.0,1
3.7314751569786275,17.029999999999863,174.0,1
3.7326294247724268,17.01999999999986,175.0,1
3.733749970690821,17.01999999999986,176.0,1
3.7348374139144966,17.00999999999986,177.0,1
3.7358923606485384,17.00999999999986,178.0,1
3.7369154044038133,16.999999999999858,179.0,1
3.737907126363497,16.999999999999858,180.0,1
3.73886809566337,16.989999999999856,181.0,1
3.7397988696730686,16.989999999999856,182.0,1
3.7406999942947814,16.979999999999855,183.0,1
3.7415720042431864,16.979999999999855,184.0,1
3.7424154232868605,16.969999999999853,185.0,1
3.743230764555605,16.969999999999853,186.0,1
3.744018530778166,16.95999999999985,187.0,1
3.744779214514845,16.95999999999985,188.0,1
3.7455132983800277,16.95999999999985,189.0,1
3.746221255359155,16.94999999999985,190.0,1
3.7469035489375933,16.93999999999985,191.0,1
3.747560633377704,16.93999999999985,192.0,1
3.748192953941599,16.929999999999847,193.0,1
3.7488009470662558,16.929999999999847,194.0,1
3.749385040573678,16.919999999999845,195.0,1
3.7499456538968396,16.919999999999845,196.0,1
3.750483198243882,16.909999999999844,197.0,1
3.750998076821835,16.909999999999844,198.0,1
3.7514906849555985,16.899999999999842,199.0,1
3.751961410343887,16.899999999999842,200.0,1
3.7524106331778158,16.88999999999984,201.0,1
3.7528387263292347,16.88999999999984,202.0,1
3.7532460555161986,16.87999999999984,203.0,1
3.7536329794595793,16.87999999999984,204.0,1
3.7539998500388014,16.869999999999838,205.0,1
3.7543470124598883,16.869999999999838,206.0,1
3.754674805350629,16.859999999999836,207.0,1
3.754983561000074,16.859999999999836,208.0,1
3.755273605389088,16.849999999999834,209.0,1
3.7555452584275115,16.849999999999834,210.0,1
3.7557988340027166,16.839999999999833,211.0,1
3.756034640181116,16.839999999999833,212.0,1
3.7562529792771766,16.82999999999983,213.0,1
3.75645414801903,16.82999999999983,214.0,1
3.756638437648907,16.81999999999983,215.0,1
3.7568061340445036,16.81999999999983,216.0,1
3.7569575178282104,16.809999999999828,217.0,1
3.757092864498871,16.809999999999828,218.0,1
3.7572124445151425,16.799999999999827,219.0,1
3.7573165234284343,16.799999999999827,220.0,1
3.7574053619383134,16.789999999999825,221.0,1
3.757479216076453,16.789999999999825,222.0,1
3.757538337226322,16.779999999999824,223.0,1
3.7575829722502423,16.779999999999824,224.0,1
3.7576133635950892,16.769999999999822,225.0,1
3.757629749370607,16.769999999999822,226.0,1
3.7576323634319624,16.75999999999982,227.0,1
3.7576214354901496,16.75999999999982,228.0,1
3.757597191176119,16.74999999999982,229.0,1
3.7575598521282685,16.739999999999817,230.0,1
3.757509636088493,16.739999999999817,231.0,1
3.7574467569584415,16.729999999999816,232.0,1
3.7573714249084085,16.729999999999816,233.0,1
3.757283846395352,16.719999999999814,234.0,1
3.757184224331902,16.719999999999814,235.0,1
3.757072758066118,16.709999999999813,236.0,1
3.7569496434839347,16.709999999999813,237.0,1
3.7568150731086942,16.69999999999981,238.0,1
3.7566692361177996,16.69999999999981,239.0,1
3.756512318459682,16.68999999999981,240.0,1
3.756344502875943,16.68999999999981,241.0,1
3.756165968979611,16.679999999999808,242.0,1
3.7559768933144557,16.679999999999808,243.0,1
3.7557774494418585,16.669999999999806,244.0,1
3.7555678079581862,16.669999999999806,245.0,1
3.7553481365495474,16.659999999999805,246.0,1
3.755118600123392,16.659999999999805,247.0,1
3.7548793607502295,16.649999999999803,248.0,1
3.7546305778181903,16.649999999999803,249.0,1
3.7543724080220793,16.6399999999998,250.0,1
3.7541050054386096,16.6399999999998,251.0,1
3.753828521574311,16.6299999999998,252.0,1
3.753543105412527,16.6299999999998,253.0,1
3.753248903467896,16.6199999999998,254.0,1
3.75294605982587,16.6199999999998,255.0,1
3.7526347161857476,16.609999999999797,256.0,1
3.7523150119152997,16.609999999999797,257.0,1
3.7519870840903202,16.599999999999795,258.0,1
3.751651067542447,16.599999999999795,259.0,1
3.751307094870306,16.589999999999794,260.0,1
3.750955296545045,16.589999999999794,261.0,1
3.7505958008895957,16.579999999999792,262.0,1
3.7502287341396463,16.579999999999792,263.0,1
3.749854220494505,16.56999999999979,264.0,1
3.749472382130359,16.56999999999979,265.0,1
3.749083339254249,16.55999999999979,266.0,1
3.7486872101402735,16.55999999999979,267.0,1
3.7482841111733314,16.549999999999788,268.0,1
3.747874156833833,16.549999999999788,269.0,1
3.747457459817931,16.539999999999786,270.0,1
3.7470341309816777,16.539999999999786,271.0,1
3.7466042794369527,16.529999999999784,272.0,1
3.746168012553867,16.529999999999784,273.0,1
3.7457254359982666,16.519999999999783,274.0,1
3.7452766537639266,16.519999999999783,275.0,1
3.7448217681970015,16.50999999999978,276.0,1
3.744360880038348,16.50999999999978,277.0,1
3.743894088434022,16.49999999999978,278.0,1
3.7434214909814054,16.49999999999978,279.0,1
3.7429431837381997,16.489999999999778,280.0,1
3.7424592612781797,16.489999999999778,281.0,1
3.7419698166653754,16.479999999999777,282.0,1
3.741474941553857,16.479999999999777,283.0,1
3.740974726150303,16.469999999999775,284.0,1
3.7404692592531394,16.469999999999775,285.0,1
3.739958628317307,16.459999999999773,286.0,1
3.739442919410896,16.459999999999773,287.0,1
3.7389222172843692,16.449999999999772,288.0,1
3.7383966054114777,16.449999999999772,289.0,1
3.737866165940771,16.449999999999772,290.0,1
3.73733097978272,16.43999999999977,291.0,1
3.7367911266102647,16.43999999999977,292.0,1
3.736246684874173,16.42999999999977,293.0,1
3.7356977318317597,16.42999999999977,294.0,1
3.7351443435537495,16.419999999999767,295.0,1
3.7345865949660437,16.419999999999767,296.0,1
3.734024559857507,16.409999999999766,297.0,1
3.7334583108797386,16.409999999999766,298.0,1
3.732887919620428,16.399999999999764,299.0,1
3.7323134565602354,16.399999999999764,300.0,1
3.7317349911319604,16.389999999999763,301.0,1
3.731152591705255,16.389999999999763,302.0,1
3.7305663256457007,16.37999999999976,303.0,1
3.72997625929735,16.37999999999976,304.0,1
3.7293824580083568,16.36999999999976,305.0,1
3.7287849861663265,16.36999999999976,306.0,1
3.7281839071839964,16.36999999999976,307.0,1
3.727579283533847,16.359999999999758,308.0,1
3.72697117676024,16.359999999999758,309.0,1
3.7263596474956246,16.349999999999756,310.0,1
3.725744755469493,16.349999999999756,311.0,1
3.7251265595296825,16.339999999999755,312.0,1
3.724505117664979,16.339999999999755,313.0,1
3.7238804869828277,16.329999999999753,314.0,1
3.7232527237819437,16.329999999999753,315.0,1
3.7226218835116534,16.31999999999975,316.0,1
3.721988020818301,16.31999999999975,317.0,1
3.721351189537963,16.30999999999975,318.0,1
3.720711442716401,16.30999999999975,319.0,1
3.720068832641926,16.30999999999975,320.0,1
3.7194234108351485,16.29999999999975,321.0,1
3.718775228035109,16.29999999999975,322.0,1
3.718124334289868,16.289999999999747,323.0,1
3.7174707788869923,16.289999999999747,324.0,1
3.7168146104129116,16.279999999999745,325.0,1
3.716155876743685,16.279999999999745,326.0,1
3.7154946250676923,16.269999999999744,327.0,1
3.714830901885611,16.269999999999744,328.0,1
3.714164753036361,16.269999999999744,329.0,1
3.713496223678766,16.259999999999742,330.0,1
3.712825358345315,16.259999999999742,331.0,1
3.71215220091806,16.24999999999974,332.0,1
3.7114767946519276,16.24999999999974,333.0,1
3.710799182168587,16.23999999999974,334.0,1
3.710119405486888,16.23999999999974,335.0,1
3.7094375060419806,16.229999999999738,336.0,1
3.7087535246520695,16.229999999999738,337.0,1
3.708067501573684,16.229999999999738,338.0,1
3.7073794764627084,16.219999999999736,339.0,1
3.7066894884331045,16.219999999999736,340.0,1
3.705997576044162,16.209999999999734,341.0,1
3.7053037772953026,16.209999999999734,342.0,1
3.704608129656882,16.199999999999733,343.0,1
3.7039106700492064,16.199999999999733,344.0,1
3.70321143489628,16.199999999999733,345.0,1
3.7025104600947194,16.18999999999973,346.0,1
3.7018077810307837,16.18999999999973,347.0,1
3.7011034325970695,16.17999999999973,348.0,1
3.700397449196216,16.17999999999973,349.0,1
3.6996898647327083,16.169999999999728,350.0,1
3.6989807126541008,16.169999999999728,351.0,1
3.698270025928964,16.169999999999728,352.0,1
3.697557837056073,16.159999999999727,353.0,1
3.696844178097096,16.159999999999727,354.0,1
3.6961290806334857,16.149999999999725,355.0,1
3.6954125758454004,16.149999999999725,356.0,1
3.694694694442253,16.139999999999723,357.0,1
3.6939754667281934,16.139999999999723,358.0,1
3.6932549225635993,16.139999999999723,359.0,1
3.692533091407637,16.129999999999722,360.0,1
3.6918100023094387,16.129999999999722,361.0,1
3.69108568390813,16.11999999999972,362.0,1
3.690360164440831,16.11999999999972,363.0,1
3.6896334717615127,16.10999999999972,364.0,1
3.6889056333332864,16.10999999999972,365.0,1
3.6881766762370485,16.10999999999972,366.0,1
3.687446627177821,16.099999999999717,367.0,1
3.6867155124946964,16.099999999999717,368.0,1
3.685983358161153,16.089999999999716,369.0,1
3.6852501897922942,16.089999999999716,370.0,1
3.6845160326332733,16.089999999999716,371.0,1
3.6837809116091607,16.079999999999714,372.0,1
3.6830448512862013,16.079999999999714,373.0,1
3.682307875886874,16.069999999999713,374.0,1
3.681570009300013,16.069999999999713,375.0,1
3.6808312751061516,16.069999999999713,376.0,1
3.680091696531751,16.05999999999971,377.0,1
3.679351296497175,16.05999999999971,378.0,1
3.67861009761757,16.04999999999971,379.0,1
3.67786812218522,16.04999999999971,380.0,1
3.677125392186733,16.04999999999971,381.0,1
3.67638192931184,16.039999999999708,382.0,1
3.675637754944006,16.039999999999708,383.0,1
3.6748928901868587,16.029999999999706,384.0,1
3.674147355843424,16.029999999999706,385.0,1
3.673401172439026,16.029999999999706,386.0,1
3.6726543602116717,16.019999999999705,387.0,1
3.6719069391332892,16.019999999999705,388.0,1
3.671158928886007,16.009999999999703,389.0,1
3.6704103488892854,16.009999999999703,390.0,1
3.669661218313599,16.009999999999703,391.0,1
3.6689115560483807,15.999999999999703,392.0,1
3.6681613807202034,15.999999999999703,393.0,1
3.6674107107242633,15.989999999999704,394.0,1
3.666659564186898,15.989999999999704,395.0,1
3.6659079589976318,15.989999999999704,396.0,1
3.6651559127874886,15.979999999999704,397.0,1
3.664403442963363,15.979999999999704,398.0,1
3.663650566687051,15.979999999999704,399.0,1
3.6628973008866406,15.969999999999704,400.0,1
3.662143662262409,15.969999999999704,401.0,1
3.661389667272739,15.959999999999704,402.0,1
3.6606353321801333,15.959999999999704,403.0,1
3.6598806730021285,15.959999999999704,404.0,1
3.6591257055447475,15.949999999999704,405.0,1
3.658370445402482,15.949999999999704,406.0,1
3.657614907953407,15.939999999999705,407.0,1
3.6568591083688,15.939999999999705,408.0,1
3.656103061608582,15.939999999999705,409.0,1
3.6553467824445174,15.929999999999705,410.0,1
3.6545902854124384,15.929999999999705,411.0,1
3.6538335848959957,15.929999999999705,412.0,1
3.653076695045102,15.919999999999705,413.0,1
3.652319629841151,15.919999999999705,414.0,1
3.6515624030674068,15.909999999999705,415.0,1
3.650805028315877,15.909999999999705,416.0,1
3.6500475189956703,15.909999999999705,417.0,1
3.6492898883362774,15.899999999999705,418.0,1
3.64853214938562,15.899999999999705,419.0,1
3.647774315010807,15.899999999999705,420.0,1
3.647016397905342,15.889999999999706,421.0,1
3.6462584105937146,15.889999999999706,422.0,1
3.645500365430034,15.889999999999706,423.0,1
3.6447422745883316,15.879999999999706,424.0,1
3.6439841500840386,15.879999999999706,425.0,1
3.64322600377904,15.869999999999706,426.0,1
3.6424678473637635,15.869999999999706,427.0,1
3.6417096923632895,15.869999999999706,428.0,1
3.6409515501535994,15.859999999999706,429.0,1
3.640193431953821,15.859999999999706,430.0,1
3.6394353488338966,15.859999999999706,431.0,1
3.6386773117057696,15.849999999999707,432.0,1
3.637919331329599,15.849999999999707,433.0,1
3.6371614183278167,15.849999999999707,434.0,1
3.6364035831754,15.839999999999707,435.0,1
3.6356458361982398,15.839999999999707,436.0,1
3.634888187586449,15.829999999999707,437.0,1
3.634130647392654,15.829999999999707,438.0,1
3.6333732255191333,15.829999999999707,439.0,1
3.632615931740109,15.819999999999707,440.0,1
3.6318587756968657,15.819999999999707,441.0,1
3.6311017669066814,15.819999999999707,442.0,1
3.6303449147396574,15.809999999999707,443.0,1
3.6295882284467247,15.809999999999707,444.0,1
3.628831717147012,15.809999999999707,445.0,1
3.628075389837309,15.799999999999708,446.0,1
3.6273192553965097,15.799999999999708,447.0,1
3.626563322553591,15.799999999999708,448.0,1
3.6258075999538355,15.789999999999708,449.0,1
3.62505209610325,15.789999999999708,450.0,1
3.6242968193999996,15.789999999999708,451.0,1
3.6235417780978305,15.779999999999708,452.0,1
3.6227869803781765,15.779999999999708,453.0,1
3.622032434281978,15.779999999999708,454.0,1
3.6212781477456484,15.769999999999708,455.0,1
3.6205241285935688,15.769999999999708,456.0,1
3.61977038454576,15.769999999999708,457.0,1
3.619016923204938,15.759999999999708,458.0,1
3.6182637520798067,15.759999999999708,459.0,1
3.617510878567161,15.759999999999708,460.0,1
3.616758309962938,15.749999999999709,461.0,1
3.61600605346218,15.749999999999709,462.0,1
3.615254116149591,15.739999999999709,463.0,1
3.6145025050311212,15.739999999999709,464.0,1
3.6137512269844736,15.739999999999709,465.0,1
3.6130002888203916,15.729999999999709,466.0,1
3.6122496972391054,15.729999999999709,467.0,1
3.6114994588462888,15.729999999999709,468.0,1
3.610749580159847,15.71999999999971,469.0,1
3.610000067592495,15.71999999999971,470.0,1
3.6092509274877673,15.71999999999971,471.0,1
3.6085021660850933,15.71999999999971,472.0,1
3.6077537895249203,15.70999999999971,473.0,1
3.6070058038864485,15.70999999999971,474.0,1
3.606258215145986,15.70999999999971,475.0,1
3.6055110291965677,15.69999999999971,476.0,1
3.6047642518476497,15.69999999999971,477.0,1
3.6040178888249357,15.69999999999971,478.0,1
3.603271945772354,15.68999999999971,479.0,1
3.602526428260646,15.68999999999971,480.0,1
3.6017813417622,15.68999999999971,481.0,1
3.601036691681656,15.67999999999971,482.0,1
3.600292483353247,15.67999999999971,483.0,1
3.5995487220226092,15.67999999999971,484.0,1
3.598805412867476,15.66999999999971,485.0,1
3.5980625609737844,15.66999999999971,486.0,1
3.5973201713673997,15.66999999999971,487.0,1
3.5965782490087337,15.65999999999971,488.0,1
3.5958367987700135,15.65999999999971,489.0,1
3.5950958254563963,15.65999999999971,490.0,1
3.5943553338047245,15.64999999999971,491.0,1
3.5936153284844576,15.64999999999971,492.0,1
3.5928758140899433,15.64999999999971,493.0,1
3.5921367951461507,15.639999999999711,494.0,1
3.591398276115143,15.639999999999711,495.0,1
3.590660261409081,15.639999999999711,496.0,1
3.5899227553327804,15.629999999999711,497.0,1
3.5891857621715744,15.629999999999711,498.0,1
3.588449286125933,15.629999999999711,499.0,1
3.5877133313216234,15.629999999999711,500.0,1
3.586977901846511,15.619999999999711,501.0,1
3.5862430017150406,15.619999999999711,502.0,1
3.5855086348756307,15.619999999999711,503.0,1
3.584774805227399,15.609999999999712,504.0,1
3.5840415166089876,15.609999999999712,505.0,1
3.5833087727822575,15.609999999999712,506.0,1
3.582576577480362,15.599999999999712,507.0,1
3.5818449343579792,15.599999999999712,508.0,1
3.5811138470262107,15.599999999999712,509.0,1
3.5803833190225234,15.589999999999712,510.0,1
3.5796533538509543,15.589999999999712,511.0,1
3.57892395495172,15.589999999999712,512.0,1
3.5781951257119755,15.589999999999712,513.0,1
3.5774668694528904,15.579999999999712,514.0,1
3.576739189469253,15.579999999999712,515.0,1
3.576012088986134,15.579999999999712,516.0,1
3.575285571181707,15.569999999999713,517.0,1
3.574559639180962,15.569999999999713,518.0,1
3.573834296064147,15.569999999999713,519.0,1
3.5731095448587347,15.559999999999713,520.0,1
3.5723853885468606,15.559999999999713,521.0,1
3.5716618300568146,15.559999999999713,522.0,1
3.570938872276644,15.559999999999713,523.0,1
3.5702165180424825,15.549999999999713,524.0,1
3.569494770145804,15.549999999999713,525.0,1
3.568773631336276,15.549999999999713,526.0,1
3.568053104299389,15.539999999999713,527.0,1
3.567333191705272,15.539999999999713,528.0,1
3.566613896168284,15.539999999999713,529.0,1
3.5658952202379277,15.539999999999713,530.0,1
3.565177166457332,15.529999999999713,531.0,1
3.564459737306061,15.529999999999713,532.0,1
3.5637429352121512,15.529999999999713,533.0,1
3.5630267625935925,15.519999999999714,534.0,1
3.562311221789476,15.519999999999714,535.0,1
3.561596315133278,15.519999999999714,536.0,1
3.560882044888214,15.509999999999714,537.0,1
3.56016841330945,15.509999999999714,538.0,1
3.559455422576706,15.509999999999714,539.0,1
3.5587430748661224,15.509999999999714,540.0,1
3.5580313722961847,15.499999999999714,541.0,1
3.5573203169447454,15.499999999999714,542.0,1
3.556609910869402,15.499999999999714,543.0,1
3.5559001560730485,15.489999999999714,544.0,1
3.5551910545372234,15.489999999999714,545.0,1
3.554482608201934,15.489999999999714,546.0,1
3.5537748189540843,15.489999999999714,547.0,1
3.5530676886800148,15.479999999999714,548.0,1
3.552361219208722,15.479999999999714,549.0,1
3.55165541233964,15.479999999999714,550.0,1
3.550950269838862,15.479999999999714,551.0,1
3.550245793439614,15.469999999999715,552.0,1
3.549541984838557,15.469999999999715,553.0,1
3.548838845706953,15.469999999999715,554.0,1
3.548136377679668,15.459999999999715,555.0,1
3.547434582357885,15.459999999999715,556.0,1
3.5467334613167236,15.459999999999715,557.0,1
3.546033016100289,15.459999999999715,558.0,1
3.5453332482056474,15.449999999999715,559.0,1
3.5446341591271175,15.449999999999715,560.0,1
3.5439357503106788,15.449999999999715,561.0,1
3.543238023181112,15.439999999999715,562.0,1
3.542540979117398,15.439999999999715,563.0,1
3.5418446194969877,15.439999999999715,564.0,1
3.541148945650739,15.439999999999715,565.0,1
3.5404539588813244,15.429999999999715,566.0,1
3.5397596604708483,15.429999999999715,567.0,1
3.539066051674654,15.429999999999715,568.0,1
3.538373133700728,15.429999999999715,569.0,1
3.5376809077634856,15.419999999999716,570.0,1
3.536989375030947,15.419999999999716,571.0,1
3.5362985366458153,15.419999999999716,572.0,1
3.535608393719597,15.409999999999716,573.0,1
3.5349189473584377,15.409999999999716,574.0,1
3.53423019862252,15.409999999999716,575.0,1
3.5335421485656733,15.409999999999716,576.0,1
3.5328547981908693,15.399999999999716,577.0,1
3.5321681485008396,15.399999999999716,578.0,1
3.531482200466701,15.399999999999716,579.0,1
3.5307969550337015,15.399999999999716,580.0,1
3.530112413133261,15.389999999999716,581.0,1
