Mass,Radius,Pressure,Type
1.5175974991469605,10.309999999999825,94.0,1
1.524357951723377,10.319999999999824,95.0,1
1.5310097194105616,10.329999999999824,96.0,1
1.537554889379965,10.339999999999824,97.0,1
1.5439955010349278,10.339999999999824,98.0,1
1.5503335472199569,10.349999999999824,99.0,1
1.5565709754045178,10.359999999999824,100.0,1
1.5627096888182999,10.369999999999823,101.0,1
1.5687515475955103,10.379999999999823,102.0,1
1.5746983698503476,10.379999999999823,103.0,1
1.5805519327504147,10.389999999999823,104.0,1
1.5863139735523026,10.399999999999823,105.0,1
1.5919861906224897,10.399999999999823,106.0,1
1.5975702443994113,10.409999999999823,107.0,1
1.6030677583915565,10.419999999999822,108.0,1
1.60848032007054,10.419999999999822,109.0,1
1.61380948181644,10.429999999999822,110.0,1
1.6190567617832536,10.439999999999822,111.0,1
1.6242236447557141,10.439999999999822,112.0,1
1.629311583008882,10.449999999999822,113.0,1
1.6343219971216054,10.449999999999822,114.0,1
1.6392562767501353,10.459999999999821,115.0,1
1.6441157814206666,10.459999999999821,116.0,1
1.648901841288706,10.469999999999821,117.0,1
1.653615757854834,10.469999999999821,118.0,1
1.6582588046702842,10.479999999999821,119.0,1
1.6628322280682089,10.479999999999821,120.0,1
1.6673372477965882,10.479999999999821,121.0,1
1.671775057700436,10.48999999999982,122.0,1
1.6761468263414578,10.48999999999982,123.0,1
1.6804536976453717,10.49999999999982,124.0,1
1.6846967914769242,10.49999999999982,125.0,1
1.6888772042600038,10.49999999999982,126.0,1
1.6929960095097625,10.50999999999982,127.0,1
1.6970542584342263,10.50999999999982,128.0,1
1.701052980442558,10.50999999999982,129.0,1
1.704993183688595,10.51999999999982,130.0,1
1.708875855579971,10.51999999999982,131.0,1
1.7127019632693696,10.51999999999982,132.0,1
1.7164724541611267,10.51999999999982,133.0,1
1.720188256363477,10.52999999999982,134.0,1
1.7238502791562689,10.52999999999982,135.0,1
1.7274594134450996,10.52999999999982,136.0,1
1.7310165321764301,10.52999999999982,137.0,1
1.7345224907926644,10.53999999999982,138.0,1
1.7379781276244202,10.53999999999982,139.0,1
1.7413842642960145,10.53999999999982,140.0,1
1.7447417061181938,10.53999999999982,141.0,1
1.7480512424592503,10.53999999999982,142.0,1
1.751313647151387,10.54999999999982,143.0,1
1.7545296787948212,10.54999999999982,144.0,1
1.7577000811688643,10.54999999999982,145.0,1
1.7608255835262847,10.54999999999982,146.0,1
1.7639069009594655,10.54999999999982,147.0,1
1.7669447347073817,10.54999999999982,148.0,1
1.7699397724783197,10.54999999999982,149.0,1
1.7728926887603842,10.55999999999982,150.0,1
1.7758041451065496,10.55999999999982,151.0,1
1.7786747904611557,10.55999999999982,152.0,1
1.781505261395257,10.55999999999982,153.0,1
1.7842961824370478,10.55999999999982,154.0,1
1.787048166302268,10.55999999999982,155.0,1
1.7897618141756886,10.55999999999982,156.0,1
1.7924377159596605,10.55999999999982,157.0,1
1.7950764505401666,10.55999999999982,158.0,1
1.7976785860089588,10.55999999999982,159.0,1
1.8002446799213787,10.55999999999982,160.0,1
1.8027752795016916,10.55999999999982,161.0,1
1.8052709219113592,10.55999999999982,162.0,1
1.8077321344255766,10.55999999999982,163.0,1
1.8101594346666137,10.569999999999819,164.0,1
1.81255333082278,10.569999999999819,165.0,1
1.8149143218373258,10.569999999999819,166.0,1
1.8172428976120951,10.569999999999819,167.0,1
1.8195395392031828,10.569999999999819,168.0,1
1.8218047190091986,10.569999999999819,169.0,1
1.8240389009575413,10.569999999999819,170.0,1
1.8262425406873553,10.569999999999819,171.0,1
1.828416085706834,10.569999999999819,172.0,1
1.83055997559727,10.569999999999819,173.0,1
1.832674642154913,10.569999999999819,174.0,1
1.834760509560569,10.569999999999819,175.0,1
1.8368179945369698,10.55999999999982,176.0,1
1.838847506510967,10.55999999999982,177.0,1
1.8408494477680426,10.55999999999982,178.0,1
1.8428242135874011,10.55999999999982,179.0,1
1.8447721923831748,10.55999999999982,180.0,1
1.8466937658795508,10.55999999999982,181.0,1
1.8485893092015349,10.55999999999982,182.0,1
1.8504591910436683,10.55999999999982,183.0,1
1.8523037737861117,10.55999999999982,184.0,1
1.8541234136343412,10.55999999999982,185.0,1
1.855918460727701,10.55999999999982,186.0,1
1.8576892592760224,10.55999999999982,187.0,1
1.8594361476719432,10.55999999999982,188.0,1
1.8611594586083193,10.55999999999982,189.0,1
1.862859519198398,10.55999999999982,190.0,1
1.864536651082311,10.55999999999982,191.0,1
1.8661911705207435,10.55999999999982,192.0,1
1.8678233885423674,10.54999999999982,193.0,1
1.8694336109972023,10.54999999999982,194.0,1
1.8710221387006094,10.54999999999982,195.0,1
1.8725892674977391,10.54999999999982,196.0,1
1.8741352883940836,10.54999999999982,197.0,1
1.8756604876222671,10.54999999999982,198.0,1
1.8771651467426453,10.54999999999982,199.0,1
1.878649542747876,10.54999999999982,200.0,1
1.8801139481344853,10.54999999999982,201.0,1
1.8815586309863794,10.54999999999982,202.0,1
1.8829838550827018,10.53999999999982,203.0,1
1.8843898799600483,10.53999999999982,204.0,1
1.8857769609922093,10.53999999999982,205.0,1
1.8871453494849453,10.53999999999982,206.0,1
1.8884952927421879,10.53999999999982,207.0,1
1.8898270341421117,10.53999999999982,208.0,1
1.8911408132115193,10.53999999999982,209.0,1
1.8924368657043058,10.53999999999982,210.0,1
1.893715423665706,10.52999999999982,211.0,1
1.8949767154972332,10.52999999999982,212.0,1
1.8962209660343963,10.52999999999982,213.0,1
1.897448396618759,10.52999999999982,214.0,1
1.898659225134206,10.52999999999982,215.0,1
1.8998536661052525,10.52999999999982,216.0,1
1.9010319307347219,10.52999999999982,217.0,1
1.9021942269746634,10.51999999999982,218.0,1
1.9033407595855674,10.51999999999982,219.0,1
1.9044717301898542,10.51999999999982,220.0,1
1.9055873373356658,10.51999999999982,221.0,1
1.9066877765461452,10.51999999999982,222.0,1
1.9077732403792715,10.51999999999982,223.0,1
1.9088439184759387,10.51999999999982,224.0,1
1.9098999976165756,10.50999999999982,225.0,1
1.9109416617745443,10.50999999999982,226.0,1
1.9119690921561687,10.50999999999982,227.0,1
1.9129824672658,10.50999999999982,228.0,1
1.9139819629327086,10.50999999999982,229.0,1
1.9149677523795046,10.50999999999982,230.0,1
1.9159400062629999,10.49999999999982,231.0,1
1.9168988926993595,10.49999999999982,232.0,1
1.917844577337003,10.49999999999982,233.0,1
1.918777223389819,10.49999999999982,234.0,1
1.919696991669573,10.49999999999982,235.0,1
1.9206040406390608,10.49999999999982,236.0,1
1.9214985264496107,10.48999999999982,237.0,1
1.9223806029731232,10.48999999999982,238.0,1
1.9232504218651751,10.48999999999982,239.0,1
1.924108132575981,10.48999999999982,240.0,1
1.924953882395804,10.48999999999982,241.0,1
1.925787816502486,10.48999999999982,242.0,1
1.9266100779892381,10.479999999999821,243.0,1
1.927420807904691,10.479999999999821,244.0,1
1.9282201452700118,10.479999999999821,245.0,1
1.929008227145368,10.479999999999821,246.0,1
1.9297851886327613,10.479999999999821,247.0,1
1.9305511629256302,10.469999999999821,248.0,1
1.931306281337068,10.469999999999821,249.0,1
1.932050673326483,10.469999999999821,250.0,1
1.9327844665391822,10.469999999999821,251.0,1
1.9335077868290975,10.469999999999821,252.0,1
1.9342207582936406,10.459999999999821,253.0,1
1.9349235032970526,10.459999999999821,254.0,1
1.935616142507093,10.459999999999821,255.0,1
1.9362987949147095,10.459999999999821,256.0,1
1.9369715778661587,10.459999999999821,257.0,1
1.9376346070879615,10.459999999999821,258.0,1
1.938287996718235,10.449999999999822,259.0,1
1.9389318593252907,10.449999999999822,260.0,1
1.9395663059365138,10.449999999999822,261.0,1
1.940191446065857,10.449999999999822,262.0,1
1.9408073877308136,10.449999999999822,263.0,1
1.9414142374868932,10.439999999999822,264.0,1
1.9420121004403579,10.439999999999822,265.0,1
1.94260108028326,10.439999999999822,266.0,1
1.9431812793042884,10.439999999999822,267.0,1
1.9437527984177911,10.439999999999822,268.0,1
1.9443157371875264,10.429999999999822,269.0,1
1.9448701938352024,10.429999999999822,270.0,1
1.9454162652822413,10.429999999999822,271.0,1
1.9459540471553483,10.429999999999822,272.0,1
1.9464836338058882,10.429999999999822,273.0,1
1.9470051183433152,10.419999999999822,274.0,1
1.9475185926426233,10.419999999999822,275.0,1
1.9480241473637274,10.419999999999822,276.0,1
1.9485218719786468,10.419999999999822,277.0,1
1.9490118547818505,10.419999999999822,278.0,1
1.9494941829137815,10.409999999999823,279.0,1
1.9499689423787943,10.409999999999823,280.0,1
1.9504362180513355,10.409999999999823,281.0,1
1.950896093712789,10.409999999999823,282.0,1
1.9513486520552625,10.399999999999823,283.0,1
1.9517939746978503,10.399999999999823,284.0,1
1.9522321422089475,10.399999999999823,285.0,1
1.952663234118135,10.399999999999823,286.0,1
1.9530873289364417,10.399999999999823,287.0,1
1.953504504160768,10.389999999999823,288.0,1
1.953914836306995,10.389999999999823,289.0,1
1.9543184009077272,10.389999999999823,290.0,1
1.95471527253747,10.389999999999823,291.0,1
1.9551055248209375,10.389999999999823,292.0,1
1.9554892304551603,10.379999999999823,293.0,1
1.9558664612073289,10.379999999999823,294.0,1
1.9562372879546248,10.379999999999823,295.0,1
1.9566017806747151,10.379999999999823,296.0,1
1.956960008459116,10.379999999999823,297.0,1
1.9573120395478543,10.369999999999823,298.0,1
1.957657941319714,10.369999999999823,299.0,1
1.9579977803148298,10.369999999999823,300.0,1
1.9583316222448126,10.369999999999823,301.0,1
1.9586595320104299,10.359999999999824,302.0,1
1.9589815736940575,10.359999999999824,303.0,1
1.9592978106054888,10.359999999999824,304.0,1
1.9596083052634579,10.359999999999824,305.0,1
1.959913119411104,10.359999999999824,306.0,1
1.9602123140476764,10.349999999999824,307.0,1
1.9605059494159065,10.349999999999824,308.0,1
1.9607940850236694,10.349999999999824,309.0,1
1.9610767796549873,10.349999999999824,310.0,1
1.9613540913709757,10.349999999999824,311.0,1
1.9616260775369687,10.339999999999824,312.0,1
1.9618927948205995,10.339999999999824,313.0,1
1.9621542992015641,10.339999999999824,314.0,1
1.962410645979779,10.339999999999824,315.0,1
1.9626618898014636,10.329999999999824,316.0,1
1.962908084646153,10.329999999999824,317.0,1
1.963149283851105,10.329999999999824,318.0,1
1.963385540106551,10.329999999999824,319.0,1
1.9636169054869594,10.329999999999824,320.0,1
1.9638434314356978,10.319999999999824,321.0,1
1.9640651687888508,10.319999999999824,322.0,1
1.964282167780942,10.319999999999824,323.0,1
1.9644944780441087,10.319999999999824,324.0,1
1.9647021486306029,10.309999999999825,325.0,1
1.9649052280106072,10.309999999999825,326.0,1
1.9651037640890483,10.309999999999825,327.0,1
1.965297804202954,10.309999999999825,328.0,1
1.9654873951359388,10.309999999999825,329.0,1
1.9656725831249409,10.299999999999825,330.0,1
1.9658534138675927,10.299999999999825,331.0,1
1.966029932522605,10.299999999999825,332.0,1
1.9662021837340458,10.299999999999825,333.0,1
1.9663702116230009,10.299999999999825,334.0,1
1.9665340598008612,10.289999999999825,335.0,1
1.9666937713661152,10.289999999999825,336.0,1
1.9668493889350303,10.289999999999825,337.0,1
1.9670009546239067,10.289999999999825,338.0,1
1.9671485100664705,10.279999999999825,339.0,1
1.9672920964195595,10.279999999999825,340.0,1
1.9674317543688729,10.279999999999825,341.0,1
1.967567524136836,10.279999999999825,342.0,1
1.967699445486766,10.279999999999825,343.0,1
1.9678275577246926,10.269999999999825,344.0,1
1.9679518997143528,10.269999999999825,345.0,1
1.968072509884609,10.269999999999825,346.0,1
1.9681894262195112,10.269999999999825,347.0,1
1.9683026862819972,10.259999999999826,348.0,1
1.9684123272053617,10.259999999999826,349.0,1
1.9685183857074204,10.259999999999826,350.0,1
1.9686208980988704,10.259999999999826,351.0,1
1.968719900277252,10.259999999999826,352.0,1
1.968815427737894,10.249999999999826,353.0,1
1.968907515587245,10.249999999999826,354.0,1
1.9689961985324533,10.249999999999826,355.0,1
1.969081510900628,10.249999999999826,356.0,1
1.969163486634223,10.249999999999826,357.0,1
1.9692421592996392,10.239999999999826,358.0,1
1.969317562093603,10.239999999999826,359.0,1
1.969389727849339,10.239999999999826,360.0,1
1.9694586890300483,10.239999999999826,361.0,1
1.969524477745328,10.229999999999826,362.0,1
1.969587125760904,10.229999999999826,363.0,1
1.9696466644781787,10.229999999999826,364.0,1
1.9697031249697428,10.229999999999826,365.0,1
1.9697565379613327,10.229999999999826,366.0,1
1.9698069338464432,10.219999999999827,367.0,1
1.9698543426841215,10.219999999999827,368.0,1
1.9698987942124744,10.219999999999827,369.0,1
1.9699403178385393,10.219999999999827,370.0,1
1.969978942664957,10.209999999999827,371.0,1
1.9700146974645345,10.209999999999827,372.0,1
1.9700476107107598,10.209999999999827,373.0,1
1.9700777105670564,10.209999999999827,374.0,1
1.9701050248936345,10.209999999999827,375.0,1
1.970129581251082,10.199999999999827,376.0,1
1.9701514069082933,10.199999999999827,377.0,1
1.9701705288342573,10.199999999999827,378.0,1
1.9701869737230049,10.199999999999827,379.0,1
1.970200767976611,10.199999999999827,380.0,1
1.9702119377086076,10.189999999999827,381.0,1
1.970220508772913,10.189999999999827,382.0,1
1.9702265067371174,10.189999999999827,383.0,1
1.9702299569038688,10.189999999999827,384.0,1
1.9702308842969005,10.179999999999827,385.0,1
1.9702293136942446,10.179999999999827,386.0,1
1.970225269601493,10.179999999999827,387.0,1
1.9702187762668886,10.179999999999827,388.0,1
1.970209857690855,10.179999999999827,389.0,1
1.970198537609519,10.169999999999828,390.0,1
1.9701848395281447,10.169999999999828,391.0,1
1.9701687866914734,10.169999999999828,392.0,1
1.97015040211226,10.169999999999828,393.0,1
1.9701297085568925,10.169999999999828,394.0,1
1.9701067285577394,10.159999999999828,395.0,1
1.9700814844174506,10.159999999999828,396.0,1
1.9700539981989873,10.159999999999828,397.0,1
1.970024291741319,10.159999999999828,398.0,1
1.9699923866637516,10.159999999999828,399.0,1
1.9699583043556095,10.149999999999828,400.0,1
1.9699220659874228,10.149999999999828,401.0,1
1.9698836925132595,10.149999999999828,402.0,1
1.9698432046751695,10.149999999999828,403.0,1
1.969800622992721,10.139999999999828,404.0,1
1.9697559677883136,10.139999999999828,405.0,1
1.969709259171032,10.139999999999828,406.0,1
1.969660517044999,10.139999999999828,407.0,1
1.9696097611073242,10.139999999999828,408.0,1
1.9695570108658704,10.129999999999828,409.0,1
1.9695022856209856,10.129999999999828,410.0,1
1.9694456044827073,10.129999999999828,411.0,1
1.9693869863652873,10.129999999999828,412.0,1
1.9693264499923986,10.129999999999828,413.0,1
1.9692640138997204,10.119999999999829,414.0,1
1.9691996964361536,10.119999999999829,415.0,1
1.969133515765809,10.119999999999829,416.0,1
1.969065489870316,10.119999999999829,417.0,1
1.968995636551274,10.119999999999829,418.0,1
1.968923973434483,10.109999999999829,419.0,1
1.9688505179626201,10.109999999999829,420.0,1
1.9687752874139697,10.109999999999829,421.0,1
1.9686982988881918,10.109999999999829,422.0,1
1.9686195693182214,10.09999999999983,423.0,1
1.968539115462067,10.09999999999983,424.0,1
1.968456953923906,10.09999999999983,425.0,1
1.9683731011282932,10.09999999999983,426.0,1
1.9682875733551621,10.09999999999983,427.0,1
1.9682003867027622,10.08999999999983,428.0,1
1.9681115571327488,10.08999999999983,429.0,1
1.9680211004311376,10.08999999999983,430.0,1
1.9679290322363103,10.08999999999983,431.0,1
1.9678353680377754,10.08999999999983,432.0,1
1.9677401231668106,10.07999999999983,433.0,1
1.9676433128045123,10.07999999999983,434.0,1
1.9675449519887012,10.07999999999983,435.0,1
1.9674450556053884,10.07999999999983,436.0,1
1.9673436383938336,10.07999999999983,437.0,1
1.967240714958749,10.06999999999983,438.0,1
1.967136299755145,10.06999999999983,439.0,1
1.9670304071029328,10.06999999999983,440.0,1
1.966923051172274,10.06999999999983,441.0,1
1.9668142460144757,10.06999999999983,442.0,1
1.9667040055261482,10.05999999999983,443.0,1
1.9665923434836725,10.05999999999983,444.0,1
1.9664792735238725,10.05999999999983,445.0,1
1.966364809155781,10.05999999999983,446.0,1
1.966248963750715,10.05999999999983,447.0,1
1.9661317505636926,10.04999999999983,448.0,1
1.9660131827142067,10.04999999999983,449.0,1
1.9658932731989116,10.04999999999983,450.0,1
1.9657720348891021,10.04999999999983,451.0,1
1.9656494805329767,10.04999999999983,452.0,1
1.9655256227603934,10.03999999999983,453.0,1
1.965400474078163,10.03999999999983,454.0,1
1.9652740468718386,10.03999999999983,455.0,1
1.9651463534166052,10.03999999999983,456.0,1
1.9650174058598677,10.03999999999983,457.0,1
1.9648872162473838,10.02999999999983,458.0,1
1.9647557965042974,10.02999999999983,459.0,1
1.9646231584358975,10.02999999999983,460.0,1
1.9644893137509534,10.02999999999983,461.0,1
1.9643542740369107,10.02999999999983,462.0,1
1.964218050776567,10.01999999999983,463.0,1
1.9640806553454422,10.01999999999983,464.0,1
1.9639420990038614,10.01999999999983,465.0,1
1.9638023929208792,10.01999999999983,466.0,1
1.9636615481523512,10.01999999999983,467.0,1
1.9635195756445876,10.009999999999831,468.0,1
1.9633764862566272,10.009999999999831,469.0,1
1.9632322907358593,10.009999999999831,470.0,1
1.9630869997323481,10.009999999999831,471.0,1
1.9629406237965217,10.009999999999831,472.0,1
1.962793173381667,9.999999999999831,473.0,1
1.962644658842538,9.999999999999831,474.0,1
1.9624950904385385,9.999999999999831,475.0,1
1.9623444783355395,9.999999999999831,476.0,1
1.9621928326053233,9.999999999999831,477.0,1
1.9620401632220419,9.989999999999831,478.0,1
1.9618864800726612,9.989999999999831,479.0,1
1.961731792951438,9.989999999999831,480.0,1
1.9615761115629948,9.989999999999831,481.0,1
1.9614194455236402,9.989999999999831,482.0,1
1.961261804359539,9.979999999999832,483.0,1
1.9611031975096331,9.979999999999832,484.0,1
1.960943634328666,9.979999999999832,485.0,1
1.9607831240804463,9.979999999999832,486.0,1
1.9606216759501836,9.979999999999832,487.0,1
1.960459299036456,9.969999999999832,488.0,1
1.9602960023559626,9.969999999999832,489.0,1
1.9601317948408048,9.969999999999832,490.0,1
1.9599666853472901,9.969999999999832,491.0,1
1.9598006826403058,9.969999999999832,492.0,1
1.9596337954192202,9.959999999999832,493.0,1
1.9594660322949247,9.959999999999832,494.0,1
1.9592974018045894,9.959999999999832,495.0,1
1.9591279124064915,9.959999999999832,496.0,1
1.9589575724782022,9.959999999999832,497.0,1
1.95878639033235,9.959999999999832,498.0,1
1.9586143741981055,9.949999999999832,499.0,1
1.9584415322322124,9.949999999999832,500.0,1
1.9582678725195635,9.949999999999832,501.0,1
1.9580934030724586,9.949999999999832,502.0,1
1.9579181318305852,9.949999999999832,503.0,1
1.9577420666570169,9.939999999999833,504.0,1
1.9575652153567027,9.939999999999833,505.0,1
1.9573875856539524,9.939999999999833,506.0,1
1.9572091852088942,9.939999999999833,507.0,1
1.957030021613274,9.939999999999833,508.0,1
1.9568501023864238,9.929999999999833,509.0,1
1.9566694349885432,9.929999999999833,510.0,1
1.9564880268080442,9.929999999999833,511.0,1
1.956305885166646,9.929999999999833,512.0,1
1.9561230173261237,9.929999999999833,513.0,1
1.9559394304796456,9.929999999999833,514.0,1
1.95575513175737,9.919999999999833,515.0,1
1.9555701282293836,9.919999999999833,516.0,1
1.9553844268989784,9.919999999999833,517.0,1
1.9551980347088767,9.919999999999833,518.0,1
1.9550109585420363,9.919999999999833,519.0,1
1.9548232052202108,9.909999999999833,520.0,1
1.9546347815039133,9.909999999999833,521.0,1
1.9544456940958106,9.909999999999833,522.0,1
1.9542559496373317,9.909999999999833,523.0,1
1.9540655547148649,9.909999999999833,524.0,1
1.9538745158534294,9.899999999999833,525.0,1
1.953682839522367,9.899999999999833,526.0,1
1.9534905321381661,9.899999999999833,527.0,1
1.9532976000517193,9.899999999999833,528.0,1
1.9531040495695553,9.899999999999833,529.0,1
1.952909886935857,9.899999999999833,530.0,1
1.9527151183429847,9.889999999999834,531.0,1
1.9525197499280365,9.889999999999834,532.0,1
1.9523237877777606,9.889999999999834,533.0,1
1.9521272379188275,9.889999999999834,534.0,1
1.9519301063347414,9.889999999999834,535.0,1
1.9517323989514812,9.879999999999834,536.0,1
1.95153412164577,9.879999999999834,537.0,1
1.9513352802406336,9.879999999999834,538.0,1
1.9511358805123142,9.879999999999834,539.0,1
1.9509359281863616,9.879999999999834,540.0,1
1.9507354289348477,9.879999999999834,541.0,1
1.950534388385565,9.869999999999834,542.0,1
1.950332812114736,9.869999999999834,543.0,1
1.9501307056520893,9.869999999999834,544.0,1
1.9499280744828171,9.869999999999834,545.0,1
1.9497249240390246,9.869999999999834,546.0,1
1.949521259710346,9.859999999999834,547.0,1
1.9493170868381642,9.859999999999834,548.0,1
1.9491124107170357,9.859999999999834,549.0,1
1.9489072365999722,9.859999999999834,550.0,1
1.9487015696886338,9.859999999999834,551.0,1
1.9484954151492186,9.859999999999834,552.0,1
1.9482887780959772,9.849999999999834,553.0,1
1.9480816636029796,9.849999999999834,554.0,1
1.9478740767006595,9.849999999999834,555.0,1
1.9476660223764823,9.849999999999834,556.0,1
1.947457505571641,9.849999999999834,557.0,1
1.947248531192742,9.849999999999834,558.0,1
1.9470391041000608,9.839999999999835,559.0,1
1.9468292291130125,9.839999999999835,560.0,1
1.9466189110080405,9.839999999999835,561.0,1
1.946408154525787,9.839999999999835,562.0,1
1.9461969643634944,9.839999999999835,563.0,1
1.9459853451780873,9.829999999999835,564.0,1
1.9457733015899985,9.829999999999835,565.0,1
1.9455608381792369,9.829999999999835,566.0,1
1.9453479594860807,9.829999999999835,567.0,1
1.9451346700120706,9.829999999999835,568.0,1
1.9449209742244757,9.829999999999835,569.0,1
1.944706876547336,9.819999999999835,570.0,1
1.9444923813723984,9.819999999999835,571.0,1
1.9442774930517586,9.819999999999835,572.0,1
1.9440622159031284,9.819999999999835,573.0,1
1.943846554201892,9.819999999999835,574.0,1
