Mass,Radius,Pressure,Type
0.4645252124630775,7.305978858671491,109.0,0
0.4660827874143036,7.294730302950372,110.0,0
0.4676359496518995,7.289130677256883,111.0,0
0.4691846737958749,7.2794899980798276,112.0,0
0.47072867522848183,7.270743854686989,113.0,0
0.4722681552444244,7.262564641776986,114.0,0
0.4738028855055028,7.252973253327832,115.0,0
0.4753328577924962,7.24509027350256,116.0,0
0.4768580787133645,7.235698896187071,117.0,0
0.4783785137797693,7.223474736448654,118.0,0
0.4798940089155438,7.216227634434773,119.0,0
0.48140458740001474,7.211316555704375,120.0,0
0.4829103453215117,7.203002746832355,121.0,0
0.48441114672165964,7.195947384106483,122.0,0
0.48590694531691314,7.183703345893783,123.0,0
0.4873976142386196,7.181754187415341,124.0,0
0.4888835224243042,7.172948589159146,125.0,0
0.49036420678094356,7.1642681186733,126.0,0
0.49183984719140145,7.151952389632048,127.0,0
0.49331045458305806,7.147286475936477,128.0,0
0.4947758711023162,7.141279988696163,129.0,0
0.4962363829200864,7.136498917162344,130.0,0
0.49769154817081923,7.126956499544162,131.0,0
0.4991416657947195,7.118931604882464,132.0,0
0.5005867311953758,7.112958979953932,133.0,0
0.5020266137610586,7.107837608458256,134.0,0
0.5034612410120618,7.099599402022874,135.0,0
0.5048909523085018,7.092635877699124,136.0,0
0.5063153186887095,7.087252767231266,137.0,0
0.50773467282095,7.079659962784804,138.0,0
0.5091488387200847,7.076595449133852,139.0,0
0.5105579320653314,7.067828614539564,140.0,0
0.5119617036990783,7.061172894717803,141.0,0
0.513360446568979,7.055455705630814,142.0,0
0.514754059286818,7.049619806839037,143.0,0
0.5161425412241135,7.042512659634814,144.0,0
0.5175257700645253,7.035467765152331,145.0,0
0.5189041389984369,7.031608959747782,146.0,0
0.5202771500185475,7.025191871901962,147.0,0
0.5216452210368437,7.019130117386719,148.0,0
0.5230081436633225,7.020233157552157,149.0,0
0.5243659497664128,7.006472540431737,150.0,0
0.5257188219817202,7.002405595144397,151.0,0
0.5270665014792565,6.997441315030007,152.0,0
0.5284091788828312,6.989632980734763,153.0,0
0.5297468117572078,6.989437977238547,154.0,0
0.5310795404604229,6.981158192339602,155.0,0
0.532407145770893,6.9773491888621235,156.0,0
0.5337297281988292,6.972358980372725,157.0,0
0.5350473813785223,6.96542357557321,158.0,0
0.536360089085579,6.961164676859227,159.0,0
0.5376678327515904,6.953766551528927,160.0,0
0.5389706935958911,6.948208285185506,161.0,0
0.540268593966116,6.9453200906020935,162.0,0
0.5415616024305209,6.938954261924461,163.0,0
0.5428496399783137,6.93793984196174,164.0,0
0.5441329355320991,6.930973370116094,165.0,0
0.5454113449190214,6.92645532073879,166.0,0
0.5466848819012475,6.923175790398085,167.0,0
0.5479536457014664,6.913936345086943,168.0,0
0.549217460619687,6.910090102106096,169.0,0
0.5504766347782388,6.904686201597163,170.0,0
0.551731073675448,6.903254123619137,171.0,0
0.5529807233799678,6.89878084787925,172.0,0
0.5542256451425881,6.891044769895862,173.0,0
0.5554658936170168,6.890053042950209,174.0,0
0.5567014378078026,6.883622738196422,175.0,0
0.5579323178589713,6.87812643429667,176.0,0
0.5591585526653152,6.872565490680862,177.0,0
0.5603801155804894,6.873086456020493,178.0,0
0.5615970962428565,6.8654719977371785,179.0,0
0.5628094861000762,6.86042711235383,180.0,0
0.5640172534469159,6.85839028418848,181.0,0
0.5652205381331149,6.8548966556461695,182.0,0
0.5664192190726889,6.84765837590042,183.0,0
0.5676134615187124,6.843592391895666,184.0,0
0.5688032194123803,6.846224565776894,185.0,0
0.5699883666946945,6.835771250607265,186.0,0
0.5711692381374642,6.831717571531223,187.0,0
0.5723456591418097,6.827904992730294,188.0,0
0.5735174990533184,6.829855588893887,189.0,0
0.574685086387601,6.821609012483826,190.0,0
0.5758482779347888,6.822896301325618,191.0,0
0.5770069284555094,6.819023419280311,192.0,0
0.5781615481439867,6.812862998740939,193.0,0
0.5793116892268043,6.805152020967483,194.0,0
0.580457572881924,6.801476719721197,195.0,0
0.5815991791118151,6.798385249433728,196.0,0
0.5827364947272577,6.794452951594854,197.0,0
0.5838696532579085,6.7924077812526615,198.0,0
0.5849984233686398,6.786868736070931,199.0,0
0.5861231239640522,6.785002926928027,200.0,0
0.5872436914117397,6.779963649862942,201.0,0
0.5883600393613703,6.778824026684189,202.0,0
0.5894723024807528,6.7716548178429585,203.0,0
0.5905803484864931,6.775918150289372,204.0,0
0.5916842396902685,6.764741410313191,205.0,0
0.592784299974671,6.762881545818397,206.0,0
0.5938801793314563,6.760807824172005,207.0,0
0.5949720517224765,6.756181346490314,208.0,0
0.5960598376193339,6.75290691080338,209.0,0
0.597143688696495,6.75253145923876,210.0,0
0.5982235342002507,6.747258051952677,211.0,0
0.5992993444606144,6.744975299984818,212.0,0
0.6003712581492205,6.741459300986685,213.0,0
0.6014392729494548,6.734285448523974,214.0,0
0.6025034191322717,6.735414403386224,215.0,0
0.603563615596212,6.729657955655563,216.0,0
0.6046199756238287,6.727318773433826,217.0,0
0.6056725321483376,6.724272916432774,218.0,0
0.6067212496369673,6.719726403320272,219.0,0
0.607766121339345,6.718042752138359,220.0,0
0.6088071669062736,6.716718572426991,221.0,0
0.609844495811091,6.713397774809342,222.0,0
0.6108780530420858,6.709249954037063,223.0,0
0.6119079130218149,6.707169457886781,224.0,0
0.6129339937593372,6.701991669234836,225.0,0
0.6139564574701324,6.701645841441995,226.0,0
0.6149751060210977,6.695126230266963,227.0,0
0.6159902543707303,6.698199412240841,228.0,0
0.6170016291672221,6.695222101361281,229.0,0
0.6180095381011602,6.687429872515796,230.0,0
0.6190137195823132,6.684500164370119,231.0,0
0.6200143529224693,6.68664868033166,232.0,0
0.6210113918809549,6.6805104385021465,233.0,0
0.6220048865599026,6.677795190770945,234.0,0
0.6229949297699579,6.673363199724046,235.0,0
0.6239812036838005,6.673223038698178,236.0,0
0.6249642532437956,6.669363567105778,237.0,0
0.6259436905055095,6.667700342760889,238.0,0
0.6269196527509191,6.6646463520689085,239.0,0
0.6278921408039885,6.65924896387182,240.0,0
0.6288612602054221,6.655974468148048,241.0,0
0.6298270303020496,6.654937352642943,242.0,0
0.6307892308972698,6.654092440092355,243.0,0
0.6317481386989616,6.647291119624869,244.0,0
0.6327037198361859,6.643190150884296,245.0,0
0.6336558967366018,6.642731102781901,246.0,0
0.6346047211337638,6.6395881938492884,247.0,0
0.6355502703235932,6.639261575817285,248.0,0
0.6364925195582427,6.63683539071377,249.0,0
0.6374315218095615,6.632468852171572,250.0,0
0.6383671090044547,6.629888431222183,251.0,0
0.6392996082578958,6.6291295395089325,252.0,0
0.6402288933170566,6.6286865348296296,253.0,0
0.6411547618963728,6.621048398109693,254.0,0
0.6420776028558444,6.617723703203399,255.0,0
0.6429972293899912,6.6208665849317585,256.0,0
0.6439136481854745,6.6132053063318255,257.0,0
0.6448269409502745,6.610238831493753,258.0,0
0.6457370209786466,6.610845153330507,259.0,0
0.6466440604272975,6.6114321807524865,260.0,0
0.6475479487941925,6.603254787710266,261.0,0
0.6484487472916646,6.60173577144984,262.0,0
0.6493464717405344,6.598284382966418,263.0,0
0.6502411023550205,6.597153350919555,264.0,0
0.6511328076915444,6.595119360689627,265.0,0
0.652021253660415,6.594523671065889,266.0,0
0.6529068617103286,6.589900727288322,267.0,0
0.6537893702688218,6.588092493655517,268.0,0
0.6546689481261181,6.587257850280243,269.0,0
0.6555455403825362,6.584105650920486,270.0,0
0.6564191874132628,6.583195902541523,271.0,0
0.6572898706662229,6.580367537232655,272.0,0
0.6581576220880903,6.576458483278781,273.0,0
0.6590223868293809,6.574241329280077,274.0,0
0.6598843288307471,6.575830897172938,275.0,0
0.6607433454342735,6.574042860344466,276.0,0
0.6615994851588235,6.566190979635006,277.0,0
0.6624527801092654,6.567659680435162,278.0,0
0.6633032388574169,6.562672866664999,279.0,0
0.6641508612627459,6.560356086174354,280.0,0
0.6649956703030689,6.563341143860894,281.0,0
0.6658375835066932,6.556259529491299,282.0,0
0.6666767677977361,6.554282516245641,283.0,0
0.6675131043832853,6.552942781678762,284.0,0
0.6683467708879063,6.549634467928498,285.0,0
0.6691776809314753,6.548143651733458,286.0,0
0.6700058663296606,6.546686598240987,287.0,0
0.6708312126488655,6.545923188684092,288.0,0
0.6716538967494351,6.542625292040337,289.0,0
0.6724738721051906,6.541229714298937,290.0,0
0.6732911940383426,6.538781894539036,291.0,0
0.6741058569680581,6.539018208853193,292.0,0
0.6749177753517507,6.536038300153241,293.0,0
0.6757270734431262,6.531711885593139,294.0,0
0.6765337404081834,6.533555355756355,295.0,0
0.6773378319332136,6.530080411868709,296.0,0
0.6781392763057728,6.530324437303068,297.0,0
0.6789380425397739,6.523042761968665,298.0,0
0.6797343061257314,6.5208442890794736,299.0,0
0.6805279651144676,6.522872213539465,300.0,0
0.6813190641252252,6.520328066244167,301.0,0
0.6821075945850491,6.51700520404181,302.0,0
0.682893571903108,6.515119894751958,303.0,0
0.6836770638105857,6.511308190442757,304.0,0
0.6844580561876855,6.508933177524996,305.0,0
0.6852364805919462,6.509479165739989,306.0,0
0.6860124370894979,6.505830617948691,307.0,0
0.6867859366739794,6.50541070719132,308.0,0
0.6875568883553503,6.501795032701813,309.0,0
0.6883254655882791,6.500939529747975,310.0,0
0.6890915371685483,6.500063632960754,311.0,0
0.6898551800295023,6.4978262276410055,312.0,0
0.6906164220470534,6.494219714331284,313.0,0
0.69137525911657,6.491949267450367,314.0,0
0.6921317031343511,6.49009730835703,315.0,0
0.6928856695931124,6.488845447272785,316.0,0
0.6936373423232944,6.485869342314307,317.0,0
0.6943866007520454,6.484850218727916,318.0,0
0.6951335351070491,6.484856475201342,319.0,0
0.6958780825167736,6.482465050030499,320.0,0
0.6966203529987594,6.481192738439868,321.0,0
0.6973602448354119,6.479318196628557,322.0,0
0.698097903973711,6.475195877929693,323.0,0
0.6988331211970734,6.474163485014867,324.0,0
0.6995660846646353,6.4736552230654825,325.0,0
0.7002968144846051,6.470078063570999,326.0,0
0.7010252721171819,6.469983702681688,327.0,0
0.7017513501828756,6.468276742260846,328.0,0
0.702475299032358,6.464719132606828,329.0,0
0.7031969587752122,6.463288600188521,330.0,0
0.70391642289848,6.463745048997007,331.0,0
0.7046335453338661,6.4627809894535435,332.0,0
0.7053485483189336,6.459554486167601,333.0,0
0.7060614110463495,6.457738210473283,334.0,0
0.7067719841408875,6.4553351005059705,335.0,0
0.7074804038746806,6.4529751381656615,336.0,0
0.7081866144850396,6.452083549739576,337.0,0
0.7088907375197603,6.450752856238752,338.0,0
0.7095926362744152,6.447592716806506,339.0,0
0.7102924129233101,6.446246801860334,340.0,0
0.710990058131851,6.444668316632512,341.0,0
0.7116855673347784,6.4426391819933935,342.0,0
0.7123789863880478,6.441143292765213,343.0,0
0.7130702869915773,6.439585528272074,344.0,0
0.7137595022387677,6.4384425934829705,345.0,0
0.7144465690297567,6.436939064695072,346.0,0
0.7151315707538967,6.437866776794747,347.0,0
0.7158145348010961,6.436221513304175,348.0,0
0.7164955006512169,6.430676978946145,349.0,0
0.717174343857357,6.429461959615871,350.0,0
0.7178511167217668,6.427980343866065,351.0,0
0.7185258876663679,6.430483623684088,352.0,0
0.7191986058055029,6.424720146324689,353.0,0
0.7198693831956579,6.424070406952968,354.0,0
0.7205380371147994,6.423573957297399,355.0,0
0.7212047481528745,6.419970845982021,356.0,0
0.7218695274361272,6.420033843357084,357.0,0
0.7225322977972859,6.416341323127847,358.0,0
0.7231930675213359,6.417156557959196,359.0,0
0.7238519206790993,6.41434529852053,360.0,0
0.7245087148128506,6.413009371306117,361.0,0
0.7251636936022482,6.412005849387122,362.0,0
0.725816631871641,6.409212665215881,363.0,0
0.7264676439637999,6.407822618798499,364.0,0
0.7271167600302079,6.406435523434541,365.0,0
0.727764003203595,6.405727567710062,366.0,0
0.7284093015636048,6.403003715035845,367.0,0
0.7290527124822013,6.401696702559636,368.0,0
0.7296941928143644,6.400888740023725,369.0,0
0.7303339087150696,6.399814660449342,370.0,0
0.7309716205856098,6.396854827474416,371.0,0
0.7316074926161972,6.395261634438971,372.0,0
0.7322415620884614,6.394499498527716,373.0,0
0.7328737507358364,6.391776719599183,374.0,0
0.7335041011565462,6.390420562505824,375.0,0
0.7341325837296552,6.389230529229995,376.0,0
0.7347593410332853,6.391130966459616,377.0,0
0.7353841642315829,6.3888810358490975,378.0,0
0.736007289221084,6.384229055488993,379.0,0
0.7366285152563541,6.384059583585251,380.0,0
0.7372479418377439,6.383110377204969,381.0,0
0.7378656506197194,6.381308671568524,382.0,0
0.7384815689801708,6.3817544236760595,383.0,0
0.7390956512961961,6.378495133641817,384.0,0
0.7397080215470199,6.377290011238793,385.0,0
0.7403186677714617,6.3740657066642346,386.0,0
0.7409274421414488,6.373913061059725,387.0,0
0.7415345829826032,6.3728789282376015,388.0,0
0.7421399472105855,6.372372679260689,389.0,0
0.7427435941574184,6.369537303730904,390.0,0
0.7433455235264481,6.3674500415172135,391.0,0
0.7439456418894529,6.367028019998313,392.0,0
0.7445442065982053,6.3655694343331595,393.0,0
0.7451409932081681,6.363437350022855,394.0,0
0.7457360982886693,6.363578809613951,395.0,0
0.7463295351529974,6.360721645210269,396.0,0
0.7469212772263081,6.360521997713455,397.0,0
0.7475113685556645,6.359108408706206,398.0,0
0.7480997355666248,6.358618672864799,399.0,0
0.7486864675632091,6.354222499017732,400.0,0
0.7492715316125883,6.35669690567632,401.0,0
0.7498550025979209,6.353104110807762,402.0,0
0.7504368083890604,6.3509162845908085,403.0,0
0.7510169862702878,6.349818146539575,404.0,0
0.751595551058499,6.348676271448697,405.0,0
0.7521724832216301,6.347800920326593,406.0,0
0.752747792533998,6.3456520163224,407.0,0
0.7533214945408049,6.344896685886929,408.0,0
0.7538936048746067,6.343015780250672,409.0,0
0.7544641123992919,6.344874145115334,410.0,0
0.7550330638159479,6.343517510119852,411.0,0
0.7556004084249563,6.338304176306447,412.0,0
0.7561661936378364,6.336618665121455,413.0,0
0.7567304186091053,6.33795849605688,414.0,0
0.7572931032170361,6.333971376714124,415.0,0
0.7578541742548187,6.33262442472718,416.0,0
0.7584136999000819,6.332574053246407,417.0,0
0.758971729611935,6.331321841219924,418.0,0
0.7595282493706799,6.332979493589597,419.0,0
0.7600831533471396,6.33174198498592,420.0,0
0.7606365566765291,6.326594511703222,421.0,0
0.7611884610985653,6.325323638002504,422.0,0
0.7617388406564964,6.325167006841797,423.0,0
0.762287782127773,6.322847915861051,424.0,0
0.7628351361114011,6.322468942314161,425.0,0
0.7633810406351884,6.320953690520732,426.0,0
0.7639254316455494,6.319807538572705,427.0,0
0.7644683544846786,6.317701458743905,428.0,0
0.7650097776990803,6.3175405122155395,429.0,0
0.7655497985649272,6.316459171722043,430.0,0
0.7660882776768584,6.315369197053568,431.0,0
0.7666253330184636,6.3130159834031705,432.0,0
0.7671609181708965,6.311329586908402,433.0,0
0.7676950644350511,6.311358467470332,434.0,0
0.7682277672297309,6.309478697434673,435.0,0
0.7687590566158542,6.308621665892277,436.0,0
0.7692888890451474,6.307346045701989,437.0,0
0.7698173336515267,6.306121620423487,438.0,0
0.7703442807636773,6.30010025088204,439.0,0
0.7708698980630053,6.3019850405641336,440.0,0
0.771394029555601,6.303208707864032,441.0,0
0.7719168644073858,6.302060735147347,442.0,0
0.7724382166529975,6.29917096736556,443.0,0
0.7729581808624163,6.2995004610576695,444.0,0
0.7734767945372519,6.291954013860397,445.0,0
0.7739939989986687,6.2959122366139315,446.0,0
0.774509842280607,6.29467667070107,447.0,0
0.7750242896320176,6.293687152429511,448.0,0
0.7755374118788207,6.2921359647577155,449.0,0
0.7760491363881893,6.292774432027898,450.0,0
0.7765595336834854,6.290711820953934,451.0,0
0.7770685719779845,6.288915976481234,452.0,0
0.7775762759744239,6.288260793092388,453.0,0
0.77808260747363,6.286343101942173,454.0,0
0.7785876466432962,6.283764407522802,455.0,0
0.7790912733200756,6.283105676685918,456.0,0
0.7795936662029818,6.283066280350538,457.0,0
0.7800947797485789,6.281305364714939,458.0,0
0.7805944335343465,6.280400410116075,459.0,0
0.7810928486174693,6.2788713985133375,460.0,0
0.7815899577353329,6.277637623247279,461.0,0
0.7820857956463939,6.276815912254668,462.0,0
0.7825802951734786,6.275320737289101,463.0,0
0.7830735063407998,6.27410221756811,464.0,0
0.7835654782978946,6.272975340868983,465.0,0
0.7840561086484705,6.271828788735282,466.0,0
0.7845455333577582,6.271057077019736,467.0,0
0.7850336394357481,6.269415590649709,468.0,0
0.7855204995664519,6.268377284731813,469.0,0
0.7860061069109376,6.26722093651771,470.0,0
0.7864904008480391,6.266172354050383,471.0,0
0.7869734431056792,6.265610935693686,472.0,0
0.7874553067249382,6.263756183182391,473.0,0
0.7879358903475582,6.264051734539874,474.0,0
0.7884152612128308,6.262372389523865,475.0,0
0.7888933522314119,6.259904359081553,476.0,0
0.7893702267019168,6.2590812273370595,477.0,0
0.7898459133368969,6.258069936630636,478.0,0
0.7903203990756774,6.258083637918991,479.0,0
0.7907935823351785,6.255824852262728,480.0,0
0.7912655885063157,6.255192087297712,481.0,0
0.7917364409126851,6.253205562847274,482.0,0
0.792205956315387,6.252923795005975,483.0,0
0.7926744227411087,6.252826132563457,484.0,0
0.7931416743731131,6.251078431397735,485.0,0
0.7936076691457994,6.249634899593136,486.0,0
0.7940724573282715,6.248773779568237,487.0,0
0.7945361696498443,6.248550822876453,488.0,0
0.7949986549449519,6.248437257072717,489.0,0
0.7954599584914291,6.245943510820608,490.0,0
0.7959201448859855,6.244184348941575,491.0,0
0.7963790892548829,6.239292624033655,492.0,0
0.7968369246686868,6.242153535604275,493.0,0
0.7972935940140488,6.24056147810711,494.0,0
0.7977491067865555,6.240634559698952,495.0,0
0.7982035263116726,6.240119080386117,496.0,0
0.798656748212646,6.236919623601221,497.0,0
0.7991087873177843,6.2361210700704,498.0,0
0.799559780614782,6.234777805314085,499.0,0
0.8000095773981256,6.236086457935647,500.0,0
0.8004582809015168,6.23415977222721,501.0,0
0.8009058891649276,6.232077288933375,502.0,0
0.8013523140059535,6.232806153424194,503.0,0
0.8017976499742998,6.229807786173853,504.0,0
0.8022419053132138,6.230579706953019,505.0,0
0.8026850324421858,6.229499065407756,506.0,0
0.8031270718218481,6.226324438690736,507.0,0
0.8035679622931087,6.225112417013634,508.0,0
0.8040078028168957,6.225851088110415,509.0,0
0.8044465790838443,6.224198981300747,510.0,0
0.8048842307448125,6.22277087985388,511.0,0
0.8053208081010735,6.222289917830799,512.0,0
0.8057562806741595,6.2218639084170295,513.0,0
0.8061907074309581,6.221109636662465,514.0,0
0.8066240471181717,6.217827641400832,515.0,0
0.8070563349360871,6.217141931269344,516.0,0
0.8074875811437877,6.218144989084305,517.0,0
0.8079176866472865,6.215400204270776,518.0,0
0.8083467757753423,6.214398009149023,519.0,0
0.8087748576255566,6.2149029430152645,520.0,0
0.8092018736326257,6.212632902431717,521.0,0
0.8096278040492301,6.211971423928371,522.0,0
0.8100526719152081,6.21035901389526,523.0,0
0.810476582341541,6.209271238575864,524.0,0
0.8108994883025362,6.207940459361869,525.0,0
0.811321297864175,6.207323380982165,526.0,0
0.8117419905781985,6.206111159649107,527.0,0
0.8121617690194056,6.205894513828855,528.0,0
0.8125804699747655,6.203863584284646,529.0,0
0.8129981845818409,6.2028926693176825,530.0,0
0.8134149045243803,6.202708444398469,531.0,0
0.8138305903584871,6.197082595533632,532.0,0
0.8142452613338376,6.200737235052117,533.0,0
0.8146589460284154,6.200724993450052,534.0,0
0.815071619808085,6.198092200994282,535.0,0
0.8154833748647295,6.197083300640408,536.0,0
0.8158940605954444,6.196228265210701,537.0,0
0.8163037536168672,6.195530594843756,538.0,0
0.8167124177318642,6.194212731305467,539.0,0
0.8171201739854191,6.194917727751604,540.0,0
0.8175269457130131,6.191662027324636,541.0,0
0.8179327683409995,6.191177013321724,542.0,0
0.8183375354216993,6.189994752478987,543.0,0
0.8187413804835987,6.189631278492056,544.0,0
0.8191442774807423,6.190043765653133,545.0,0
0.8195461653228776,6.1870539637649955,546.0,0
0.8199471147330557,6.1874903590542285,547.0,0
0.8203471081738808,6.181349347564061,548.0,0
0.820746166683782,6.186123706225418,549.0,0
0.8211442567287083,6.183405711582686,550.0,0
0.8215413606760192,6.183801717513393,551.0,0
0.8219376006107726,6.18251716514897,552.0,0
0.8223328632255656,6.180884076132142,553.0,0
0.8227271730960157,6.179948641345269,554.0,0
0.8231205550974867,6.1803654954323415,555.0,0
0.8235130380247461,6.178961939382029,556.0,0
0.8239045719832062,6.176738804556176,557.0,0
0.8242951717239294,6.177317090126355,558.0,0
0.8246848557836958,6.174749999066004,559.0,0
0.8250736327512718,6.173606473478592,560.0,0
0.8254615212189531,6.1728145656506,561.0,0
0.8258484418576837,6.172190374217987,562.0,0
0.8262344477057438,6.172373802737775,563.0,0
0.8266195939742801,6.1698360786687125,564.0,0
0.8270038369742272,6.169368471201609,565.0,0
0.827387172178427,6.168568987711728,566.0,0
0.8277695636771417,6.167035652642321,567.0,0
0.8281510964000941,6.166355753597903,568.0,0
0.8285317546208819,6.165667765911504,569.0,0
0.8289115127763921,6.16486307933234,570.0,0
0.8292902975969948,6.162928931810499,571.0,0
0.8296683396903229,6.162564785122312,572.0,0
0.8300454818464588,6.161547409205264,573.0,0
