Mass,Radius,Pressure,Type
0.8463785810851165,8.545167042181381,110.0,0
0.84807778518689,8.542020309152045,111.0,0
0.8497147510113192,8.542666636716477,112.0,0
0.8512915307444959,8.534251906403517,113.0,0
0.8528102756577396,8.533861539140851,114.0,0
0.8542730315653678,8.534683342160053,115.0,0
0.8556816100324416,8.525695692117935,116.0,0
0.8570379209037674,8.52221329436913,117.0,0
0.8583436308986522,8.51737407066265,118.0,0
0.859600603956776,8.515601401336975,119.0,0
0.8608102395509063,8.512108788905579,120.0,0
0.8619743232252743,8.512422336284779,121.0,0
0.863094339987994,8.508875716583596,122.0,0
0.864171686578537,8.503242647613147,123.0,0
0.8652077822874545,8.499325013669722,124.0,0
0.866203838299109,8.494324263176521,125.0,0
0.8671613691336088,8.494846893609049,126.0,0
0.8680815399694579,8.488462014561641,127.0,0
0.8689654624667346,8.486870649095684,128.0,0
0.8698144487793235,8.483349523794981,129.0,0
0.870629589606293,8.479208742054738,130.0,0
0.871411851594361,8.477048992512271,131.0,0
0.8721622542132046,8.467486919060194,132.0,0
0.8728819219575569,8.462926176529141,133.0,0
0.8735717197488503,8.460489054491209,134.0,0
0.8742326255100658,8.456711217264424,135.0,0
0.8748655304478397,8.452961042778634,136.0,0
0.8754712784567975,8.449959419894562,137.0,0
0.876050725037292,8.450745157886148,138.0,0
0.87660460883266,8.441446041346067,139.0,0
0.8771337639664686,8.439365982513044,140.0,0
0.8776387988777714,8.435360938330438,141.0,0
0.8781207077158412,8.431604126134134,142.0,0
0.8785799731152953,8.426304909276785,143.0,0
0.879017227057024,8.425116796451178,144.0,0
0.879433307639864,8.421175851957276,145.0,0
0.8798288153718156,8.417250946450434,146.0,0
0.8802041704096659,8.413485336023456,147.0,0
0.8805601299989223,8.404379315224562,148.0,0
0.8808972523063668,8.40234541222245,149.0,0
0.8812159734621032,8.403284325932797,150.0,0
0.881517034779629,8.399242977035643,151.0,0
0.8818005901014585,8.38894254896731,152.0,0
0.8820676080372961,8.391632643288972,153.0,0
0.8823180728586195,8.381401812905604,154.0,0
0.8825529179455421,8.382536496440935,155.0,0
0.8827721852573518,8.37500858998123,156.0,0
0.8829765827684931,8.374814782466148,157.0,0
0.8831665131740795,8.368250218682034,158.0,0
0.8833421947659377,8.367075730810724,159.0,0
0.8835041848604298,8.364654043594149,160.0,0
0.8836528604534727,8.356740607878475,161.0,0
0.8837885277097155,8.351362777293101,162.0,0
0.883911672798732,8.347719495373953,163.0,0
0.8840224749887383,8.344068447801215,164.0,0
0.884121391605642,8.34057835649884,165.0,0
0.8842087320781894,8.337235995645349,166.0,0
0.884284885626783,8.336546337882867,167.0,0
0.8843499467204164,8.328682702505548,168.0,0
0.8844042817056547,8.327604896200667,169.0,0
0.8844483378421756,8.322621040964895,170.0,0
0.8844824409794307,8.318905508133145,171.0,0
0.8845065250407623,8.314067817316108,172.0,0
0.884521082293123,8.31158931500891,173.0,0
0.8845264591373332,8.307937816416437,174.0,0
0.8845226969618967,8.301408358628631,175.0,0
0.8845102329053417,8.297713027364745,176.0,0
0.8844891233329879,8.297391816969828,177.0,0
0.884459800183717,8.29027838291261,178.0,0
0.88442222580702,8.29043484999883,179.0,0
0.8843767911090857,8.287854671801558,180.0,0
0.8843238240529154,8.280628521153051,181.0,0
0.8842632539382069,8.279899376357323,182.0,0
0.8841953795098805,8.276517284572254,183.0,0
0.8841205698971458,8.27238025230967,184.0,0
0.8840388342825376,8.26471281370634,185.0,0
0.8839503571548277,8.262889767576878,186.0,0
0.883855367557594,8.26211491472049,187.0,0
0.8837539805586853,8.257675331684966,188.0,0
0.8836465106984793,8.25209528690233,189.0,0
0.8835330277223522,8.252768058445692,190.0,0
0.8834136366302514,8.243759778795805,191.0,0
0.8832886299859205,8.237327201043056,192.0,0
0.883157923532116,8.242342166402333,193.0,0
0.883021743790439,8.23732657711466,194.0,0
0.8828805520199815,8.229008526863305,195.0,0
0.8827339624258458,8.225818940115458,196.0,0
0.8825826440633023,8.223258964664351,197.0,0
0.8824263526112263,8.224418552090405,198.0,0
0.8822652288862929,8.221087203995804,199.0,0
0.8820995810183502,8.216353361742183,200.0,0
0.881929446777576,8.212688008087747,201.0,0
0.881754936185084,8.204956493721566,202.0,0
0.8815762773200135,8.20371134102556,203.0,0
0.8813934215304174,8.200065989441939,204.0,0
0.8812066185892534,8.196584155976108,205.0,0
0.881015829225208,8.192832205031412,206.0,0
0.8808211791599558,8.190419085745186,207.0,0
0.8806229710232334,8.185129848308618,208.0,0
0.8804211137879627,8.186035908506781,209.0,0
0.8802156881123169,8.180120226357166,210.0,0
0.8800067833742214,8.173909806545959,211.0,0
0.8797945998148977,8.17212770303224,212.0,0
0.8795793081215403,8.171877355764426,213.0,0
0.8793606423449098,8.167118395129023,214.0,0
0.879138981695876,8.16388494870915,215.0,0
0.8789145430014662,8.16125153299022,216.0,0
0.8786869327922323,8.157432055643984,217.0,0
0.8784565818074968,8.15252578047748,218.0,0
0.8782235766559396,8.149057960258201,219.0,0
0.8779878265440889,8.147769147903022,220.0,0
0.8777494920783379,8.145547379183126,221.0,0
0.8775086184374334,8.13974131383068,222.0,0
0.877265255568703,8.136707933674936,223.0,0
0.8770195945553173,8.132886982517674,224.0,0
0.8767714854231217,8.132740785617997,225.0,0
0.8765213786337642,8.12533324610646,226.0,0
0.8762688249302287,8.12361005500461,227.0,0
0.8760142316503197,8.121073241583582,228.0,0
0.8757574502054292,8.118257967680863,229.0,0
0.8754987926865867,8.116618601058358,230.0,0
0.8752381336082022,8.113668951575443,231.0,0
0.8749756806855243,8.110660005034154,232.0,0
0.8747112375647385,8.106404671046317,233.0,0
0.8744451904579393,8.102681741027634,234.0,0
0.8741770788742406,8.100276248960503,235.0,0
0.8739075773073508,8.098363685849307,236.0,0
0.8736361647333755,8.094407327861463,237.0,0
0.8733634468587697,8.088099657700656,238.0,0
0.8730890264809786,8.08822171357873,239.0,0
0.872813177203614,8.085617561152693,240.0,0
0.8725359073469393,8.07703025161486,241.0,0
0.8722570663694416,8.080280324375568,242.0,0
0.87197713311745,8.077376868064007,243.0,0
0.8716956097510783,8.073995699695665,244.0,0
0.8714129449115232,8.06926235620786,245.0,0
0.8711291208652051,8.06837075636707,246.0,0
0.8708437741707935,8.060986404353198,247.0,0
0.8705575268936558,8.06261779299537,248.0,0
0.8702702953072804,8.059434997765237,249.0,0
0.8699816682173006,8.05640126589451,250.0,0
0.869692095732907,8.047769030515422,251.0,0
0.8694015747734258,8.048211781638782,252.0,0
0.8691098710807967,8.04446216240209,253.0,0
0.8688174438038624,8.045197320728741,254.0,0
0.8685242279393651,8.036611689937722,255.0,0
0.8682297149528462,8.036029381830966,256.0,0
0.8679345217241046,8.033941725482515,257.0,0
0.8676386855628346,8.031797191287383,258.0,0
0.867341859208874,8.026918059032543,259.0,0
0.8670442309817108,8.026264497922375,260.0,0
0.866746004253758,8.021966163968912,261.0,0
0.866447165041864,8.021079299676268,262.0,0
0.8661473597020505,8.01398877773475,263.0,0
0.8658471218809156,8.013822791009519,264.0,0
0.8655461567243079,8.010881602645563,265.0,0
0.8652446437390675,8.012071785897918,266.0,0
0.8649424250434592,8.009386295375336,267.0,0
0.8646397500054175,8.004935970078778,268.0,0
0.864336687160621,8.000044968876155,269.0,0
0.8640328779518502,8.001297078044216,270.0,0
0.8637287370160709,7.992511804463784,271.0,0
0.8634240603657822,7.99068919159941,272.0,0
0.8631190482781629,7.98953576648057,273.0,0
0.8628135739276326,7.985352212242332,274.0,0
0.862507630675153,7.984002850565397,275.0,0
0.8622012479586365,7.985535434048385,276.0,0
0.861894623904075,7.982450606039016,277.0,0
0.8615877566132732,7.974889408640848,278.0,0
0.8612805499576888,7.97699730641302,279.0,0
0.8609729341411083,7.974810166157851,280.0,0
0.8606649929368931,7.971552654961816,281.0,0
0.860356927973209,7.969226376248597,282.0,0
0.8600484408425288,7.966653679137347,283.0,0
0.8597398031471654,7.959864291820291,284.0,0
0.8594311112103242,7.9601279662817515,285.0,0
0.8591221674088227,7.959363447561628,286.0,0
0.858812818608871,7.95080379941645,287.0,0
0.8585034026291464,7.9523788491417475,288.0,0
0.8581938847394474,7.9457424809834105,289.0,0
0.8578842765054709,7.9432522193972215,290.0,0
0.8575746893927776,7.946973486996856,291.0,0
0.857264669750428,7.938341392967041,292.0,0
0.8569547176984359,7.937198170237943,293.0,0
0.856644727182614,7.937679874826661,294.0,0
0.8563346323215163,7.933936890118172,295.0,0
0.8560243971177871,7.928471635171787,296.0,0
0.8557142132889788,7.927186072638379,297.0,0
0.8554039971034053,7.923838898052915,298.0,0
0.8550938953767439,7.923809654825687,299.0,0
0.8547836384584884,7.92134406750949,300.0,0
0.8544733101119675,7.91748821941499,301.0,0
0.8541630688253142,7.917684434696275,302.0,0
0.8538529152458076,7.914309081290372,303.0,0
0.8535427027592386,7.911950666733654,304.0,0
0.853232582922896,7.907135712949673,305.0,0
0.8529225926325057,7.907346591677826,306.0,0
0.8526126790119865,7.903549694832118,307.0,0
0.8523029353992115,7.900038771999018,308.0,0
0.8519930833196296,7.897760944488597,309.0,0
