Mass,Radius,Pressure,Type
1.3029838341768272,9.07524157984472,205.0,0
1.305359756300845,9.071952054931948,206.0,0
1.3077223109444363,9.074347818857667,207.0,0
1.3100715417799578,9.07161206344164,208.0,0
1.312407734032849,9.071591240758487,209.0,0
1.3147308548616783,9.067937994312366,210.0,0
1.3170410890129574,9.069064133139696,211.0,0
1.3193384327237603,9.06875964814685,212.0,0
1.3216230517472156,9.068216138114353,213.0,0
1.3238951217533061,9.068235504265067,214.0,0
1.3261546121901786,9.066394244654523,215.0,0
1.328401640632491,9.068918352484875,216.0,0
1.3306364069657304,9.067927011983187,217.0,0
1.3328570835209346,9.068129984228126,218.0,0
1.3350627023241368,9.064777188788732,219.0,0
1.3372533669698463,9.065556509221937,220.0,0
1.3394291644014058,9.064967837879825,221.0,0
1.3415901939325552,9.067588498555555,222.0,0
1.3437365313178664,9.065520241118811,223.0,0
1.3458682874132715,9.065166255497429,224.0,0
1.3479857065792091,9.06610132225107,225.0,0
1.3500887917705775,9.06553043241399,226.0,0
1.352177677420654,9.062596919353831,227.0,0
1.3542525384866289,9.061422956086203,228.0,0
1.3563134280888838,9.061477723605622,229.0,0
1.3583605093956699,9.06349796717276,230.0,0
1.3603939313026507,9.059820869671109,231.0,0
1.3624137307576072,9.061613633544138,232.0,0
1.3644200985184944,9.05825761425551,233.0,0
1.3664131134452444,9.058715236949899,234.0,0
1.3683929260780876,9.058698754835634,235.0,0
1.370359686408854,9.056325919371174,236.0,0
1.3723134325334434,9.057221641223085,237.0,0
1.3742542506669884,9.054667025526845,238.0,0
1.3761824149384272,9.056199896119521,239.0,0
1.3780978963973973,9.054444073005142,240.0,0
1.3800008903989838,9.0548868908665,241.0,0
1.3818914336296495,9.051998260182257,242.0,0
1.383769724344435,9.052856648001042,243.0,0
1.3856357942250186,9.052143765462073,244.0,0
1.3874898337457884,9.051844989568213,245.0,0
1.3893318416605838,9.05131541745773,246.0,0
1.3911620271723506,9.05010910000862,247.0,0
1.3929804472894711,9.04957291881985,248.0,0
1.3947871999743586,9.049499951148924,249.0,0
1.3965823951752785,9.050564080793329,250.0,0
1.398366146181076,9.047239219340362,251.0,0
1.4001385749268165,9.047191206340909,252.0,0
1.4018997236483601,9.046382458935726,253.0,0
1.403649727169087,9.04662394267454,254.0,0
1.405388652762749,9.045719776301773,255.0,0
1.407116655218493,9.044702321572705,256.0,0
1.4088338200392956,9.043779523608636,257.0,0
1.4105401994956541,9.04394165426211,258.0,0
1.4122358941797897,9.043328653757701,259.0,0
1.4139210456904676,9.03800892329072,260.0,0
1.4155956655433808,9.040690745611439,261.0,0
1.4172598986300216,9.040351556248497,262.0,0
1.4189138586854795,9.039811345867049,263.0,0
1.4205575771953018,9.04010608161458,264.0,0
1.422191186296256,9.038822157173698,265.0,0
1.4238147316298795,9.037839594095395,266.0,0
1.425428292182985,9.036877661143716,267.0,0
1.4270319797991429,9.036744972280944,268.0,0
1.4286259706696123,9.037166543720604,269.0,0
1.4302101559890352,9.03461361312408,270.0,0
1.4317847567503428,9.034409700155074,271.0,0
1.4333497878584083,9.035079492540168,272.0,0
1.4349053965788612,9.033628715049476,273.0,0
1.4364516373947567,9.032689295297695,274.0,0
1.437988481656366,9.033027839360326,275.0,0
1.439516124196606,9.030545540750037,276.0,0
1.4410346817574002,9.02581945785749,277.0,0
1.4425441303450377,9.028706409603398,278.0,0
1.4440445153709527,9.02847617414046,279.0,0
1.4455360879404433,9.029197180936224,280.0,0
1.4470187345761463,9.028391769898134,281.0,0
1.4484926631644544,9.025785460543007,282.0,0
1.4499577905273688,9.026709596802746,283.0,0
1.4514143674422675,9.025708621852786,284.0,0
1.4528623446553681,9.02337682744092,285.0,0
1.454301753313485,9.022605363781633,286.0,0
1.4557328352039258,9.02339142754804,287.0,0
1.4571555314465021,9.021929216495787,288.0,0
1.4585698602086252,9.022098296812175,289.0,0
1.459976091530672,9.021140075879753,290.0,0
1.4613740956019423,9.018959500333658,291.0,0
1.4627639911630537,9.01876698340145,292.0,0
1.4641458933342244,9.017073376276661,293.0,0
1.4655197766628087,9.015694505519056,294.0,0
1.4668858102063504,9.017098470823807,295.0,0
1.4682440069927136,9.015363826832088,296.0,0
1.4695943480127935,9.013932119206855,297.0,0
1.4709370644236177,9.013004807971916,298.0,0
1.4722720504573261,9.012156373767992,299.0,0
1.4735994991799533,9.011361656978943,300.0,0
1.4749193873269564,9.011410141712938,301.0,0
1.4762317292902831,9.00979102445354,302.0,0
1.4775367497615608,9.010636998304644,303.0,0
1.4788343509807405,9.00352708968525,304.0,0
1.48012470493674,9.007920993770265,305.0,0
1.4814077378138144,9.006357705662927,306.0,0
1.4826836069322122,9.007355969856883,307.0,0
1.483952355707603,9.004688036788133,308.0,0
1.485213983201983,9.003359960111895,309.0,0
1.4864686053537557,9.003600821984424,310.0,0
1.4877162133194268,9.002909408996931,311.0,0
1.4889569698773453,9.00191592935977,312.0,0
1.490190797094001,9.001027892686112,313.0,0
1.4914178089523664,8.999569505242071,314.0,0
1.4926380583210686,9.000481532299345,315.0,0
1.4938516197854175,8.998514904765447,316.0,0
1.4950584671272797,8.99859396205731,317.0,0
1.49625871978564,8.997873210403029,318.0,0
1.4974524053616844,8.996310377738856,319.0,0
1.4986396071461803,8.995768139387001,320.0,0
1.4998202358796524,8.995266843387643,321.0,0
1.5009945662155972,8.992782637191963,322.0,0
1.5021624641722984,8.992439369310656,323.0,0
1.5033240504331644,8.99259072172042,324.0,0
1.5044793064259092,8.986394054712715,325.0,0
1.5056283840210245,8.990316224441358,326.0,0
1.5067712454118192,8.989929008022624,327.0,0
1.5079079842741523,8.989047815097491,328.0,0
1.5090385946673748,8.98642264160822,329.0,0
1.5101631648374445,8.987188032454458,330.0,0
1.5112817081992336,8.985170808923748,331.0,0
1.5123942511615072,8.983995679570686,332.0,0
1.5135009800374892,8.984631750053818,333.0,0
1.5146017169789177,8.98363886083034,334.0,0
1.5156966829167482,8.981412117623472,335.0,0
1.5167858148387268,8.98073584402213,336.0,0
1.5178691828881388,8.981010528505111,337.0,0
1.518946902181924,8.98010201651939,338.0,0
1.5200188119584839,8.977377313391173,339.0,0
1.5210852149781162,8.978112590478068,340.0,0
1.522145960659933,8.977229022051255,341.0,0
1.5232011816785558,8.974764849572482,342.0,0
1.5242508795682883,8.974488269373767,343.0,0
1.5252950444623734,8.973172148004721,344.0,0
1.526333825746099,8.973533204492044,345.0,0
1.527367197025881,8.970884189134527,346.0,0
1.528395231980491,8.970029726044203,347.0,0
1.5294179259100982,8.96957681303674,348.0,0
1.530435247860621,8.969823737591076,349.0,0
1.5314474311575843,8.967555559412338,350.0,0
1.532454339656008,8.967079022999068,351.0,0
1.533456073008409,8.966158580762487,352.0,0
1.5344526922419424,8.96440461562692,353.0,0
1.535444120248598,8.964511362350029,354.0,0
1.5364305843858186,8.962587251928138,355.0,0
1.537411965304941,8.96168387559055,356.0,0
1.5383882839825613,8.961374488733513,357.0,0
1.5393597274075579,8.960008695876954,358.0,0
1.5403261807397057,8.95839659810643,359.0,0
1.5412876681282357,8.957996315438418,360.0,0
1.5422443768465717,8.957028288357607,361.0,0
1.5431962409052433,8.956034634903087,362.0,0
1.5441432423399988,8.955932820672562,363.0,0
1.5450855445979834,8.95475757073525,364.0,0
1.546023051871901,8.953227658786576,365.0,0
1.5469558711738578,8.94854889894397,366.0,0
1.5478839802318296,8.951973231955321,367.0,0
1.548807472454718,8.950413694786299,368.0,0
1.5497262995311651,8.949451268730144,369.0,0
1.5506406456840058,8.950091394394256,370.0,0
1.5515503500266778,8.949131520347088,371.0,0
1.5524554774479706,8.94706431681916,372.0,0
1.5533562483158831,8.945739119489891,373.0,0
1.5542524841719514,8.94467272841166,374.0,0
1.5551442507184845,8.944678274130105,375.0,0
1.5560316885740268,8.942765259461476,376.0,0
1.5569147047030811,8.941839804528724,377.0,0
1.5577933581324432,8.94127694670324,378.0,0
1.5586676709303857,8.941462960645273,379.0,0
1.5595377569761004,8.940545996222733,380.0,0
1.5604035107007268,8.937985072549617,381.0,0
1.5612649999466415,8.937013217668465,382.0,0
1.5621223771670065,8.937566446010289,383.0,0
1.5629755120013025,8.935120509812986,384.0,0
1.5638244896307048,8.934148565403945,385.0,0
1.5646693420811324,8.934695205218295,386.0,0
1.5655101052222073,8.932189107062522,387.0,0
1.5663467563890148,8.931634203046425,388.0,0
1.5671793618093113,8.930276287842085,389.0,0
1.568008005744981,8.930120343960688,390.0,0
1.56883257002524,8.929922892040027,391.0,0
1.5696531773172588,8.928098518172217,392.0,0
1.5704697994082444,8.926344241615565,393.0,0
1.5712825815202789,8.925878881880779,394.0,0
1.5720913856543097,8.924696638758151,395.0,0
1.5728963233594537,8.923440434558353,396.0,0
1.5736974426097488,8.923388815741662,397.0,0
1.5744947408957768,8.922721444486868,398.0,0
1.5752882177357272,8.921614843258556,399.0,0
1.5760778333578915,8.920018566173626,400.0,0
1.5768637965621564,8.92002757849198,401.0,0
1.5776459893261139,8.918619670642823,402.0,0
1.5784244628451567,8.91678648539892,403.0,0
1.5791992461114568,8.915706347499976,404.0,0
1.579970393801369,8.914766193789193,405.0,0
1.5807378817577187,8.913748671524273,406.0,0
1.5815017468799693,8.913056776175468,407.0,0
1.58226199501376,8.911627482161713,408.0,0
1.583018663115359,8.91079784051822,409.0,0
1.5837718272634431,8.909918154471416,410.0,0
1.5845214088405153,8.906101560017307,411.0,0
1.5852675122059643,8.908162072048727,412.0,0
1.5860100578640979,8.90688783590205,413.0,0
1.5867491947526908,8.906289216620385,414.0,0
1.5874849082786122,8.90522200676862,415.0,0
1.5882171818695006,8.904012427424373,416.0,0
1.5889459621875972,8.903355134929365,417.0,0
1.5896714107999212,8.902776209283415,418.0,0
1.5903935143153287,8.901023686255513,419.0,0
1.5911122613708821,8.901559031231612,420.0,0
1.5918276879779216,8.899121693690477,421.0,0
1.592539746918036,8.898268121403532,422.0,0
1.5932485739680384,8.89748113809944,423.0,0
1.5939541470499248,8.896874710058889,424.0,0
1.5946564603456517,8.895211064252823,425.0,0
1.5953555462537965,8.89569057132346,426.0,0
1.5960513957871005,8.893488809168602,427.0,0
1.596744059318433,8.892966293148346,428.0,0
1.597433585832917,8.892755275210492,429.0,0
1.5981199292737167,8.890274895716578,430.0,0
1.5988031295663918,8.890283270694063,431.0,0
1.5994832204319436,8.885304352036194,432.0,0
1.600160221819866,8.887359276429981,433.0,0
1.600834178446536,8.886399964185152,434.0,0
1.6015050676077052,8.885783036793589,435.0,0
1.602172855913992,8.884352220576156,436.0,0
1.6028375952635168,8.883428936248837,437.0,0
1.6034993906444026,8.882438047178658,438.0,0
1.6041581625015875,8.88296617755399,439.0,0
1.6048139721875554,8.881410687396691,440.0,0
1.6054668332209812,8.880142569176728,441.0,0
1.6061167288271376,8.876299307130903,442.0,0
1.6067637052988482,8.87707623649808,443.0,0
1.6074077521397936,8.877241699277102,444.0,0
1.6080489796927984,8.872587456393804,445.0,0
1.6086872849213842,8.875273066477979,446.0,0
1.609322744426284,8.874721954510143,447.0,0
1.6099553508065247,8.872557933562241,448.0,0
1.6105851056054952,8.872250270838306,449.0,0
1.6112120710978257,8.870658802582751,450.0,0
1.611836290057408,8.869943862665423,451.0,0
1.6124576797439838,8.868625167931699,452.0,0
1.6130763304977824,8.868398891351278,453.0,0
1.6136922158179332,8.866757425773944,454.0,0
1.6143053704343822,8.865724569106021,455.0,0
1.6149157886817793,8.8647385810668,456.0,0
1.6155235662942284,8.863708927829594,457.0,0
1.6161286343102534,8.86052040507001,458.0,0
1.6167310397535721,8.862528524067592,459.0,0
1.6173307448956877,8.862345379000638,460.0,0
1.6179278612592332,8.859824745678887,461.0,0
1.6185222768917358,8.858898607541919,462.0,0
1.619114137021538,8.858477881149659,463.0,0
1.6197034135543573,8.856914220355682,464.0,0
1.6202901115331794,8.855921276408427,465.0,0
1.6208742212534253,8.855589559573946,466.0,0
1.6214557621180021,8.85467387096236,467.0,0
1.6220347464529947,8.853260008980039,468.0,0
1.6226111991812529,8.85200011771908,469.0,0
1.6231851496664746,8.850987959958582,470.0,0
1.6237566321594332,8.84974680022113,471.0,0
1.6243256369541472,8.849033608976805,472.0,0
1.6248921319537564,8.84799999555303,473.0,0
1.6254561770730873,8.84709378688467,474.0,0
1.6260178029156596,8.846402504281196,475.0,0
1.62657692837325,8.845057215050335,476.0,0
1.6271336690613025,8.844820960220707,477.0,0
1.6276879975041514,8.839987779252374,478.0,0
1.6282399706318904,8.842581806281913,479.0,0
1.6287895210618661,8.841585781702307,480.0,0
1.629336717715757,8.84120751104205,481.0,0
1.629881608599944,8.840614813594456,482.0,0
1.630424090896215,8.838224590921463,483.0,0
1.630964235795238,8.83440323505772,484.0,0
1.6315020558327598,8.836026018657732,485.0,0
1.632037606009618,8.835687388304406,486.0,0
1.6325709060975921,8.83537942104552,487.0,0
1.6331019084052965,8.833305769069836,488.0,0
1.6336305847674732,8.82932455803354,489.0,0
1.6341570288422167,8.832848338166155,490.0,0
1.6346812309493615,8.830420181894763,491.0,0
1.6352032040040547,8.829178168071659,492.0,0
1.6357229647804463,8.830230040326827,493.0,0
1.6362404996055349,8.827475476043299,494.0,0
1.636755814333982,8.826462763658476,495.0,0
1.6372689903097983,8.825484451078136,496.0,0
1.6377799792031942,8.825157078476417,497.0,0
1.6382888042815078,8.823534905289753,498.0,0
1.6387954609618676,8.822559331865607,499.0,0
1.6392999728711595,8.821618841143094,500.0,0
1.6398023620074886,8.82060777034234,501.0,0
1.6403026441875783,8.82067893376037,502.0,0
1.640800762786836,8.819605055880757,503.0,0
1.6412968425630259,8.817474498058232,504.0,0
1.6417908373593961,8.81671020732271,505.0,0
1.6422827608391664,8.81573727274634,506.0,0
1.642772602719047,8.814954303125983,507.0,0
1.6432603850257956,8.813870362842875,508.0,0
1.643746142543158,8.812893184470866,509.0,0
1.6442298518338,8.811887538777384,510.0,0
1.64471150290384,8.811837906161244,511.0,0
1.6451911755393762,8.809903609335691,512.0,0
1.6456688603311247,8.805474850030626,513.0,0
1.6461445333246338,8.808212881983602,514.0,0
1.646618188023528,8.807619623172135,515.0,0
1.6470899581721266,8.805779922377807,516.0,0
1.6475597203846928,8.806091997069968,517.0,0
1.6480275268271851,8.804838840985159,518.0,0
1.6484933821012573,8.803349360931577,519.0,0
1.6489573471639791,8.803576296017383,520.0,0
1.6494193427263684,8.801236771326918,521.0,0
1.6498794339803535,8.797356242325153,522.0,0
1.6503376548393478,8.79999838978598,523.0,0
1.6507939259084858,8.799770521029913,524.0,0
1.6512483124623134,8.79804272251127,525.0,0
1.6517008920440457,8.796382064370853,526.0,0
1.652151533609026,8.795670532419726,527.0,0
1.6526003718232527,8.795136187444427,528.0,0
1.6530473793767837,8.793699609117635,529.0,0
1.653492506242314,8.793575006104273,530.0,0
1.6539358348298459,8.793957544944195,531.0,0
1.6543773459356426,8.7917487329191,532.0,0
1.6548169885776158,8.789888345831008,533.0,0
1.6552548548216066,8.788627228447808,534.0,0
1.6556909418760926,8.788253643592553,535.0,0
1.6561252222799683,8.787458668124208,536.0,0
1.6565577511232306,8.786969452486478,537.0,0
1.6569884554317496,8.78544680500982,538.0,0
1.6574174946714866,8.78382299888078,539.0,0
1.657844752238598,8.782877885531114,540.0,0
1.658270198853921,8.782546133540055,541.0,0
1.6586940173392162,8.782358292687059,542.0,0
1.6591160772565285,8.77973871203921,543.0,0
1.6595363988118415,8.779098438340878,544.0,0
1.6599550411434876,8.778125695271243,545.0,0
1.6603719761667661,8.777639267402547,546.0,0
1.66078720392299,8.77667943454801,547.0,0
1.6612008029844803,8.776216277607642,548.0,0
1.661612653586098,8.775456793217856,549.0,0
1.6620228806325756,8.773085362041403,550.0,0
1.6624314306252375,8.772322522427634,551.0,0
1.6628383247092031,8.771099727524083,552.0,0
1.6632436049484123,8.770413762026713,553.0,0
1.663647190470431,8.769671643473467,554.0,0
1.664049227340615,8.76850719915948,555.0,0
1.6644495824812129,8.768077750773227,556.0,0
1.6648483548637685,8.7674507270416,557.0,0
1.6652455525603032,8.766220365729447,558.0,0
1.665641116559143,8.764917223246716,559.0,0
1.666035138484775,8.76430120147243,560.0,0
1.6664275328708416,8.759360986602342,561.0,0
1.6668184021034471,8.761649296564022,562.0,0
1.6672076599314076,8.760894671257088,563.0,0
1.6675953788984499,8.761170915506101,564.0,0
1.6679815403527598,8.760146959066525,565.0,0
1.6683661530246152,8.757852283182025,566.0,0
1.668749250355925,8.75713673337445,567.0,0
1.6691307750112458,8.755955508927514,568.0,0
1.6695108389827389,8.755207323556652,569.0,0
1.6698893241935095,8.75489957905332,570.0,0
1.6702663468254955,8.753118554462443,571.0,0
1.6706418117941984,8.752368546584108,572.0,0
1.6710158606618144,8.751847305706761,573.0,0
1.671388355277378,8.751534194907709,574.0,0
1.671759426473979,8.749813948850328,575.0,0
1.6721289883758794,8.748591355284667,576.0,0
1.6724971140021532,8.747877982444502,577.0,0
1.6728637218671356,8.747481080290436,578.0,0
