Mass,Radius,Pressure,Type
0.8301652804567767,7.696036661183509,260.0,0
0.8305160849776901,7.68669140453773,261.0,0
0.8308651640011939,7.683991596669191,262.0,0
0.8312117601103043,7.682633486664468,263.0,0
0.8315569376744478,7.676412067354477,264.0,0
0.831899966573821,7.673318944883494,265.0,0
0.8322412871249398,7.669620615200632,266.0,0
0.832580434218645,7.669278827794935,267.0,0
0.8329179661525611,7.663103113583192,268.0,0
0.8332532090362818,7.6600390585248075,269.0,0
0.8335868548351072,7.658685127999252,270.0,0
0.8339188474622644,7.6562449710706595,271.0,0
0.8342488178946028,7.650247326624836,272.0,0
0.8345768539012922,7.647035793253542,273.0,0
0.8349032163530297,7.648600170546997,274.0,0
0.83522785971663,7.640457189728384,275.0,0
0.8355507285253099,7.640193692928891,276.0,0
0.8358716947624293,7.635526658227852,277.0,0
0.8361909043458359,7.629318158945477,278.0,0
0.8365084361489112,7.628670982090264,279.0,0
0.8368243081367034,7.626241103183316,280.0,0
0.8371383835404543,7.6205629164812425,281.0,0
0.8374507202334367,7.617394010896012,282.0,0
0.837761317477638,7.614159222797467,283.0,0
0.8380706198835498,7.614193926134363,284.0,0
0.8383778096532852,7.611404107552649,285.0,0
0.838683533713299,7.605781360969119,286.0,0
0.838987509116086,7.60446058483013,287.0,0
0.8392899543651956,7.599425899180945,288.0,0
0.8395907557620154,7.596445498580637,289.0,0
0.8398897901560644,7.594197126938025,290.0,0
0.8401875652150185,7.59275101862823,291.0,0
0.8404836086211169,7.59006265774316,292.0,0
0.8407782221229841,7.583458179398812,293.0,0
0.8410708267749684,7.584019981018448,294.0,0
0.8413622649995419,7.574564402214531,295.0,0
0.8416520789654142,7.572757253510207,296.0,0
0.8419401775286993,7.569328787423286,297.0,0
0.8422271295696251,7.565592490051232,298.0,0
0.8425122571550784,7.565185521507799,299.0,0
0.8427959016201275,7.559495720571697,300.0,0
0.843078258012324,7.560946351749122,301.0,0
0.8433590920205023,7.5571695547680395,302.0,0
0.8436384588544155,7.550795117368103,303.0,0
0.8439161906509617,7.5486112289472524,304.0,0
0.8441925569495092,7.547161054443674,305.0,0
0.8444674869938104,7.542551595933568,306.0,0
0.8447410934923609,7.539757186961934,307.0,0
0.845013022244802,7.535051895509777,308.0,0
0.8452840227721029,7.533469729673489,309.0,0
0.8455531243067336,7.529051908554677,310.0,0
0.8458210742680426,7.52796456358424,311.0,0
0.8460875494492226,7.524957681224231,312.0,0
0.8463527494363636,7.520757105971236,313.0,0
0.8466166229870323,7.519646532443163,314.0,0
0.8468788674751747,7.515909980102063,315.0,0
0.847140047830384,7.512530975579706,316.0,0
0.8473995780648187,7.508892324537298,317.0,0
0.8476582065656645,7.510190089845713,318.0,0
0.8479152550542611,7.501450585026939,319.0,0
0.8481710195781421,7.49972898340097,320.0,0
0.8484256909923732,7.499686675026696,321.0,0
0.8486787128911825,7.498552855095725,322.0,0
0.8489305345600823,7.495015665350286,323.0,0
0.8491812781458321,7.488023524451559,324.0,0
0.8494306440522129,7.487384674732683,325.0,0
0.8496786756456551,7.48443436557982,326.0,0
0.8499258937155545,7.484105664012559,327.0,0
0.850171193028606,7.478281852235487,328.0,0
0.850415658992283,7.4766426310494705,329.0,0
0.8506588634869737,7.472065220198402,330.0,0
0.8509006599982393,7.469859057315096,331.0,0
0.8511412991518718,7.4673475633812885,332.0,0
0.8513807379379263,7.464939718282836,333.0,0
0.8516192581588704,7.460192051181869,334.0,0
0.8518562680138059,7.4574087908624875,335.0,0
0.8520921132123035,7.45422632893543,336.0,0
0.8523269244554522,7.455516079844551,337.0,0
0.8525605688735536,7.449361786134808,338.0,0
0.8527929237516466,7.446245062942415,339.0,0
0.8530241057353537,7.443979743947345,340.0,0
0.853254461591985,7.441398901407297,341.0,0
0.8534833675019982,7.43757329916245,342.0,0
0.8537112113578611,7.43721110911825,343.0,0
0.8539379733315059,7.43219226457628,344.0,0
0.8541636206867423,7.429745992511003,345.0,0
0.8543880301643397,7.432422631807779,346.0,0
0.8546113814624188,7.426335448914498,347.0,0
0.8548337172654525,7.4246947941010895,348.0,0
0.8550551726161715,7.420701929942345,349.0,0
0.8552750383857246,7.420642136964806,350.0,0
0.8554942718619956,7.415571891141461,351.0,0
0.8557120307797724,7.411088318200404,352.0,0
0.8559290608547305,7.408091111931511,353.0,0
0.8561449838451743,7.4082725338724105,354.0,0
0.8563596762957819,7.4021647015828895,355.0,0
0.8565733565517958,7.400918969870636,356.0,0
0.8567862860036555,7.397820058733053,357.0,0
0.8569978775549031,7.396139543743176,358.0,0
0.8572086809182828,7.3929293524745185,359.0,0
0.85741818010708,7.390353503140906,360.0,0
0.8576268062050556,7.388356031380787,361.0,0
0.8578345766589529,7.384634523412669,362.0,0
0.8580411822675433,7.385192020677817,363.0,0
0.8582465114046622,7.379676682043102,364.0,0
0.8584512385053352,7.376489330987604,365.0,0
0.8586550502667158,7.374826939504281,366.0,0
0.8588576529514873,7.372081387384792,367.0,0
0.8590593510578644,7.369815773248816,368.0,0
0.8592602243692532,7.3686653286680075,369.0,0
0.8594599779108816,7.366372891141841,370.0,0
0.8596587392101489,7.361266282780231,371.0,0
0.8598566179140994,7.361198958434733,372.0,0
0.8600534089684406,7.358545424099127,373.0,0
0.8602493552836377,7.356216582376851,374.0,0
0.8604445004993226,7.35409838354297,375.0,0
0.860638725485724,7.35043966774475,376.0,0
0.8608318264667887,7.347661910312965,377.0,0
0.8610241488686713,7.34549283296166,378.0,0
0.8612154288654553,7.344306431579542,379.0,0
0.8614059163644099,7.339903202467918,380.0,0
0.8615954211135564,7.336038934971061,381.0,0
0.8617841306905324,7.335284455060945,382.0,0
0.8619718348620105,7.3323406821703045,383.0,0
0.86215853367197,7.331602544287461,384.0,0
0.8623446440480862,7.3278064420167555,385.0,0
0.8625299374141003,7.3245592975664575,386.0,0
0.8627141148505867,7.323377361514705,387.0,0
0.8628974149341511,7.319792922637306,388.0,0
0.86308001776185,7.3181335743592655,389.0,0
0.8632617040367946,7.3155126703816835,390.0,0
0.8634425169833929,7.31142856850114,391.0,0
0.8636225237626693,7.308968525098882,392.0,0
0.8638017167541692,7.306174117830994,393.0,0
0.863979891241332,7.304918292603778,394.0,0
0.8641572363836585,7.302103081941074,395.0,0
0.8643339446850924,7.2998886124405225,396.0,0
0.8645096985096542,7.297879027254402,397.0,0
0.8646849006639605,7.295523094129477,398.0,0
0.8648589758805606,7.294818998776084,399.0,0
0.8650323201987139,7.291969498616557,400.0,0
0.8652048450409333,7.289073943961432,401.0,0
0.8653766483373844,7.287908315092407,402.0,0
0.8655475946207799,7.283761134102812,403.0,0
0.865717754016085,7.282758202644176,404.0,0
0.86588717278689,7.279644818901674,405.0,0
0.866055705765478,7.279062576389013,406.0,0
0.8662234702113636,7.275985430517907,407.0,0
0.8663903524708617,7.272106087234268,408.0,0
0.8665566669595505,7.269128105587059,409.0,0
0.8667223316209995,7.269016152357676,410.0,0
0.8668871291211065,7.265619309633027,411.0,0
0.8670510786223177,7.263061406293957,412.0,0
0.8672142082308408,7.260056915810895,413.0,0
0.8673766536079807,7.257708352925968,414.0,0
0.8675384382059366,7.2555127550293905,415.0,0
0.8676993232470294,7.255197637972247,416.0,0
0.8678596643618811,7.2513757909462075,417.0,0
0.8680191631062071,7.248780037378132,418.0,0
0.8681779806838394,7.247203674877732,419.0,0
0.8683360867014472,7.243747170307269,420.0,0
0.8684932768437027,7.242613528552771,421.0,0
0.8686497831516146,7.240215403370331,422.0,0
0.8688059369857258,7.238242840420538,423.0,0
0.8689610127061145,7.237248251609409,424.0,0
0.8691155711520264,7.235430656315773,425.0,0
0.869269294866861,7.231415332967781,426.0,0
0.8694224496166456,7.228329363691316,427.0,0
0.8695747321948013,7.22696837627065,428.0,0
0.8697264490074662,7.223963146367808,429.0,0
0.8698775246524642,7.221733670533674,430.0,0
0.8700275523801458,7.222302724260084,431.0,0
0.8701773314030937,7.2181320355963035,432.0,0
0.8703262451061538,7.215012693974867,433.0,0
0.8704745542930765,7.216728580363985,434.0,0
0.8706222078995988,7.212171950146817,435.0,0
0.8707691764528755,7.210291658348365,436.0,0
0.8709154273932902,7.207318977113806,437.0,0
0.8710609452171153,7.208023870385385,438.0,0
0.8712057828490043,7.205819968420731,439.0,0
0.8713503196323676,7.200294672809319,440.0,0
0.8714940630483391,7.197789204290945,441.0,0
0.8716370835793976,7.1976985017287465,442.0,0
0.8717792392510417,7.193371735409151,443.0,0
0.8719209410087896,7.194074865246727,444.0,0
0.8720620399846644,7.191088655912721,445.0,0
0.8722026271683014,7.188193200790668,446.0,0
0.8723422764561237,7.18618470170356,447.0,0
0.872481462275296,7.184629337968789,448.0,0
0.8726199914356587,7.183268481641329,449.0,0
0.87275809525072,7.178881956540445,450.0,0
0.8728951440421127,7.17711748042081,451.0,0
0.8730320919410887,7.175412732528616,452.0,0
0.8731681942927543,7.1729311209014615,453.0,0
0.8733036779225926,7.171737385193014,454.0,0
0.873438557099024,7.1673651148787645,455.0,0
0.8735726940460161,7.166983469251438,456.0,0
0.873706413583725,7.164777276660704,457.0,0
0.873839504906821,7.162630621191453,458.0,0
0.8739719502509744,7.160016242384719,459.0,0
0.8741039498210079,7.158700194784181,460.0,0
0.8742353162276092,7.158599393998935,461.0,0
0.8743660183069316,7.155191456758697,462.0,0
0.8744959818658959,7.152529285855159,463.0,0
0.8746256290190486,7.150863194887391,464.0,0
0.8747547521349655,7.148523699184326,465.0,0
0.874883010420703,7.145582884481904,466.0,0
0.8750108837011846,7.1438226845889226,467.0,0
0.8751382563213594,7.142576387478678,468.0,0
0.8752648252664514,7.138643700125548,469.0,0
0.8753909606507461,7.138007257624652,470.0,0
0.8755165554957073,7.137122309317123,471.0,0
0.8756415716652813,7.133423973419241,472.0,0
0.8757660703386624,7.132715732377394,473.0,0
0.8758900277596331,7.131589530745485,474.0,0
0.8760134399707238,7.127513441682094,475.0,0
0.8761362887975784,7.127318631251583,476.0,0
0.8762585426290346,7.12510869912927,477.0,0
0.8763801765084578,7.1238850177351125,478.0,0
0.8765014478333663,7.123653153575524,479.0,0
0.8766220480706554,7.12075218005047,480.0,0
0.8767422399078053,7.117491601299327,481.0,0
0.8768618573652993,7.1138095114035185,482.0,0
0.8769809289644933,7.112629367913691,483.0,0
0.8770995764598174,7.110879377731473,484.0,0
0.877217651693576,7.110323553358387,485.0,0
0.8773351770248409,7.105767364238852,486.0,0
0.8774519992489275,7.103952435320171,487.0,0
0.8775685292129262,7.102256564851388,488.0,0
0.8776844299406513,7.100503222126721,489.0,0
0.8777999282785367,7.0982406369284945,490.0,0
0.877914889071673,7.096667333713164,491.0,0
0.8780294208249059,7.096750434724141,492.0,0
0.8781433861011663,7.094526210092341,493.0,0
0.8782567414279683,7.092186825831497,494.0,0
0.8783697701346318,7.089046281661053,495.0,0
0.8784821293130851,7.08925626813014,496.0,0
0.8785940169973684,7.084619931595256,497.0,0
0.8787054851684557,7.084776109916221,498.0,0
0.8788163445650382,7.079181108461119,499.0,0
0.8789270368314065,7.079446198921117,500.0,0
0.8790370879272835,7.077390787591233,501.0,0
0.8791466287698195,7.0747746582494155,502.0,0
0.879255676450213,7.0741360149992065,503.0,0
0.8793641648660977,7.071735828523982,504.0,0
0.8794722056002212,7.0704864334139454,505.0,0
0.8795797822201533,7.068323696768102,506.0,0
0.8796868197746744,7.06546112504368,507.0,0
0.8797935511097362,7.065370951671947,508.0,0
0.8798997297943877,7.062558018722964,509.0,0
0.8800055393389958,7.061316267205723,510.0,0
0.8801107435828092,7.0590450181484234,511.0,0
0.8802156712694903,7.056268626862234,512.0,0
0.8803201332771535,7.054128658920658,513.0,0
0.8804240893764156,7.054452127181382,514.0,0
0.880527555631068,7.051056563523874,515.0,0
0.8806305576495844,7.050168719669168,516.0,0
0.8807328514924652,7.047842039394102,517.0,0
0.8808349856647945,7.046127927191363,518.0,0
0.8809366423102742,7.043879056112623,519.0,0
0.8810378724810884,7.044682331982534,520.0,0
0.8811386839151375,7.0403845880458285,521.0,0
0.881238902145691,7.038008864108193,522.0,0
0.8813389015518921,7.039023270452179,523.0,0
0.881438354694423,7.035675102520781,524.0,0
0.8815374581583806,7.035510660520839,525.0,0
0.8816358997679418,7.0307360649988055,526.0,0
0.8817340289441469,7.030816142337408,527.0,0
0.8818318439984156,7.029752130238948,528.0,0
0.8819289390453967,7.026726045904843,529.0,0
0.8820258874806189,7.0223803630939186,530.0,0
0.8821226178564456,7.023561127687261,531.0,0
0.8822186270979885,7.020509499077572,532.0,0
0.8823141433774745,7.020454809837399,533.0,0
0.8824093449742811,7.01821740803945,534.0,0
0.8825041734793554,7.013682219732538,535.0,0
0.8825985329673889,7.013975562415615,536.0,0
0.8826925200644462,7.011855674223658,537.0,0
0.8827861297320827,7.0083524762908365,538.0,0
0.8828793126810248,7.007049683654946,539.0,0
0.8829720414175524,7.005678898677775,540.0,0
0.8830644576014235,7.0051654178016936,541.0,0
0.8831562703874628,7.00220530893609,542.0,0
0.8832478198225198,6.999892898634136,543.0,0
0.8833390012708711,6.997923358713068,544.0,0
0.883429613940584,7.0003202699736296,545.0,0
0.8835198478766706,6.997539349778462,546.0,0
0.8836098052988363,6.995074222382217,547.0,0
0.8836994959340809,6.99494717931696,548.0,0
0.8837887634139893,6.990617712801638,549.0,0
0.8838776001355576,6.989873705708256,550.0,0
0.8839659660054217,6.989853711144319,551.0,0
0.8840539159854345,6.985705910878918,552.0,0
0.8841416129209014,6.983189086766619,553.0,0
0.8842288207738884,6.981389969995793,554.0,0
0.8843157671964824,6.980495665474241,555.0,0
0.8844023039464226,6.9773478451670075,556.0,0
0.8844884274363646,6.976187718057114,557.0,0
0.8845741929663196,6.977830891974483,558.0,0
0.8846596014062437,6.976081888114612,559.0,0
0.8847446484133088,6.9743447327903745,560.0,0
0.8848291423852557,6.97270752418444,561.0,0
0.8849134623846209,6.967783253520575,562.0,0
0.8849972588603281,6.965913905537966,563.0,0
0.8850809112988939,6.967523312078323,564.0,0
0.8851640875407888,6.963537179672374,565.0,0
0.8852468686399771,6.964522672113184,566.0,0
0.8853294603951168,6.962644227309884,567.0,0
0.8854113288413128,6.956885374393905,568.0,0
0.8854931394383802,6.959135772307316,569.0,0
0.8855744172633743,6.957519595357562,570.0,0
0.8856554591321285,6.953444459609711,571.0,0
0.8857362725054859,6.951732833599407,572.0,0
0.8858164739515397,6.9502615116855955,573.0,0
0.8858964508845991,6.949699438259846,574.0,0
