Mass,Radius,Pressure,Type
1.5385452459335505,10.954617938214417,141.0,0
1.5403370722085326,10.953850525018662,142.0,0
1.5421031727713745,10.945208757883568,143.0,0
1.5438440117110799,10.940852566851348,144.0,0
1.5455600557248526,10.936533829025333,145.0,0
1.5472517830022179,10.935650056380645,146.0,0
1.54891962952255,10.928160269341777,147.0,0
1.5505640404238479,10.92555122276672,148.0,0
1.5521853370440093,10.919869293062343,149.0,0
1.5537839754196434,10.916806597416432,150.0,0
1.5553603852101099,10.91075126082513,151.0,0
1.556914999475948,10.906761047635708,152.0,0
1.5584480160817937,10.902026369928878,153.0,0
1.5599600388822552,10.898469105975895,154.0,0
1.561451254174505,10.893180931333237,155.0,0
1.562922090269196,10.89173657006969,156.0,0
1.5643729096935244,10.888126094621578,157.0,0
1.5658040205497838,10.88351901323885,158.0,0
1.567215754206517,10.878899465169916,159.0,0
1.5686084658408146,10.871179485094414,160.0,0
1.5699823839241644,10.868129771656674,161.0,0
1.5713379953672262,10.867218453541406,162.0,0
1.5726753699182086,10.860049207839038,163.0,0
1.573994969533269,10.855021141968567,164.0,0
1.5752971126425936,10.851087792139836,165.0,0
1.5765818930267474,10.845946339242996,166.0,0
1.5778497491158276,10.842208188747575,167.0,0
1.5791009568631584,10.841082981961831,168.0,0
1.5803357535771851,10.83629911651529,169.0,0
1.5815543069711002,10.828818367424091,170.0,0
1.5827569374251276,10.828789144279945,171.0,0
1.5839439216452547,10.822809752368519,172.0,0
1.5851155354036772,10.815622622142222,173.0,0
1.5862719432471328,10.811519938234298,174.0,0
1.5874134417891432,10.807073596832101,175.0,0
1.5885402253910728,10.803543183161292,176.0,0
1.5896525061114346,10.799679346911635,177.0,0
1.5907505149881407,10.794804539537717,178.0,0
1.5918344483328848,10.789315386299407,179.0,0
1.5929045603511478,10.786929629498683,180.0,0
1.5939610568750378,10.781410998807136,181.0,0
1.5950041305353784,10.776463002509953,182.0,0
1.5960339833877422,10.774218697688319,183.0,0
1.5970507976028727,10.770628961923483,184.0,0
1.598054733101399,10.76600494169557,185.0,0
1.599046049724713,10.76201984208165,186.0,0
1.6000249028090212,10.756432996211599,187.0,0
1.6009914603448512,10.752571614140878,188.0,0
1.6019459736607775,10.747457444172227,189.0,0
1.6028885073217776,10.74385093426261,190.0,0
1.6038193210554557,10.739682397489778,191.0,0
1.6047386108005168,10.736340184821584,192.0,0
1.605646341248742,10.730912732156268,193.0,0
1.6065428504190746,10.725233433213695,194.0,0
1.6074282564292937,10.720395102160449,195.0,0
1.6083027513074837,10.717334871728097,196.0,0
1.6091664961348309,10.712760064155768,197.0,0
1.6100194778239325,10.709859848307536,198.0,0
1.6108620554039053,10.706263534797557,199.0,0
1.6116942691020835,10.70135028411936,200.0,0
1.6125162675481717,10.69703887230731,201.0,0
1.6133281638688435,10.691832072113918,202.0,0
1.6141301652469997,10.689292884818478,203.0,0
1.614922427125131,10.683610080513844,204.0,0
1.6157049100059555,10.679871739488824,205.0,0
1.6164779226263328,10.67644672868087,206.0,0
1.61724157672796,10.671921703331279,207.0,0
1.6179958637602587,10.666607370448004,208.0,0
1.6187410717150712,10.663249306006579,209.0,0
1.619477194423774,10.658763927591993,210.0,0
1.620204427967022,10.655260442841685,211.0,0
1.6209229223389316,10.65122796462162,212.0,0
1.6216325927507846,10.650426514690748,213.0,0
1.6223338491043127,10.64659591089381,214.0,0
1.6230265554941266,10.640946836609395,215.0,0
1.6237109550968591,10.636834444629573,216.0,0
1.624387118344514,10.633986250239307,217.0,0
1.6250551302585148,10.626249260812683,218.0,0
1.6257151621153814,10.625638540787314,219.0,0
1.6263671990633566,10.620475892873761,220.0,0
1.6270115026399106,10.617501754112958,221.0,0
1.6276480018294073,10.610368664448092,222.0,0
1.6282769366776026,10.606540819926956,223.0,0
1.6288982607929865,10.60354447436678,224.0,0
1.6295122417051,10.598598280834786,225.0,0
1.630118806426972,10.594876974026553,226.0,0
1.6307181724931052,10.594199602134092,227.0,0
1.631310359705082,10.586476988364634,228.0,0
1.6318954437425461,10.581054318120128,229.0,0
1.6324736444723686,10.576747241096536,230.0,0
1.6330448265706887,10.572923073917329,231.0,0
1.6336092967128568,10.571736055230906,232.0,0
1.634166906747018,10.567775248839803,233.0,0
1.6347179696537895,10.563736134823856,234.0,0
1.63526242511938,10.55959257756836,235.0,0
1.6358004046986323,10.557551899736058,236.0,0
1.6363320355863602,10.553648156574894,237.0,0
1.6368571914117953,10.547880114661107,238.0,0
1.6373761719561408,10.543107460767924,239.0,0
1.6378890330221403,10.540051666289699,240.0,0
1.6383956659816021,10.535682566907964,241.0,0
1.6388963090009878,10.533616810574694,242.0,0
1.639391002233957,10.527782658986187,243.0,0
1.6398797207651057,10.528017212404896,244.0,0
1.6403627222667951,10.520391489463982,245.0,0
1.6408399030738903,10.516324308909502,246.0,0
1.6413114005767853,10.516014348595524,247.0,0
1.6417772881064152,10.509657985031259,248.0,0
1.6422376283322433,10.505088182091537,249.0,0
1.642692373393886,10.502523579095145,250.0,0
1.6431417811455515,10.498103120693335,251.0,0
1.6435859049813923,10.496263430307678,252.0,0
1.644024496529985,10.4911361519406,253.0,0
1.6444579589282082,10.48851918248264,254.0,0
1.644886262259747,10.482415647424917,255.0,0
1.6453093934864553,10.479505602953827,256.0,0
1.6457273981174396,10.47609140023808,257.0,0
1.6461404637593209,10.472275642368897,258.0,0
1.6465486373186948,10.467962405011487,259.0,0
1.6469517671267735,10.465050860920325,260.0,0
1.6473501032838804,10.460108309530181,261.0,0
1.6477436397201302,10.455604253945301,262.0,0
1.6481324944449416,10.452814215736423,263.0,0
1.648516575263388,10.449405685587765,264.0,0
1.6488960038600426,10.44666078629026,265.0,0
1.6492709001098775,10.441846949242851,266.0,0
1.6496413112617654,10.438606255177408,267.0,0
1.650007225977663,10.4368044194449,268.0,0
1.6503685649023836,10.434149091413822,269.0,0
1.6507256269826358,10.427843140735135,270.0,0
1.6510783281625212,10.427102104883218,271.0,0
1.651426779063543,10.42245211512289,272.0,0
1.6517709434549106,10.416963065793691,273.0,0
1.6521108422982438,10.414419613369361,274.0,0
1.652446620544853,10.411291755186337,275.0,0
1.6527783287463642,10.405106573273079,276.0,0
1.6531059960205192,10.40528555606501,277.0,0
1.6534296625773397,10.398793868024043,278.0,0
1.6537491802101396,10.396964955199024,279.0,0
1.6540648481441682,10.391051991122671,280.0,0
1.6543766185776143,10.391251503715626,281.0,0
1.6546845377098682,10.385925967661388,282.0,0
1.6549886701965655,10.380765321939558,283.0,0
1.6552890458745693,10.378419308074442,284.0,0
1.6555855738538814,10.377119621781233,285.0,0
1.6558784188529758,10.370629455204703,286.0,0
1.6561676264298615,10.36684629056314,287.0,0
1.6564532356089168,10.366572474749432,288.0,0
1.65673527705885,10.360546394205146,289.0,0
1.6570137943609025,10.357964566731498,290.0,0
1.657288814941653,10.355820338646659,291.0,0
1.6575602256712112,10.34905228009012,292.0,0
1.657828229116601,10.34527735878536,293.0,0
1.6580928919648523,10.343008711089702,294.0,0
1.6583541671073558,10.338211863545236,295.0,0
1.6586120962970199,10.335423086975261,296.0,0
1.658866738835668,10.333488948075281,297.0,0
1.659118123487147,10.332152119452433,298.0,0
1.6593662892276944,10.326123300053602,299.0,0
1.6596112389608484,10.322683166028442,300.0,0
1.6598529554139307,10.319294494629123,301.0,0
1.6600915444470306,10.315889241507348,302.0,0
1.660327034095579,10.31266206341665,303.0,0
1.6605594571667823,10.30912796483442,304.0,0
1.6607888466688563,10.305450459593983,305.0,0
1.661015219536224,10.302483905435963,306.0,0
1.6612386294873187,10.298916295297191,307.0,0
1.6614590830609597,10.297089865916975,308.0,0
1.6616766138703989,10.293018899465414,309.0,0
1.6618912524536542,10.288903532868819,310.0,0
1.6621030265188599,10.286979842846023,311.0,0
1.6623118991916466,10.282521538419816,312.0,0
1.6625179316157264,10.278567632244364,313.0,0
1.6627212136996088,10.27686517107308,314.0,0
1.6629217288113314,10.273838509331341,315.0,0
1.6631195405553385,10.267057841422618,316.0,0
1.6633146514480823,10.266301271429718,317.0,0
1.6635070743493245,10.262726755764843,318.0,0
1.663696833888584,10.257220455628634,319.0,0
1.663883964095048,10.254310198786248,320.0,0
1.6640684952210738,10.252610650336322,321.0,0
1.6642504474402162,10.248309463512213,322.0,0
1.6644298521775223,10.246549276683657,323.0,0
1.6646067271986218,10.243023395186801,324.0,0
1.664781095946306,10.24042594449651,325.0,0
1.6649529917211403,10.236915557607915,326.0,0
1.6651224277653154,10.231805022961717,327.0,0
1.6652894272864105,10.229501158293393,328.0,0
1.6654540164169138,10.227233926044455,329.0,0
1.665616218496012,10.223039950348253,330.0,0
1.665776053165867,10.221117989197115,331.0,0
1.6659335434587657,10.217323819051462,332.0,0
1.6660887093659638,10.2141359696863,333.0,0
1.6662415572163172,10.21096095688423,334.0,0
1.6663921220928133,10.20552543586195,335.0,0
1.6665404319519175,10.204049409840568,336.0,0
1.6666865079741713,10.201103002739464,337.0,0
1.666830365368068,10.198097184117966,338.0,0
1.6669720307534053,10.195052446315943,339.0,0
1.667111517190226,10.192330067679567,340.0,0
1.6672488527797946,10.189261426576735,341.0,0
1.6673840502207569,10.186733444365853,342.0,0
1.6675171358582463,10.183017827393426,343.0,0
1.6676481228909226,10.178138026649558,344.0,0
1.6677770336227558,10.174877494621045,345.0,0
1.6679038846280023,10.173540434580785,346.0,0
1.6680287019833555,10.17015096147076,347.0,0
1.6681514927732708,10.166720161312128,348.0,0
1.6682722831662022,10.163674794274327,349.0,0
1.6683910874161298,10.16082719708341,350.0,0
1.6685079310045867,10.157375438251973,351.0,0
1.6686228219389598,10.153981716165681,352.0,0
1.6687357818521735,10.151318373421987,353.0,0
1.6688468272886234,10.148680984817199,354.0,0
1.6689559824583677,10.146653599204257,355.0,0
1.6690632527449654,10.142667689303813,356.0,0
1.669168662282774,10.138598927215867,357.0,0
1.6692722251158325,10.13598376403353,358.0,0
1.6693739636736675,10.133396352360808,359.0,0
1.6694738644859977,10.130518393514203,360.0,0
1.6695719688766901,10.127356297981917,361.0,0
1.66966828869022,10.124570034996259,362.0,0
1.6697628468457386,10.12349622880023,363.0,0
1.6698556503718829,10.119047282844155,364.0,0
1.6699467240794403,10.115619821247645,365.0,0
1.6700360750814303,10.11292979469416,366.0,0
1.6701237237311675,10.109992280873891,367.0,0
1.6702096821076107,10.10704845221223,368.0,0
1.6702939664028984,10.103615511963868,369.0,0
1.6703765946877338,10.101210591919841,370.0,0
1.670457574674446,10.097619196528594,371.0,0
1.6705369274954174,10.095386848762853,372.0,0
1.6706146636071415,10.091607522392746,373.0,0
1.6706907993096771,10.08953223021535,374.0,0
1.6707653475641102,10.086509215358122,375.0,0
1.6708383193924472,10.082493183041697,376.0,0
1.6709097353357816,10.080028877413545,377.0,0
1.6709795854460265,10.078523330868473,378.0,0
1.6710478995820133,10.076660199768103,379.0,0
1.6711146937374641,10.072880612228582,380.0,0
1.671180003895252,10.068856646391744,381.0,0
1.671243801828901,10.065865593048958,382.0,0
1.6713061327583767,10.063132781081418,383.0,0
1.6713670184416454,10.060190380402698,384.0,0
1.671426349892812,10.058495773018537,385.0,0
1.6714842905723322,10.055353638563252,386.0,0
1.6715408232624491,10.05153767016301,387.0,0
1.671595956043907,10.04449207391509,388.0,0
1.671649677338783,10.04652220350408,389.0,0
1.6717019267450786,10.044292042664289,390.0,0
1.6717527950465334,10.04060018898637,391.0,0
1.6718022956817833,10.038028418588675,392.0,0
1.6718504377562653,10.035627397577072,393.0,0
1.6718972324519643,10.033275538841378,394.0,0
1.6719426905222936,10.028846475627153,395.0,0
1.6719868293062778,10.025934261644645,396.0,0
1.6720296563857386,10.022598514721276,397.0,0
1.6720711790757,10.021274189223586,398.0,0
1.672111414844537,10.0175287880877,399.0,0
1.6721503723127957,10.014994842461558,400.0,0
1.672188056886015,10.013952786541577,401.0,0
1.6722244928450294,10.009275144143775,402.0,0
1.6722596805750503,10.002693884425362,403.0,0
1.6722936299291546,10.003724808299488,404.0,0
1.6723263079183,10.002941740924483,405.0,0
1.6723577443892412,9.999535117719981,406.0,0
1.67238797744932,9.99588696698009,407.0,0
1.6724170127727611,9.994183969130484,408.0,0
1.6724448668715106,9.990156711527213,409.0,0
1.6724715459160289,9.988455083414111,410.0,0
1.6724970578748735,9.984970405047061,411.0,0
1.672521416977814,9.982473342217242,412.0,0
1.6725446025364719,9.979847506200713,413.0,0
1.6725666604154443,9.978120432990556,414.0,0
1.672587575718001,9.974645406471076,415.0,0
1.672607404833171,9.971285359555356,416.0,0
1.672626150463597,9.967857481554384,417.0,0
1.6726437046415263,9.966933704381699,418.0,0
1.672660143276306,9.965059564894611,419.0,0
1.6726755000143974,9.960743340635322,420.0,0
1.672689788862849,9.957847899079692,421.0,0
1.6727030129581504,9.956011052798772,422.0,0
1.6727151840046006,9.953171282736793,423.0,0
1.6727263112882669,9.952331980525573,424.0,0
1.6727364013285613,9.948641344555005,425.0,0
1.6727454656075404,9.944594794671175,426.0,0
1.672753513341643,9.942977415447595,427.0,0
1.6727605488845767,9.939333851659296,428.0,0
1.6727665537088048,9.93677262287626,429.0,0
1.6727715009729278,9.9359764454535,430.0,0
1.6727754622881954,9.93188915447208,431.0,0
1.6727784456111685,9.92962155846583,432.0,0
1.672780459712199,9.922697694008425,433.0,0
1.6727815137276754,9.919851968365458,434.0,0
1.6727816121608212,9.92199812711141,435.0,0
1.672780726878249,9.920415506342165,436.0,0
1.6727789170643959,9.916369082966847,437.0,0
1.672776173370741,9.912268630075232,438.0,0
1.6727725626626462,9.911244381600703,439.0,0
1.6727679238981294,9.908266261351585,440.0,0
1.672762346000296,9.904553418565092,441.0,0
1.6727558642055982,9.904293026567851,442.0,0
1.6727484904959828,9.901358613347389,443.0,0
1.6727402297301097,9.897028064247237,444.0,0
1.6727310947898835,9.89673686538647,445.0,0
1.6727210870511333,9.89198437544938,446.0,0
1.6727102181032742,9.890475738711812,447.0,0
1.6726984893465369,9.888559947133679,448.0,0
1.6726859119609063,9.886131126249252,449.0,0
1.67267240344748,9.882846562787702,450.0,0
1.6726580407228198,9.87941056491561,451.0,0
1.6726428469377903,9.877467427125865,452.0,0
1.672626832378169,9.874398815004351,453.0,0
1.6726100032210671,9.873489010542109,454.0,0
1.67259235548002,9.86647760628414,455.0,0
1.672573858318081,9.869664268094214,456.0,0
1.6725545910450483,9.866335946883776,457.0,0
1.6725345672507126,9.863653832150746,458.0,0
1.6725136259678908,9.861292249391543,459.0,0
1.6724919907167208,9.858558089547492,460.0,0
1.6724694923093602,9.855497166199019,461.0,0
1.6724462328946823,9.852284061461264,462.0,0
1.6724222130180408,9.851208069571268,463.0,0
1.6723974423232906,9.848910008620132,464.0,0
1.6723719283168417,9.846150538901304,465.0,0
1.672345670435448,9.84337580621871,466.0,0
1.6723186812032746,9.840925013693726,467.0,0
1.672290917867269,9.8382717751071,468.0,0
1.672262360325647,9.837763569732182,469.0,0
1.672233085798936,9.832887894048358,470.0,0
1.6722031008349048,9.83282683214434,471.0,0
1.6721724120027375,9.828616662525935,472.0,0
1.6721410162816694,9.826209290877541,473.0,0
1.6721088903042756,9.823794700532458,474.0,0
1.6720760713962335,9.822693157079083,475.0,0
1.6720426362137883,9.8190209253182,476.0,0
1.6720083695871457,9.812755807778842,477.0,0
1.6719734651464269,9.810207095882678,478.0,0
1.6719378502021898,9.812610501276106,479.0,0
1.6719015713123868,9.810107057256918,480.0,0
1.6718646380911844,9.807787057156881,481.0,0
1.6718270536764104,9.806437618608276,482.0,0
1.671788826821534,9.803052426013778,483.0,0
1.671749961422416,9.801337148861773,484.0,0
1.6717104301438221,9.797559218016504,485.0,0
1.6716701674942063,9.796183534000363,486.0,0
1.671629290759834,9.7928053706118,487.0,0
1.67158778723956,9.792378376775696,488.0,0
1.6715456739481236,9.78840312749336,489.0,0
1.6715029299318669,9.786646121776869,490.0,0
1.671459555345292,9.7834362361044,491.0,0
1.6714155605934042,9.781044839235955,492.0,0
1.6713709728620296,9.779553078428156,493.0,0
1.671325813506896,9.77657080773746,494.0,0
1.6712799530842954,9.774224710950822,495.0,0
1.6712335065584427,9.772862585840548,496.0,0
1.6711864931020615,9.764999084520325,497.0,0
1.6711389019541811,9.767315915458369,498.0,0
1.6710907462338516,9.766395328367572,499.0,0
1.6710420257050138,9.762597765359867,500.0,0
1.6709927440942012,9.760253330851233,501.0,0
1.670942792616479,9.753543428959752,502.0,0
1.6708922794741132,9.755703179538953,503.0,0
1.6708412223764433,9.753410246309477,504.0,0
1.670789622486363,9.751137756081802,505.0,0
1.670737470548459,9.745070324020265,506.0,0
1.6706847620379637,9.748469107312292,507.0,0
1.670631506781676,9.743954401695223,508.0,0
1.6705777176097962,9.73894988007037,509.0,0
1.6705234515397096,9.74039762379038,510.0,0
1.6704685071585552,9.738034098701533,511.0,0
1.6704130765617426,9.737024928570051,512.0,0
1.6703571396756678,9.733118278408925,513.0,0
1.6703006979388073,9.732010859749046,514.0,0
1.6702437606211724,9.72917624977464,515.0,0
1.6701863262785803,9.728017189296112,516.0,0
1.6701283655975607,9.724031980413432,517.0,0
1.670069814738129,9.721869063110942,518.0,0
1.6700107797952959,9.719454116874108,519.0,0
1.6699512671226262,9.717475342281373,520.0,0
1.6698912799993275,9.715222044604042,521.0,0
1.6698307719020797,9.712930824987298,522.0,0
1.6697698050548448,9.71072880897213,523.0,0
1.6697084109126596,9.708461099930577,524.0,0
1.6696464027050664,9.706300941314947,525.0,0
1.6695839793503542,9.699661462628956,526.0,0
1.6695210445835522,9.70189051023095,527.0,0
1.669457658355076,9.70141850977538,528.0,0
1.6693938281792375,9.699102893765936,529.0,0
1.669329554771249,9.695279969397383,530.0,0
1.669264841344028,9.693222312720518,531.0,0
1.6691996823113582,9.691631798515521,532.0,0
1.6691339589437697,9.68541494918499,533.0,0
1.6690678066646465,9.682740276983909,534.0,0
1.6690012313323788,9.686192676713148,535.0,0
1.6689342311985509,9.68294335664849,536.0,0
1.668866773878269,9.680459692684918,537.0,0
1.668798901859335,9.674169796972114,538.0,0
1.6687306547822969,9.677035522611844,539.0,0
1.6686618452366129,9.673775484423967,540.0,0
1.6685926698319835,9.671464795837535,541.0,0
1.6685230337295593,9.669252142094921,542.0,0
1.6684529987776786,9.668956440852849,543.0,0
1.6683825685087832,9.661972515584385,544.0,0
1.6683117445335,9.66464435401759,545.0,0
1.6682405347185514,9.660804282917926,546.0,0
1.66816890000777,9.658943270491298,547.0,0
1.6680967722000701,9.656684145858012,548.0,0
1.6680242637796976,9.655277027441317,549.0,0
1.667951380922019,9.653020521108868,550.0,0
1.667878124330673,9.649783140810456,551.0,0
1.6678044457685137,9.644560097748546,552.0,0
1.6677303931150327,9.646763093170271,553.0,0
1.6676559507640303,9.64391263935495,554.0,0
1.6675811764196327,9.643169333244686,555.0,0
1.6675059012666325,9.640386246129905,556.0,0
1.6674302820077846,9.637620732384717,557.0,0
1.6673543095741818,9.635487406310551,558.0,0
1.667277985267086,9.633776177100701,559.0,0
1.6672013141384001,9.63309723541111,560.0,0
1.6671242967284927,9.629275614470545,561.0,0
1.6670468321373944,9.628667288561868,562.0,0
1.6669689848991744,9.625138102071674,563.0,0
1.6668908020102227,9.62305806527061,564.0,0
1.666812285393328,9.621846477606393,565.0,0
1.666733404799517,9.61905177866364,566.0,0
1.6666541832611557,9.620076670874623,567.0,0
1.666574664892165,9.614808320907308,568.0,0
1.6664946868522972,9.613534144179411,569.0,0
1.6664144234122413,9.611322424247943,570.0,0
1.6663337730726946,9.609377682774936,571.0,0
1.6662528081303274,9.607256196811932,572.0,0
1.6661715320710977,9.605134667726809,573.0,0
1.6660899428149918,9.602593119930832,574.0,0
1.6660080472617422,9.600528878806653,575.0,0
1.6659257828551464,9.599254080774395,576.0,0
1.665843126813077,9.596885221437809,577.0,0
1.6657601725214866,9.59573874864955,578.0,0
1.6656769175470585,9.592379645324284,579.0,0
