Mass,Radius,Pressure,Type
1.6468625180077863,10.174228663208224,206.0,0
1.6494451950578424,10.172251832532726,207.0,0
1.65201120019786,10.174001875992895,208.0,0
1.6545606563423234,10.17242198765962,209.0,0
1.6570937114259718,10.1726018927695,210.0,0
1.6596104876087263,10.172241303142624,211.0,0
1.6621111727395126,10.171367818090955,212.0,0
1.6645958788844635,10.170543874963448,213.0,0
1.6670647478119158,10.169909249233173,214.0,0
1.669517988839037,10.170845875492137,215.0,0
1.6719556824966373,10.169948235754527,216.0,0
1.674377976446647,10.16986096877839,217.0,0
1.676784983969606,10.169153916674425,218.0,0
1.6791768416773243,10.168962823127211,219.0,0
1.6815537763756068,10.168724181630084,220.0,0
1.6839158221937236,10.168747872154933,221.0,0
1.6862631329723317,10.167755405614217,222.0,0
1.6885958074848924,10.167637766430781,223.0,0
1.690914051259687,10.16731125282487,224.0,0
1.6932179507317446,10.166380214328056,225.0,0
1.6955075792846412,10.166546136585712,226.0,0
1.6977831120247768,10.166117025399437,227.0,0
1.7000447123682738,10.167452115941375,228.0,0
1.7022924138346105,10.16481882259606,229.0,0
1.7045263671084896,10.165606803357202,230.0,0
1.706746718934943,10.165479294483085,231.0,0
1.7089535549444996,10.164023837001482,232.0,0
1.7111469838111826,10.159425065850701,233.0,0
1.713327139988943,10.164655157490008,234.0,0
1.71549413739738,10.162634333199051,235.0,0
1.7176480555250802,10.162680634454729,236.0,0
1.719789042593607,10.162427426796418,237.0,0
1.7219171840062362,10.16086684000368,238.0,0
1.7240325732604396,10.160632171572676,239.0,0
1.726135381510646,10.159877093109573,240.0,0
1.728225636056292,10.15936404626006,241.0,0
1.7303034521450833,10.1553280071024,242.0,0
1.7323690121453437,10.158531340276568,243.0,0
1.7344223032069286,10.159814156272592,244.0,0
1.7364635008575933,10.159075271863442,245.0,0
1.738492689785821,10.157545915059652,246.0,0
1.7405099300230398,10.156324996315503,247.0,0
1.7425153867916099,10.1570710430359,248.0,0
1.744509079624892,10.154505545384033,249.0,0
1.746491200898042,10.156609416319178,250.0,0
1.7484617421426492,10.150703111776345,251.0,0
1.7504208508383865,10.15301419165254,252.0,0
1.7523686202428865,10.153551117004115,253.0,0
1.7543051022512812,10.15300288209969,254.0,0
1.7562304409481626,10.153717825000774,255.0,0
1.7581446740395117,10.153224670496936,256.0,0
1.7600479598762666,10.151425516588327,257.0,0
1.761940297745818,10.146372626014431,258.0,0
1.7638218295021872,10.149165106198975,259.0,0
1.765692596235803,10.148957561243334,260.0,0
1.7675527863346308,10.144497357427582,261.0,0
1.7694023578891225,10.149650354032694,262.0,0
1.7712414524645024,10.147094674277835,263.0,0
1.773070118733654,10.147910551487623,264.0,0
1.7748885328581991,10.147791451577175,265.0,0
1.776696654169635,10.14143487578087,266.0,0
1.778494624502296,10.146351901409489,267.0,0
1.7802824968136977,10.145759013001909,268.0,0
1.782060411610434,10.143346634374723,269.0,0
1.7838283548858704,10.143337212012778,270.0,0
1.7855864601117308,10.142356863809532,271.0,0
1.7873347818969987,10.141714610460753,272.0,0
1.7890734060399682,10.142466594455072,273.0,0
1.790802403437129,10.141916950461585,274.0,0
1.7925218162512406,10.140153846648909,275.0,0
1.7942317993777053,10.13492955759703,276.0,0
1.7959323179810294,10.138622652895677,277.0,0
1.7976235553364157,10.137309314895607,278.0,0
1.7993054738397063,10.13669413628804,279.0,0
1.8009782069170948,10.136001314087586,280.0,0
1.8026418085149023,10.135254286209841,281.0,0
1.8042963167139034,10.134567025381097,282.0,0
1.805941892926412,10.134356720230421,283.0,0
1.807578465555749,10.13496763476061,284.0,0
1.8092062307876444,10.132547722179613,285.0,0
1.8108251768040633,10.131453104224905,286.0,0
1.8124353592406728,10.12790455457602,287.0,0
1.814036939867382,10.130405416410298,288.0,0
1.8156298626906504,10.130316979437284,289.0,0
1.8172142536707931,10.129055389442236,290.0,0
1.818790169945382,10.128262465546488,291.0,0
1.8203576383085938,10.12401002241808,292.0,0
1.8219168027464,10.126810822495088,293.0,0
1.8234676414309634,10.126075463406272,294.0,0
