Mass,Radius,Pressure,Type
0.8569024571555433,8.372794281738019,110.0,0
0.8610501011421945,8.37429759708564,111.0,0
0.8651682451320862,8.374661736170644,112.0,0
0.8692572305243942,8.377146391617954,113.0,0
0.8733173037006454,8.37792752790366,114.0,0
0.8773487946289402,8.38170329625555,115.0,0
0.8813519967874657,8.376741174871208,116.0,0
0.8853272085610598,8.38174955228134,117.0,0
0.8892747817667014,8.38008207437133,118.0,0
0.8931949859559662,8.38279323175846,119.0,0
0.8970880451972276,8.383358410688237,120.0,0
0.9009542492165111,8.383851125680646,121.0,0
0.9047939228329683,8.38506502187015,122.0,0
0.9086073577868419,8.386284899933939,123.0,0
0.9123947213038046,8.388758452078275,124.0,0
0.9161563404472339,8.388051193229876,125.0,0
0.9198924611977423,8.38683378385819,126.0,0
0.9236034093728319,8.38472451385026,127.0,0
0.9272893157492962,8.388565523429689,128.0,0
0.9309505315714738,8.384213694170716,129.0,0
0.9345873065381565,8.389278961098125,130.0,0
0.9381997873022758,8.38950641037629,131.0,0
0.9417883425468664,8.386490574775085,132.0,0
0.9453530891659003,8.39208889057411,133.0,0
0.9488943953685596,8.388945084830702,134.0,0
0.9524123420604746,8.394254403468196,135.0,0
0.9559072874952163,8.3920884778356,136.0,0
0.9593793845581464,8.396233550356348,137.0,0
0.9628288286969423,8.391533561620813,138.0,0
0.9662559844636749,8.39420830054176,139.0,0
0.9696609041805561,8.396867213965908,140.0,0
0.9730438863647657,8.398875043285656,141.0,0
0.9764051015971342,8.394006959128866,142.0,0
0.9797447890674263,8.394592652441656,143.0,0
0.9830631837903724,8.397729917556275,144.0,0
0.9863604285437059,8.396449556952886,145.0,0
0.9896367381383883,8.40062289956923,146.0,0
0.9928922984946558,8.398828815321874,147.0,0
0.9961273627800843,8.398350807990518,148.0,0
0.9993420757079347,8.399824227383023,149.0,0
1.0025366124717399,8.398383328168489,150.0,0
1.005711237622679,8.402701868570665,151.0,0
1.0088660597494934,8.39950005749903,152.0,0
1.0120012848392579,8.399776436398172,153.0,0
1.0151170994660117,8.405312467288276,154.0,0
1.0182136754966284,8.401605180788202,155.0,0
1.0212911923655337,8.40148505811051,156.0,0
1.0243498024019024,8.401639698150078,157.0,0
1.0273897352320414,8.40228064117516,158.0,0
1.030411156579438,8.404677282171457,159.0,0
1.0334141684264528,8.405201224257043,160.0,0
1.0363989813344594,8.405008726180478,161.0,0
1.0393657080741834,8.406280577243699,162.0,0
1.0423146226576767,8.404801221681694,163.0,0
1.0452458057765623,8.405656183584075,164.0,0
1.0481593722826243,8.40662940352024,165.0,0
1.0510555703878974,8.406223077616929,166.0,0
1.0539345063108856,8.407322128727769,167.0,0
1.056796338459846,8.405787456619068,168.0,0
1.0596412026176223,8.407952318680666,169.0,0
1.0624693090972774,8.406942393039367,170.0,0
1.0652806677201074,8.40727597016916,171.0,0
1.0680756334392234,8.407628425238391,172.0,0
1.0708541456101626,8.409060856070656,173.0,0
1.0736164856099357,8.410376310443484,174.0,0
1.0763627038682984,8.410634465207869,175.0,0
1.0790929652332826,8.409840035108203,176.0,0
1.0818074582227661,8.410876439785243,177.0,0
1.0845062525407216,8.410001545908516,178.0,0
1.0871894908362219,8.410724077850526,179.0,0
1.0898573196612207,8.408990231911696,180.0,0
1.0925098619639375,8.413689896143447,181.0,0
1.0951472990625675,8.412165492789109,182.0,0
1.0977696555693983,8.412174684502173,183.0,0
1.1003771521024919,8.413624914394711,184.0,0
1.1029698745040448,8.412981207160307,185.0,0
1.1055479091725322,8.411527039457855,186.0,0
1.1081114468162045,8.412412107174768,187.0,0
1.1106605634578002,8.41177238302424,188.0,0
1.1131953966975512,8.412213491729322,189.0,0
1.1157160630862275,8.413380224201797,190.0,0
1.1182226793464258,8.414424323760063,191.0,0
1.1207153111064372,8.415745309959275,192.0,0
1.1231941841072355,8.41379966160503,193.0,0
1.1256593166711006,8.412111099690172,194.0,0
1.128110818131584,8.414633510851795,195.0,0
1.1305488417652685,8.413855875951558,196.0,0
1.1329735164539414,8.413858909648264,197.0,0
1.1353848871173227,8.4168053557577,198.0,0
1.1377830787655303,8.413499303485104,199.0,0
1.140168188885458,8.414799159593143,200.0,0
1.1425403861624637,8.41349124011828,201.0,0
1.1448997440407571,8.415517751111764,202.0,0
1.1472462732989586,8.41439506391303,203.0,0
1.1495801934946106,8.416575130861458,204.0,0
1.151901542665078,8.413654414501252,205.0,0
1.1542104254015089,8.415172458310895,206.0,0
1.1565069380869495,8.414916479307049,207.0,0
1.158791265059784,8.414003308133584,208.0,0
1.16106338410562,8.414910876697826,209.0,0
1.1633234121566016,8.414861029237814,210.0,0
1.165571500004693,8.415791458364826,211.0,0
1.167807663987376,8.416352544276059,212.0,0
1.1700320653791865,8.414336613662279,213.0,0
1.1722447533687887,8.414225951979548,214.0,0
1.1744457991221011,8.41492994805867,215.0,0
1.176635354303887,8.414806204897985,216.0,0
1.1788134626483746,8.415768999683255,217.0,0
1.1809802060455978,8.417015085758484,218.0,0
1.1831356882281336,8.413483790639452,219.0,0
1.1852800001654245,8.414127288553109,220.0,0
1.1874132294783886,8.416200531285837,221.0,0
1.1895354287165745,8.418182298781735,222.0,0
1.1916467100513681,8.414577949805699,223.0,0
1.1937471528167387,8.414541585817002,224.0,0
1.1958368135241002,8.41451445282254,225.0,0
1.1979157774501528,8.4134562897722,226.0,0
1.1999841549816155,8.413391720956302,227.0,0
1.2020419930267885,8.41430859331519,228.0,0
1.2040893849643017,8.415413500835044,229.0,0
1.2061264209054399,8.415090765936064,230.0,0
1.2081531085505715,8.413980529969974,231.0,0
1.210169618065103,8.41340022172169,232.0,0
1.2121759524165037,8.414758817062769,233.0,0
1.2141722322960375,8.410096391802503,234.0,0
1.2161585235128898,8.413865629146576,235.0,0
1.2181348843889948,8.414995156286384,236.0,0
1.220101360429528,8.41536578928839,237.0,0
1.22205804962964,8.415609796045706,238.0,0
1.22400503059026,8.414697808674957,239.0,0
1.2259423838183117,8.415319625489207,240.0,0
1.2278701615520988,8.41434503380343,241.0,0
1.2297884269622812,8.414133936616627,242.0,0
1.2316972697638928,8.413793325067374,243.0,0
1.2335967049008487,8.414421118207596,244.0,0
1.2354867971985808,8.412828031202906,245.0,0
1.2373677295682053,8.414543378890631,246.0,0
1.239239462520396,8.413160129480431,247.0,0
1.2411020779877895,8.412476754501748,248.0,0
1.2429556043453618,8.412146874079033,249.0,0
1.2448001747682076,8.411709616940389,250.0,0
1.2466358609013464,8.41164543118783,251.0,0
1.2484626620581678,8.412067475479905,252.0,0
1.2502806432735483,8.411145542827756,253.0,0
1.2520899030356303,8.411338916002917,254.0,0
1.2538905045246096,8.411147471337344,255.0,0
1.2556824717490769,8.411068570189679,256.0,0
1.2574658562119196,8.410074464340354,257.0,0
1.2592407589971417,8.410744097588761,258.0,0
1.2610072485694093,8.410521437142163,259.0,0
1.262765319044634,8.409920084417447,260.0,0
1.2645150506745089,8.409832605112415,261.0,0
1.266256564859786,8.409404565396935,262.0,0
1.2679898213548535,8.410826851121884,263.0,0
1.2697149109433268,8.409388759983182,264.0,0
1.2714319375931546,8.410490779866759,265.0,0
1.273140905868616,8.410746903524807,266.0,0
1.2748418423924186,8.410354064554813,267.0,0
1.2765348822188467,8.40837938011412,268.0,0
1.2782200186016848,8.409255582056195,269.0,0
1.279897304615346,8.407651106529952,270.0,0
1.2815668406158802,8.408060491745903,271.0,0
1.2832286230354446,8.408839616490559,272.0,0
1.2848826722138897,8.407420545323506,273.0,0
1.2865291852596865,8.408659398553139,274.0,0
1.2881680717788948,8.40272826178971,275.0,0
1.2897994003577864,8.406155867512275,276.0,0
1.2914233315354324,8.405872921912025,277.0,0
1.2930397426551528,8.405705232420988,278.0,0
1.2946488116910972,8.405362499000109,279.0,0
1.2962505248361964,8.40144794415362,280.0,0
1.2978449621526515,8.405454080267575,281.0,0
1.299432165301808,8.404579355445087,282.0,0
1.3010121777451022,8.405197183378634,283.0,0
1.3025850295696964,8.40398507369362,284.0,0
1.304150778812482,8.403730619409865,285.0,0
1.305709471421015,8.404983729557573,286.0,0
1.3072611840265276,8.40311538382884,287.0,0
1.308805854521492,8.402819333725576,288.0,0
1.3103437071870605,8.402502180806366,289.0,0
1.311874612360086,8.402803246250155,290.0,0
1.3133987128772915,8.402171768891238,291.0,0
1.3149160142383602,8.401669778191764,292.0,0
1.3164265505772443,8.401971705847657,293.0,0
1.3179304351223284,8.401833446000692,294.0,0
1.3194275989235376,8.397516194341215,295.0,0
1.3209181732856936,8.396957183018408,296.0,0
1.3224021120572833,8.400109534125345,297.0,0
1.323879612590688,8.401265995614024,298.0,0
1.3253505210698993,8.40164499415683,299.0,0
1.3268150377079966,8.39928240162675,300.0,0
1.3282731035051516,8.395337831047566,301.0,0
1.3297248198531302,8.395194370408094,302.0,0
1.3311701819746646,8.398244423568697,303.0,0
1.3326092466721782,8.399523732428925,304.0,0
1.3340420382208222,8.39755555888784,305.0,0
1.3354686420507953,8.397764927903504,306.0,0
1.3368890286429567,8.39842088226425,307.0,0
1.3383033019274284,8.396465526891504,308.0,0
1.339711473488148,8.396140620674945,309.0,0
1.341113544757593,8.395831901170087,310.0,0
1.342509590720028,8.397175512894377,311.0,0
1.3438996400357262,8.396955425010068,312.0,0
1.3452837387129697,8.395544538164854,313.0,0
1.3466619022188777,8.396155996255024,314.0,0
1.3480341746373155,8.394611465282788,315.0,0
1.3494005957440955,8.394044647348696,316.0,0
1.3507611950562508,8.393424363989809,317.0,0
1.3521160578239573,8.393047989171128,318.0,0
1.3534651122863772,8.392590612238493,319.0,0
1.3548084747496878,8.39343750692449,320.0,0
1.3561461362430849,8.392295165795437,321.0,0
1.357478192463955,8.391575160977112,322.0,0
1.3588046117144568,8.387277460085174,323.0,0
1.360125453600587,8.390857489514014,324.0,0
1.361440761588485,8.39050469714047,325.0,0
1.3627505406455043,8.389963369446406,326.0,0
1.3640548650568327,8.38986912142001,327.0,0
1.3653537061948127,8.389265676964062,328.0,0
1.3666471334225794,8.390496587219024,329.0,0
1.3679351957168775,8.389223166623577,330.0,0
1.3692178976235168,8.38816158090121,331.0,0
1.3704952896824043,8.387600008602128,332.0,0
1.371767320998708,8.387280891965508,333.0,0
1.3730341840892544,8.386928346074818,334.0,0
1.3742957746457571,8.386389171692732,335.0,0
1.3755521957521881,8.386639516938157,336.0,0
1.3768034081845804,8.38560579935281,337.0,0
1.3780494600071926,8.385179753207563,338.0,0
1.3792904507769224,8.38524982251495,339.0,0
1.3805263357025757,8.386151974012524,340.0,0
1.381757191636517,8.385687105668492,341.0,0
1.3829830160732104,8.38358049771065,342.0,0
1.3842038299324417,8.383195888378433,343.0,0
1.3854196842042585,8.382703823518126,344.0,0
1.3866306108441242,8.381896969821506,345.0,0
1.3878366154295532,8.381883736850549,346.0,0
1.3890377486504795,8.38201688113753,347.0,0
1.3902340129406257,8.382135845250348,348.0,0
1.391425444870734,8.381312501381007,349.0,0
1.3926121091714454,8.38039899474594,350.0,0
1.3937939350873252,8.376182465158639,351.0,0
1.3949711064845356,8.380007250350285,352.0,0
1.3961434796837462,8.378887163560796,353.0,0
1.3973111780489287,8.378453701942938,354.0,0
1.3984742560738,8.379792100088508,355.0,0
1.3996326565024002,8.37844951192471,356.0,0
1.400786445713573,8.377381801740134,357.0,0
1.4019356677010366,8.376737400578424,358.0,0
1.4030802549544976,8.376919121274582,359.0,0
1.404220390585682,8.375864550268554,360.0,0
1.4053559534079103,8.375480864680931,361.0,0
1.4064870397591376,8.374991762239999,362.0,0
1.4076136710805893,8.376054591160877,363.0,0
1.4087358873786233,8.374112283481969,364.0,0
1.4098536169480522,8.375224803053909,365.0,0
1.4109670143065611,8.369488965659164,366.0,0
1.4120760367803347,8.369051178559275,367.0,0
1.413180708776062,8.372269877437539,368.0,0
1.4142810348793522,8.37213685269253,369.0,0
1.4153771124420709,8.372174605781643,370.0,0
1.4164688897874032,8.370581335067325,371.0,0
1.417556381878716,8.371156956762247,372.0,0
1.418639703640452,8.370008105543132,373.0,0
1.4197188133076097,8.369558911701825,374.0,0
1.4207936862939254,8.370764901480447,375.0,0
1.4218644721133982,8.369239492335204,376.0,0
1.4229311127865796,8.369494690305691,377.0,0
1.4239935874714946,8.367415862947526,378.0,0
1.4250519880443606,8.367201450058115,379.0,0
1.4261063330812835,8.367358308998194,380.0,0
1.4271566173798393,8.367997754729608,381.0,0
1.4282028527923267,8.365779115711868,382.0,0
1.4292451479665682,8.365316538738394,383.0,0
1.4302833917703488,8.36520984729452,384.0,0
1.4313176922311939,8.36456069582103,385.0,0
1.432348044261402,8.36550593402472,386.0,0
1.433374478853801,8.363898470346657,387.0,0
1.4343970075821033,8.363613674039119,388.0,0
1.4354156411586734,8.362683502518308,389.0,0
1.4364304666038143,8.363683852644977,390.0,0
1.437441416084742,8.362661418288685,391.0,0
1.438448521690431,8.361506649688325,392.0,0
1.4394518379802035,8.361194669502352,393.0,0
1.4404513818390772,8.361142459410809,394.0,0
1.44144716672339,8.359685075641536,395.0,0
1.4424391758867714,8.359248186626873,396.0,0
1.4434275317480794,8.355060713166438,397.0,0
1.4444121482238403,8.358343443103822,398.0,0
1.4453930593763575,8.357666879521167,399.0,0
1.4463703195158724,8.357918211882295,400.0,0
1.4473439177363447,8.3572196651001,401.0,0
1.448313906783507,8.35649507539507,402.0,0
1.4492802791371016,8.356584164639804,403.0,0
1.450243029774138,8.355269671933181,404.0,0
1.4512022850254005,8.35539969765054,405.0,0
1.4521579466269976,8.35475187586829,406.0,0
1.4531100233409893,8.354274262102862,407.0,0
1.4540586130617574,8.353249887242432,408.0,0
1.4550037521761499,8.352758699117752,409.0,0
1.455945366874259,8.353332527640447,410.0,0
1.4568835124188526,8.352502474804423,411.0,0
1.4578181693431176,8.351990331321732,412.0,0
1.4587494833302945,8.350772220252502,413.0,0
1.4596773601297643,8.350734140578565,414.0,0
1.4606017979288404,8.35134278755529,415.0,0
1.4615228819548087,8.34626360042583,416.0,0
1.4624405837745431,8.348847631675872,417.0,0
1.4633549803606278,8.349894909431999,418.0,0
1.464266024142725,8.348500088435614,419.0,0
1.465173730530415,8.34772366002745,420.0,0
1.4660781678173294,8.347176931689615,421.0,0
1.466979357999283,8.34629537526628,422.0,0
1.4678772543532823,8.345809723840862,423.0,0
1.4687718870537478,8.344927466616138,424.0,0
1.469663296819603,8.344735583528198,425.0,0
1.470551482055664,8.3446110888999,426.0,0
1.4714365035869548,8.344320554374919,427.0,0
1.4723183221116503,8.343209413823356,428.0,0
1.4731969570192942,8.342768097076776,429.0,0
1.4740724380040313,8.342982027659446,430.0,0
1.4749448305829314,8.343248259285483,431.0,0
1.475814087406516,8.341863040762156,432.0,0
1.4766801951942343,8.34065271610801,433.0,0
1.4775432330927807,8.34169836657245,434.0,0
1.4784031866451084,8.339653140451759,435.0,0
1.4792601023536296,8.340606311889864,436.0,0
1.480113963273758,8.338928235582513,437.0,0
1.4809647890204523,8.339397787835575,438.0,0
1.4818125684317327,8.337624338765234,439.0,0
1.4826573720796674,8.337124026613827,440.0,0
1.483499219830667,8.337877178050304,441.0,0
1.4843380706765374,8.336949370949087,442.0,0
1.4851739312117436,8.332649361633768,443.0,0
1.4860068747386053,8.331466883542383,444.0,0
