Mass,Radius,Pressure,Type
1.0211022584652345,9.466830099338436,110.0,0
1.0221020462975687,9.457037625696822,111.0,0
1.0230863972814608,9.456478607158338,112.0,0
1.0240562447935708,9.443129751002475,113.0,0
1.0250118645682986,9.439032812852306,114.0,0
1.0259538908688681,9.434239097792739,115.0,0
1.0268826882252404,9.42805862441865,116.0,0
1.0277986545490705,9.42246849059365,117.0,0
1.0287021987333698,9.420928688499712,118.0,0
1.029593470367269,9.41139041930814,119.0,0
1.0304730662150305,9.40602669165398,120.0,0
1.0313411850990923,9.40094595598425,121.0,0
1.0321982726786378,9.397417343734684,122.0,0
1.0330443627717765,9.392014903037602,123.0,0
1.0338800119613005,9.387817355638639,124.0,0
1.0347051774032643,9.380569992097993,125.0,0
1.0355202823843028,9.370803597777883,126.0,0
1.036325505698129,9.36670399777627,127.0,0
1.037121196402126,9.361970286882848,128.0,0
1.0379074117423348,9.35570953378572,129.0,0
1.0386844512186428,9.348544439339888,130.0,0
1.0394523845368526,9.345184290421892,131.0,0
1.0402116220214674,9.340058886742964,132.0,0
1.040962141030607,9.33390973302144,133.0,0
1.0417042226581987,9.329133366114084,134.0,0
1.0424379507975956,9.323913361923179,135.0,0
1.0431634187926906,9.316981912487885,136.0,0
1.0438811306447446,9.31385885966571,137.0,0
1.044590920362283,9.303367254035043,138.0,0
1.0452929365344774,9.301984995513575,139.0,0
1.0459875164975971,9.296243767962538,140.0,0
1.0466745778024114,9.288404055886126,141.0,0
1.0473543579893212,9.282100575381945,142.0,0
1.0480270494592479,9.28228547933607,143.0,0
1.0486925622320664,9.276690359856525,144.0,0
1.0493514435539868,9.266322100644423,145.0,0
1.0500031225968949,9.266026255568372,146.0,0
1.0506485459727262,9.256784318949364,147.0,0
1.0512870304603417,9.251427138288154,148.0,0
1.051919207985967,9.245784544358793,149.0,0
1.0525450521153685,9.24136398100737,150.0,0
1.0531646184623482,9.237459903868029,151.0,0
1.0537779032601975,9.231237514809134,152.0,0
1.0543850956698533,9.224370103971246,153.0,0
1.0549862620327832,9.217924915421495,154.0,0
1.0555818138655726,9.214836144198669,155.0,0
1.0561713706527882,9.209538044908175,156.0,0
1.0567553050579885,9.20485846587853,157.0,0
1.0573333577449198,9.200020329896319,158.0,0
1.0579061075478389,9.191894515465984,159.0,0
1.0584731359161292,9.188654654893533,160.0,0
1.0590350374872186,9.181465782718583,161.0,0
1.0595915133901952,9.172170825640487,162.0,0
1.0601427024520163,9.169252925241882,163.0,0
1.0606887430467804,9.170310323305074,164.0,0
1.061229532153094,9.160948626577648,165.0,0
1.0617655129929322,9.156642834550887,166.0,0
1.0622964663469188,9.150474274569271,167.0,0
1.0628225139754819,9.143290368520598,168.0,0
1.0633438703613451,9.141837166328203,169.0,0
1.063860206432996,9.133589837536197,170.0,0
1.064371934241201,9.129538892137468,171.0,0
1.0648790339734215,9.126501829567498,172.0,0
1.0653813714382794,9.122155072464432,173.0,0
1.0658794636728741,9.115795440131105,174.0,0
1.0663729100729256,9.11081841845614,175.0,0
1.0668619605838763,9.106361530581983,176.0,0
1.0673466718352278,9.102115381865664,177.0,0
1.067826958498322,9.094259045975612,178.0,0
1.068303355425676,9.086041390972786,179.0,0
1.0687750714835305,9.08448639993212,180.0,0
1.069242961760324,9.076056036216857,181.0,0
1.0697065701220563,9.07479934854901,182.0,0
1.0701662460095764,9.068887813235632,183.0,0
1.0706219604259166,9.064153148605195,184.0,0
1.0710733955733913,9.060906191332709,185.0,0
1.0715213936675945,9.051810227628867,186.0,0
1.0719651559076773,9.049430021829865,187.0,0
1.0724054111550068,9.046833631673858,188.0,0
1.0728415576666361,9.039463646847425,189.0,0
1.0732740095730555,9.03654582313831,190.0,0
1.073702887162572,9.028881710734236,191.0,0
1.0741282028624062,9.028789872429043,192.0,0
1.0745499785832644,9.024197489142967,193.0,0
1.0749679998893,9.01476796045812,194.0,0
1.075382447037904,9.01528917216759,195.0,0
1.0757934999775787,9.00975054275066,196.0,0
1.0762009776619093,9.002949267456545,197.0,0
1.076605200496898,8.996549319442156,198.0,0
1.0770059605049112,8.992530473253522,199.0,0
1.077403547527985,8.991913162192398,200.0,0
1.0777977751272283,8.982220494234475,201.0,0
1.0781887337978917,8.976498145055217,202.0,0
1.0785763427468065,8.977733939564118,203.0,0
1.0789607785657376,8.973400467174436,204.0,0
1.079342287505115,8.96603994227756,205.0,0
1.0797205167183734,8.96187151009738,206.0,0
1.0800954582899647,8.954135454428293,207.0,0
1.080467465792189,8.952508452500053,208.0,0
1.080836484461534,8.950915744698918,209.0,0
1.0812024462706438,8.941371649430252,210.0,0
1.0815653781832317,8.936606343307792,211.0,0
1.0819255824755696,8.931976558842752,212.0,0
1.0822826602262499,8.928036206786949,213.0,0
1.0826368726585687,8.926315550708896,214.0,0
1.0829883671634655,8.920830478184714,215.0,0
1.0833369371378831,8.915855271312715,216.0,0
1.0836829610969168,8.912457305011195,217.0,0
1.084026011408549,8.90809688377065,218.0,0
1.084366330117248,8.90349617034593,219.0,0
1.0847036879738507,8.89846544914785,220.0,0
1.085038799950173,8.893283568989087,221.0,0
1.0853708087763048,8.888985273193498,222.0,0
1.0857006245859326,8.884281196315719,223.0,0
1.0860276026805602,8.882213465590365,224.0,0
1.0863522510991033,8.880332318107433,225.0,0
1.0866739397611143,8.87263219221945,226.0,0
1.0869932979736088,8.869279743410747,227.0,0
1.0873101871474857,8.865129615698606,228.0,0
1.0876246356287014,8.864096683087242,229.0,0
1.087936377421663,8.856039385595079,230.0,0
1.0882458556233026,8.851267328263239,231.0,0
1.0885528906693804,8.851465483788873,232.0,0
1.0888574570172858,8.841116000159692,233.0,0
1.0891596888015174,8.838643651516092,234.0,0
1.0894596205178866,8.83568605575117,235.0,0
1.0897573056243113,8.829634462592814,236.0,0
1.0900524977975679,8.830130086831604,237.0,0
1.090345374071182,8.820722759062612,238.0,0
1.0906364088416192,8.821527935829995,239.0,0
1.090924824301538,8.813013267468367,240.0,0
1.0912110282788585,8.812244807834642,241.0,0
1.0914951943079305,8.80451208598779,242.0,0
1.0917769502870613,8.801965522057941,243.0,0
1.092056586664902,8.796681615717619,244.0,0
1.0923344072474692,8.792912813260182,245.0,0
1.0926098622034917,8.790429332392334,246.0,0
1.0928831386914846,8.786400060833321,247.0,0
1.093154535020206,8.781363509480272,248.0,0
1.0934236329228653,8.77702373729443,249.0,0
1.0936907072858821,8.77564186265238,250.0,0
1.0939559505028147,8.769493380613048,251.0,0
1.0942189868536207,8.766175078623014,252.0,0
1.0944801822127908,8.762801437827335,253.0,0
1.0947393109867916,8.756929851036837,254.0,0
1.0949964562445218,8.751849235725723,255.0,0
1.0952516639166903,8.749080567586653,256.0,0
1.0955048419138742,8.745381682240554,257.0,0
1.095756452091532,8.744392533858248,258.0,0
1.0960056807279244,8.738442394490114,259.0,0
1.096253386070471,8.734035298411861,260.0,0
1.096499005111669,8.733559738286552,261.0,0
1.0967429780211873,8.728352339410291,262.0,0
1.0969851265411859,8.726814674788448,263.0,0
1.0972254996210238,8.718338164010841,264.0,0
1.0974637166602803,8.714826470781945,265.0,0
1.0977005370146466,8.714181426245537,266.0,0
1.0979353238230194,8.70739652054092,267.0,0
1.098168742356592,8.705050337469634,268.0,0
1.0983998685797896,8.700453657150591,269.0,0
1.098629432983658,8.697463337916638,270.0,0
1.098857523960843,8.693456216032196,271.0,0
1.0990837973806764,8.689700380111487,272.0,0
1.099308237078535,8.68532336771893,273.0,0
1.0995312338790144,8.682394968043962,274.0,0
1.0997524859009842,8.67627798956834,275.0,0
1.099971998580994,8.674882735952496,276.0,0
1.100189817087198,8.669233935431699,277.0,0
1.1004065309379512,8.669150859880205,278.0,0
1.1006210440224817,8.664007215535577,279.0,0
1.100834253176634,8.659462518299454,280.0,0
1.1010456669838091,8.655716077273865,281.0,0
1.1012555404367257,8.652885265172891,282.0,0
1.1014643423864245,8.648539676071614,283.0,0
1.101671119523902,8.645782466448122,284.0,0
1.1018765431990565,8.643006342954072,285.0,0
1.1020802784154773,8.63925717337775,286.0,0
1.1022824161989742,8.637383514215996,287.0,0
1.1024835535208575,8.631412793738622,288.0,0
1.1026828400166189,8.627572093059008,289.0,0
1.1028807452569533,8.623077126747898,290.0,0
1.1030771917058675,8.621415816606564,291.0,0
1.103272123729263,8.617668452533957,292.0,0
1.1034658259381522,8.61488553565302,293.0,0
1.1036578280721876,8.611287785369097,294.0,0
1.1038485891015193,8.60701312986447,295.0,0
1.1040382083885127,8.604579010919778,296.0,0
1.1042258137466199,8.599391451236462,297.0,0
1.1044123252471576,8.596443720051708,298.0,0
1.1045976269456763,8.592624051429114,299.0,0
1.1047812293035966,8.590129110393,300.0,0
1.1049638137958968,8.586814494857396,301.0,0
1.1051450239830611,8.586963903480601,302.0,0
1.1053246785389554,8.58084352928651,303.0,0
1.1055031170343632,8.577727670771756,304.0,0
1.1056804707745826,8.57355989772338,305.0,0
1.1058559660939318,8.571381341296027,306.0,0
1.1060308056579116,8.569381485205176,307.0,0
1.1062040378670628,8.566444308440586,308.0,0
1.1063760051962748,8.562280068635143,309.0,0
1.1065467554458859,8.558006492584754,310.0,0
1.1067162871937923,8.553945419081927,311.0,0
1.1068842660251237,8.551758627246475,312.0,0
1.1070515305262143,8.546881102207808,313.0,0
1.1072171408903957,8.542697864234258,314.0,0
1.1073818076325124,8.540663959979709,315.0,0
1.1075452218000634,8.5365483321522,316.0,0
1.1077075112614327,8.53373827247898,317.0,0
1.107868352104457,8.530866050968491,318.0,0
1.1080281627083346,8.527456889984345,319.0,0
1.1081868726693782,8.523782934088306,320.0,0
1.1083439418939804,8.520781559422096,321.0,0
1.1085005395152177,8.515968298669174,322.0,0
1.1086556114673944,8.5147622246905,323.0,0
1.1088095854742095,8.51108363600242,324.0,0
1.108962490636634,8.507537145806571,325.0,0
1.1091140626793967,8.503562286370258,326.0,0
1.1092647630979684,8.500364712842376,327.0,0
1.1094143043912168,8.496888645405793,328.0,0
1.1095627967106876,8.4967678317531,329.0,0
1.1097102589653052,8.493028093819243,330.0,0
1.1098563950551232,8.488651384157654,331.0,0
1.1100014394677349,8.484720904166737,332.0,0
1.1101457878657512,8.483485799510955,333.0,0
1.1102887570536701,8.47961366405613,334.0,0
1.1104308829039387,8.474895278715698,335.0,0
1.1105713660584997,8.472288596215789,336.0,0
1.1107117038514767,8.46885868537311,337.0,0
1.110850430986842,8.467211343248913,338.0,0
1.1109884594960073,8.463589919471222,339.0,0
1.1111249801267706,8.46049479923599,340.0,0
1.1112610439801294,8.459399470145808,341.0,0
1.1113957868208335,8.453305040496158,342.0,0
1.1115298008995596,8.450549439698806,343.0,0
1.1116622911175176,8.44784876439224,344.0,0
1.1117942334506992,8.44440872230997,345.0,0
1.11192511173045,8.441250679197712,346.0,0
1.112055131692693,8.438043640285812,347.0,0
1.1121841109525885,8.434798562858711,348.0,0
1.1123119642373305,8.43307574266484,349.0,0
1.112439063024155,8.431503969098168,350.0,0
1.112565031425649,8.428777726816413,351.0,0
1.1126904642465532,8.424094794287852,352.0,0
1.112814276494705,8.42076272129747,353.0,0
1.112937739189387,8.417825129189033,354.0,0
1.1130601052163203,8.416752615982814,355.0,0
1.1131815386283797,8.413542851181464,356.0,0
1.1133021950046678,8.410459901548776,357.0,0
1.113421709986841,8.405906001671283,358.0,0
1.113540693498033,8.40317495556194,359.0,0
1.1136585281812268,8.401911292393006,360.0,0
1.1137753789586464,8.39680132913165,361.0,0
1.1138917148111445,8.39369757545723,362.0,0
1.1140067156551199,8.391407252436494,363.0,0
1.1141214212309727,8.391624204715638,364.0,0
1.1142347499795464,8.387380396150121,365.0,0
1.1143474734507912,8.384966933334715,366.0,0
1.1144594317734662,8.380419348092135,367.0,0
1.1145702793546515,8.380048928862346,368.0,0
1.1146804727736797,8.377167195544443,369.0,0
1.1147897148528065,8.372576062065301,370.0,0
1.1148981429044582,8.371502235942438,371.0,0
1.1150060876842274,8.36850934824601,372.0,0
1.1151125397819777,8.363105419813087,373.0,0
1.1152187717441224,8.361754388015944,374.0,0
1.1153239750636212,8.356138784864124,375.0,0
1.1154284263296403,8.35487902899308,376.0,0
1.1155321080782759,8.352139730285865,377.0,0
1.1156348188639018,8.3520526063759,378.0,0
1.1157370485145826,8.345043267503332,379.0,0
1.1158383556904867,8.343482755300808,380.0,0
1.1159386931686506,8.341547324984273,381.0,0
1.116038528596709,8.337675479843789,382.0,0
1.1161375821636184,8.334270083470182,383.0,0
1.1162357714965716,8.332153319628281,384.0,0
1.1163334297008063,8.329377934620505,385.0,0
1.1164299122739916,8.326740815354203,386.0,0
1.1165258911289295,8.32354062996045,387.0,0
1.1166213155015707,8.322949426200214,388.0,0
1.1167156557461675,8.319830974153382,389.0,0
1.1168092294852618,8.315958586559736,390.0,0
1.116902534750872,8.315304548195206,391.0,0
1.116994692480265,8.311873695176699,392.0,0
1.1170863559421216,8.309797481400308,393.0,0
1.1171771091146512,8.304195477472595,394.0,0
1.1172674572526258,8.302014298234457,395.0,0
1.1173567822671997,8.301617834460146,396.0,0
1.1174457944257328,8.296139140922035,397.0,0
1.1175339365390429,8.296552145464327,398.0,0
1.11762128389755,8.290884019754875,399.0,0
1.1177078507470446,8.288834408010223,400.0,0
1.1177937849084978,8.285517193790215,401.0,0
1.117879069178791,8.286473524336953,402.0,0
1.117963767669724,8.28090013370453,403.0,0
1.1180481042763566,8.279677420421232,404.0,0
1.1181312435958888,8.275472427115886,405.0,0
1.1182140661511912,8.273325567887394,406.0,0
1.118295743914811,8.269365762452539,407.0,0
1.1183774291961839,8.268691544491322,408.0,0
1.1184579473327985,8.265665158406392,409.0,0
1.1185379478818303,8.261686679774035,410.0,0
1.1186175451599603,8.261008748580139,411.0,0
1.1186962921534855,8.258464807596214,412.0,0
1.1187744022754518,8.258140523863096,413.0,0
1.1188518152755638,8.253172461159297,414.0,0
1.118929032304914,8.248608312124778,415.0,0
1.1190051103865966,8.247592577978176,416.0,0
1.1190804877728442,8.245549475766541,417.0,0
1.119155753437823,8.241265597589418,418.0,0
1.1192302164866308,8.238462345759057,419.0,0
1.119303893207384,8.236815438150032,420.0,0
1.1193772299547462,8.234249954291514,421.0,0
1.119449881110301,8.231921103997625,422.0,0
1.1195219453221568,8.229774887633,423.0,0
1.1195932162999196,8.227791667028036,424.0,0
1.1196640612145288,8.226063856702751,425.0,0
1.1197346033731719,8.221169863357481,426.0,0
1.1198040673028882,8.220551329672762,427.0,0
1.1198730594506374,8.215617673169909,428.0,0
1.11994164081101,8.215542393683933,429.0,0
1.1200095258913723,8.212706910547855,430.0,0
1.1200769481147843,8.209073593073317,431.0,0
1.1201436940543053,8.207938862690455,432.0,0
1.1202100115681308,8.205195198163823,433.0,0
1.1202759850412707,8.202121330912844,434.0,0
1.1203407650030932,8.199767756634358,435.0,0
1.1204053601240846,8.198522932141566,436.0,0
1.1204691980700001,8.194611649304717,437.0,0
1.1205328124698084,8.193755928806688,438.0,0
1.1205956984456067,8.189388102751183,439.0,0
1.1206580314238987,8.186746919137683,440.0,0
1.120719814348439,8.184532475662866,441.0,0
1.1207813512459657,8.181215925394653,442.0,0
1.1208423538663543,8.180625390856965,443.0,0
1.1209025993936264,8.177061212944299,444.0,0
1.1209621245940513,8.174869950367997,445.0,0
1.1210212866777816,8.172330357801558,446.0,0
1.121080233035686,8.17091704436337,447.0,0
1.1211382568858066,8.167810885705117,448.0,0
1.1211959631041133,8.16537987642992,449.0,0
1.1212528685560115,8.161442022180115,450.0,0
1.1213096992385467,8.161018929090538,451.0,0
1.1213660190394308,8.159274279156488,452.0,0
1.12142173124355,8.156522749276174,453.0,0
1.1214766669984089,8.154095195486695,454.0,0
1.1215313523440347,8.15022684581095,455.0,0
1.1215854181667755,8.149741956873457,456.0,0
1.1216391649386863,8.146747344813392,457.0,0
1.121692457551012,8.144701355957784,458.0,0
1.121745126227062,8.14326126816019,459.0,0
1.1217971550384132,8.140996723353066,460.0,0
1.1218492675639857,8.137886199498482,461.0,0
1.1219005788021077,8.133491922714596,462.0,0
1.1219512422569498,8.13378361331237,463.0,0
1.12200138347673,8.13170113776503,464.0,0
1.1220514075833152,8.127419408246451,465.0,0
1.122100794668907,8.127016436770317,466.0,0
1.122149576324175,8.12351531166601,467.0,0
1.1221979538533104,8.122645701422794,468.0,0
1.1222459215317133,8.11908924142778,469.0,0
1.122293490346885,8.116501446583774,470.0,0
1.1223405974057588,8.113799042639183,471.0,0
1.122387395819802,8.11152411190074,472.0,0
1.1224337234160322,8.109224897999004,473.0,0
1.1224793283208818,8.110080432796854,474.0,0
1.122524821864121,8.105327728344413,475.0,0
1.12256965458305,8.105796336647337,476.0,0
1.122613983375538,8.100992249665591,477.0,0
1.122657972127901,8.0979185974992,478.0,0
1.1227015285901787,8.098955171774538,479.0,0
1.1227448553233106,8.093459970174779,480.0,0
1.1227874166472578,8.091444579482456,481.0,0
1.1228294875136007,8.092219917578634,482.0,0
1.1228715616110951,8.089994843307494,483.0,0
1.1229131775903338,8.087782222310723,484.0,0
1.1229540948860193,8.081271761962286,485.0,0
1.1229947179675766,8.079952408043908,486.0,0
1.1230349106840116,8.079761244746194,487.0,0
1.123074566457931,8.074588750446937,488.0,0
1.1231139187236157,8.073652871672438,489.0,0
1.1231529391937698,8.071334968093957,490.0,0
1.1231914394490623,8.06842438728623,491.0,0
1.1232296261942036,8.065823533816978,492.0,0
1.1232673003923064,8.065119861652555,493.0,0
1.1233045737882101,8.062717153823463,494.0,0
1.123341548062984,8.063490040161755,495.0,0
1.1233782855979528,8.058013024269584,496.0,0
1.123414584042055,8.056929314200461,497.0,0
1.12345017164023,8.054409813163616,498.0,0
1.123485632692326,8.054883412896874,499.0,0
1.123520618601954,8.048972676849262,500.0,0
1.1235552447206623,8.046369573253116,501.0,0
1.1235893554621266,8.045891680463805,502.0,0
1.1236232328861535,8.043766344124458,503.0,0
1.123657065458013,8.041472227371179,504.0,0
1.123690145403072,8.038062794991985,505.0,0
1.1237228008123739,8.0372784496452,506.0,0
1.1237549378886267,8.03713551430773,507.0,0
1.1237866382355557,8.034798640688049,508.0,0
1.1238185829150922,8.02953991890957,509.0,0
1.1238499467874006,8.030256571981129,510.0,0
1.1238808445630313,8.02646062241542,511.0,0
1.1239114746507863,8.024383526808178,512.0,0
1.1239414436183417,8.022304658774,513.0,0
1.1239711475552177,8.019912127109848,514.0,0
1.1240007358641908,8.018126677052674,515.0,0
1.124029594767222,8.016141607743577,516.0,0
1.124058625113723,8.00947354740025,517.0,0
1.124087020268688,8.007395125421958,518.0,0
1.1241149399332526,8.008750709347632,519.0,0
1.1241426430482064,8.00874169030081,520.0,0
1.124169965231689,8.006075352719119,521.0,0
1.1241971078083366,8.00462377978116,522.0,0
1.1242235743967768,8.002231399652723,523.0,0
1.1242500204710995,7.999803413254884,524.0,0
1.1242761654489863,7.992734491660139,525.0,0
1.124301953667514,7.99463943327636,526.0,0
1.124327258086042,7.993640852626395,527.0,0
1.1243520530360114,7.992290304838747,528.0,0
1.1243766324466846,7.991887127126451,529.0,0
1.1244011242107586,7.987698916934871,530.0,0
1.1244251082411072,7.9859549071487965,531.0,0
1.1244486297770178,7.983149526394655,532.0,0
1.1244719504296181,7.982047902866275,533.0,0
1.1244952617714592,7.979413482279074,534.0,0
1.1245179461158514,7.977142139335607,535.0,0
1.1245402988857054,7.975278299835266,536.0,0
1.1245623927660204,7.972922045134687,537.0,0
1.1245840985116533,7.969137749703497,538.0,0
1.1246054637437402,7.964368219512353,539.0,0
1.1246264415108504,7.968053667644009,540.0,0
1.1246473409575652,7.96364947238173,541.0,0
1.1246679982421948,7.963110141016573,542.0,0
1.1246882997242742,7.962869499374473,543.0,0
1.124708235048189,7.95794516819382,544.0,0
1.1247276431389175,7.958316402453527,545.0,0
1.1247469922855442,7.955253305069877,546.0,0
1.1247658610519768,7.952745125775274,547.0,0
1.1247846428496842,7.9509219576475125,548.0,0
1.1248032160556738,7.949313284254996,549.0,0
1.1248210465446085,7.947467822405526,550.0,0
1.1248387321967022,7.944742151293439,551.0,0
1.124856311180699,7.943342033900365,552.0,0
1.1248736438894225,7.942408884259839,553.0,0
1.124890521295115,7.9396076116836625,554.0,0
1.1249071911146948,7.93670619999094,555.0,0
1.12492351383925,7.934596391067821,556.0,0
1.1249395214594238,7.927862194922104,557.0,0
1.1249552175709523,7.930396437933967,558.0,0
1.1249707983550554,7.929154803209997,559.0,0
1.1249857240189018,7.9281099643650546,560.0,0
1.1250007722773165,7.9266591030713816,561.0,0
1.1250155248282938,7.923134129436956,562.0,0
1.1250299562822752,7.92112606557597,563.0,0
1.1250440850042298,7.919767291589261,564.0,0
1.125057926618121,7.9174560742468065,565.0,0
1.125071319735496,7.917178631073297,566.0,0
1.1250844247224876,7.913928946388869,567.0,0
1.125097541340751,7.907249478329006,568.0,0
1.12511028917321,7.909929901243661,569.0,0
1.1251228402189661,7.908095561063721,570.0,0
1.125135038518702,7.906180242222423,571.0,0
1.1251467709493466,7.904906535906606,572.0,0
1.1251584711299625,7.902324636312486,573.0,0
1.125169748213868,7.900526737608126,574.0,0
1.1251809875921392,7.8994558159975075,575.0,0
1.1251918775242271,7.896572156304305,576.0,0
1.1252024987620568,7.894452099775659,577.0,0
1.1252128484375423,7.892923471273196,578.0,0
