Mass,Radius,Pressure,Type
0.7742297094052324,8.831346091920167,109.0,0
0.7749394032762208,8.82294831650206,110.0,0
0.7756435135725046,8.814901163841363,111.0,0
0.7763423337128252,8.806459404785508,112.0,0
0.7770359063693709,8.799809654892416,113.0,0
0.7777241318360173,8.789600721832437,114.0,0
0.7784074046729822,8.787720318658886,115.0,0
0.7790854752434906,8.77373974481326,116.0,0
0.7797585371599677,8.76772747472031,117.0,0
0.7804265731867175,8.76002793532391,118.0,0
0.7810897124309332,8.752076937669534,119.0,0
0.781748167289897,8.743950623909203,120.0,0
0.7824017188263691,8.736107883972046,121.0,0
0.7830505756745719,8.729218255175747,122.0,0
0.783694818525785,8.72094678730123,123.0,0
0.7843343483528411,8.712129556161317,124.0,0
0.7849693205282108,8.7059951098444,125.0,0
0.7855997970219243,8.698432275191232,126.0,0
0.786225806465048,8.69108014995052,127.0,0
0.7868474866015077,8.683555862256238,128.0,0
0.7874648465766516,8.676901755064652,129.0,0
0.7880777710966365,8.668907212444005,130.0,0
0.7886865840091034,8.658470369547494,131.0,0
0.7892909631325592,8.654399265077714,132.0,0
0.7898914775931494,8.64701933060971,133.0,0
0.7904874525566069,8.639835125475848,134.0,0
0.7910795786719904,8.631560385158993,135.0,0
0.7916678539488587,8.624131864366548,136.0,0
0.7922517242587945,8.61748972560395,137.0,0
0.7928319565871926,8.61171636811701,138.0,0
0.7934078103643797,8.604812182113157,139.0,0
0.7939802595910191,8.597832388467554,140.0,0
0.7945485992746324,8.591533441449204,141.0,0
0.7951132803811364,8.584950410081197,142.0,0
0.7956741181658759,8.573207792851145,143.0,0
0.7962312957847251,8.570627598035284,144.0,0
0.7967846134727967,8.56080099723915,145.0,0
0.7973344121197479,8.558755345490471,146.0,0
0.7978806395509751,8.550314282069612,147.0,0
0.7984232050512736,8.539477681589112,148.0,0
0.7989620706192252,8.532746720170817,149.0,0
0.7994974472634482,8.528845793961683,150.0,0
0.8000294766154407,8.521034704809633,151.0,0
0.800557911899352,8.517679784294272,152.0,0
0.8010830459631963,8.511253966529686,153.0,0
0.8016045192096795,8.502947121147988,154.0,0
0.8021229662290962,8.49806825459556,155.0,0
0.8026380452661481,8.492914768963702,156.0,0
0.8031495892101898,8.487476680348063,157.0,0
0.8036578979406194,8.47492384436658,158.0,0
0.804162900498251,8.474211533840267,159.0,0
0.8046648065985245,8.46506048456002,160.0,0
0.8051636144229998,8.461693663360672,161.0,0
0.8056592851154674,8.450143087021022,162.0,0
0.8061515146086418,8.444049528030247,163.0,0
0.8066408642173263,8.437773109901627,164.0,0
0.8071272541006792,8.434431914717845,165.0,0
0.8076101762800758,8.428459170547063,166.0,0
0.8080905018335656,8.424307481614555,167.0,0
0.8085676543910225,8.418728321877259,168.0,0
0.8090416936705821,8.414488132082727,169.0,0
0.8095130403736788,8.404774672101643,170.0,0
0.80998119878007,8.396087934515627,171.0,0
0.8104466579348824,8.394396289634493,172.0,0
0.8109092468657434,8.38424728890972,173.0,0
0.8113689301817485,8.378458994530304,174.0,0
0.8118257399116426,8.379350302966293,175.0,0
0.8122798725197273,8.370638860645323,176.0,0
0.8127311567477755,8.36125018143235,177.0,0
0.8131795719608859,8.35578203826787,178.0,0
0.8136254088115175,8.34982977467714,179.0,0
0.8140684130166864,8.347043064988046,180.0,0
0.8145087451827525,8.338920523859901,181.0,0
0.8149466302704983,8.337507831212179,182.0,0
0.8153815599725575,8.331675792286626,183.0,0
0.815814019537233,8.326015209718241,184.0,0
0.8162440535222606,8.315704497422468,185.0,0
0.8166712741727846,8.317381079475416,186.0,0
0.8170959795204958,8.304152148691921,187.0,0
0.8175181410408565,8.303695114623135,188.0,0
0.8179377864214342,8.299226374258236,189.0,0
0.8183549549536615,8.28786352709215,190.0,0
0.81876973290461,8.28550119054129,191.0,0
0.8191818339065224,8.27857030700211,192.0,0
0.8195916204204625,8.273374555233417,193.0,0
0.819999003454415,8.267969092998905,194.0,0
0.8204040974045305,8.262729079928796,195.0,0
0.8208066311402795,8.257471615372516,196.0,0
0.8212068275848553,8.256300215536365,197.0,0
0.8216048035260399,8.247180967659629,198.0,0
0.822000261933551,8.24393670948427,199.0,0
0.8223936087869089,8.237549682546359,200.0,0
0.8227845134328032,8.234465769140323,201.0,0
0.823173176611914,8.22842221280945,202.0,0
0.8235596847676118,8.225347843671566,203.0,0
0.8239437498181533,8.21502780381612,204.0,0
0.8243257693137626,8.215518577123078,205.0,0
0.8247055794493577,8.209476825892128,206.0,0
0.8250830189119703,8.201420694849073,207.0,0
0.8254584740389017,8.197358185905259,208.0,0
0.8258317951631919,8.19149221877187,209.0,0
0.8262030915791191,8.186733655170897,210.0,0
0.8265720974394002,8.180265269829901,211.0,0
0.8269390053883221,8.17678567404635,212.0,0
0.8273037390392015,8.176304097134583,213.0,0
0.8276664699029772,8.168972049133286,214.0,0
0.8280271153155208,8.16261379631807,215.0,0
0.8283857467836091,8.157762468529338,216.0,0
0.8287424820972538,8.15430155205877,217.0,0
0.8290968734199216,8.145552077391702,218.0,0
0.8294496649471063,8.143600853561146,219.0,0
0.8298003126689089,8.139205674387155,220.0,0
0.8301491845038572,8.135091623492192,221.0,0
0.8304957512676056,8.1309663584796,222.0,0
0.830840349935395,8.127281428064405,223.0,0
0.8311833321784727,8.123954060104394,224.0,0
0.831524364389574,8.119503164050705,225.0,0
0.8318633425502098,8.108152133698715,226.0,0
0.8322004172596684,8.10983181582466,227.0,0
0.8325356004527081,8.104145983123606,228.0,0
0.8328692666841049,8.09607790778554,229.0,0
0.8332009410388558,8.09174000265497,230.0,0
0.8335306116506968,8.09202813164498,231.0,0
0.8338585782714253,8.083593794839597,232.0,0
0.8341847375605402,8.082770515164245,233.0,0
0.8345093470675645,8.074779008989134,234.0,0
0.834831633920186,8.07008849499317,235.0,0
0.8351523539322574,8.064933487120586,236.0,0
0.8354716324626775,8.061796016685577,237.0,0
0.8357889073637039,8.056743010183686,238.0,0
0.8361045367440739,8.052437997322125,239.0,0
0.836418301913012,8.048179871516266,240.0,0
0.8367305932976662,8.04401845125066,241.0,0
0.837040992796609,8.039906869542628,242.0,0
0.8373498135826214,8.032632947634529,243.0,0
0.8376571472255353,8.028348321094311,244.0,0
0.8379624037426164,8.025292583622013,245.0,0
0.8382665038477842,8.01753263132903,246.0,0
0.8385687277475574,8.019658702661047,247.0,0
0.8388690546122812,8.011347554174765,248.0,0
0.8391682727020402,8.010817299383941,249.0,0
0.8394654910424276,8.004788471572551,250.0,0
0.8397612752392776,8.002881723818986,251.0,0
0.8400557757523015,7.99600583427238,252.0,0
0.8403481512225389,7.992137893978508,253.0,0
0.8406394760625423,7.98671211224172,254.0,0
0.8409289809488835,7.986777408414912,255.0,0
0.8412169706904867,7.977745847108331,256.0,0
0.8415033559293419,7.975918207784964,257.0,0
0.8417883225234033,7.972751101554721,258.0,0
0.8420719715094851,7.971878478418766,259.0,0
0.842354080122809,7.964730185127567,260.0,0
0.8426344561230467,7.9616025650328,261.0,0
0.8429136481971871,7.956868575875889,262.0,0
0.8431910351747333,7.951443123377646,263.0,0
0.8434671811167833,7.9456248669421115,264.0,0
0.8437417430405265,7.943327122979024,265.0,0
0.844015207580933,7.941883653014888,266.0,0
0.8442867451372591,7.937788131219798,267.0,0
0.8445572020317771,7.934113717575684,268.0,0
0.8448261068093598,7.9302245557939,269.0,0
0.8450938279812948,7.9261953364122775,270.0,0
0.8453599469777868,7.916192965762177,271.0,0
0.8456247956662882,7.914701086602418,272.0,0
0.8458881386878478,7.908569166838065,273.0,0
0.8461504783582907,7.907011255994719,274.0,0
0.8464110766177176,7.903389806782182,275.0,0
0.8466705803718594,7.901185136082256,276.0,0
0.8469283942473222,7.899154271471042,277.0,0
0.8471852529170224,7.890082750518991,278.0,0
0.8474406297432381,7.885560466472738,279.0,0
0.8476945774506602,7.88183472684412,280.0,0
0.8479476645852182,7.878095703748667,281.0,0
0.8481990405648112,7.8782314674726575,282.0,0
0.8484493025864175,7.873204011345757,283.0,0
0.8486982996761027,7.86892013954762,284.0,0
0.8489460503182599,7.866832707577089,285.0,0
0.8491921637739946,7.862466197116295,286.0,0
0.8494376357904366,7.857336067424423,287.0,0
0.8496814280005366,7.856487888911374,288.0,0
0.8499241602378615,7.852246327416266,289.0,0
0.8501656699290606,7.850913543450945,290.0,0
0.850405715129608,7.844388284762857,291.0,0
0.8506448163572223,7.840176340317529,292.0,0
0.8508826905405052,7.836468494574483,293.0,0
0.8511193036608032,7.834324260239229,294.0,0
0.851354673262324,7.831467191343858,295.0,0
0.8515890093296593,7.829564279935369,296.0,0
0.8518219601794533,7.825727946630811,297.0,0
0.852054135507001,7.8179923567805005,298.0,0
0.8522846278108825,7.813789722222721,299.0,0
0.852514315180701,7.815335321410565,300.0,0
0.8527426171179929,7.811495843928301,301.0,0
0.85297030118793,7.80347250131049,302.0,0
0.8531964080047566,7.801533643191384,303.0,0
0.8534213399778282,7.7981094780397235,304.0,0
0.8536452468050144,7.792459666201435,305.0,0
0.8538679193385385,7.791410194400192,306.0,0
0.854089880558663,7.789490498410659,307.0,0
0.8543103210811862,7.784328249776766,308.0,0
0.854529972074185,7.778485314432209,309.0,0
0.8547484499495188,7.775668180536708,310.0,0
0.8549657548319494,7.777314970850537,311.0,0
0.8551818904348755,7.7735524543029095,312.0,0
0.855397457532485,7.768609514081448,313.0,0
0.8556112939206787,7.762169747305599,314.0,0
0.8558245162445522,7.762670695780328,315.0,0
0.8560365543643309,7.755246082688358,316.0,0
0.8562474785373365,7.753915347018509,317.0,0
0.8564575923359559,7.749769067353931,318.0,0
0.856666693599047,7.745804284245134,319.0,0
0.8568746400103107,7.742530295927756,320.0,0
0.8570813203814335,7.7400858193908295,321.0,0
0.8572874313145805,7.736712850583649,322.0,0
0.8574923134091611,7.734147165097888,323.0,0
0.8576962195466638,7.730217727433045,324.0,0
0.8578991854688139,7.726188264193787,325.0,0
0.8581011228836127,7.724732072355664,326.0,0
0.8583020439281857,7.719755342788597,327.0,0
0.8585019810739698,7.719716282820283,328.0,0
0.8587010738836731,7.7151211700511215,329.0,0
0.8588989258301742,7.71265938907913,330.0,0
0.8590960008186778,7.708096967896184,331.0,0
0.8592925522602521,7.704998898469141,332.0,0
0.8594874287436882,7.701876952936539,333.0,0
0.8596817353580137,7.699920402052707,334.0,0
0.859874996016614,7.695644777584736,335.0,0
0.860067531086845,7.690775594477804,336.0,0
0.8602588768975113,7.689457479590985,337.0,0
0.8604494354041105,7.688199902023846,338.0,0
0.8606392156109194,7.68086357611392,339.0,0
0.8608278631781702,7.677341688348316,340.0,0
0.8610156760860314,7.674146349357852,341.0,0
0.8612025746828612,7.6716306615888366,342.0,0
0.8613887823775813,7.670891999181096,343.0,0
0.8615738316296011,7.669469077288886,344.0,0
0.8617578783697651,7.664773245503026,345.0,0
0.8619413392335251,7.659723839203423,346.0,0
0.8621238238748488,7.658242470790749,347.0,0
0.862305539053446,7.657017659797385,348.0,0
0.8624862910771276,7.650707156952644,349.0,0
0.8626660637023283,7.646645005430145,350.0,0
0.8628452701630173,7.644447103608172,351.0,0
0.8630234493781932,7.646000605032455,352.0,0
0.8632006258234124,7.642761834206914,353.0,0
0.8633774303389942,7.636025371525129,354.0,0
0.8635530074060245,7.632474303907697,355.0,0
0.8637277152081996,7.628615751063901,356.0,0
0.8639019375543902,7.6256674612659365,357.0,0
0.8640751231840025,7.622599629342472,358.0,0
0.8642475237821836,7.621316336010154,359.0,0
0.8644191515276372,7.617166133229443,360.0,0
0.8645898976815348,7.614564170041734,361.0,0
0.8647598343274479,7.611952315396127,362.0,0
0.8649293003734325,7.609917106537954,363.0,0
0.8650972897865533,7.605908531630344,364.0,0
0.8652649422698483,7.603449948939078,365.0,0
0.8654318634346357,7.602066890845892,366.0,0
0.8655979845421953,7.599533436141793,367.0,0
0.8657629990209729,7.595835212283847,368.0,0
0.865927582773832,7.594095800072485,369.0,0
0.8660912580742551,7.587692846139578,370.0,0
0.8662541549600427,7.585221644482387,371.0,0
0.8664164483069419,7.585110854083579,372.0,0
0.8665779198411883,7.581426222640244,373.0,0
0.8667384069566518,7.578501072013812,374.0,0
0.8668984701349294,7.576097979123976,375.0,0
0.8670576685187066,7.570275579462276,376.0,0
0.867215996231378,7.570225242124603,377.0,0
0.8673736933037918,7.565265983185875,378.0,0
0.8675308496375715,7.565209740954864,379.0,0
0.8676867944369653,7.561123833736049,380.0,0
0.8678424466421659,7.55915268355527,381.0,0
0.8679972238119603,7.556157784734629,382.0,0
0.8681514456327228,7.556646184718678,383.0,0
0.8683045555053374,7.549263727647997,384.0,0
0.8684571564480238,7.547487545226343,385.0,0
0.8686093840776027,7.544569222462377,386.0,0
0.8687604880588772,7.540802456376155,387.0,0
0.8689109503565757,7.538708951521339,388.0,0
0.869061084024464,7.534558877699427,389.0,0
0.8692101953656423,7.53244691600154,390.0,0
0.8693584782422332,7.5295936277167455,391.0,0
0.869506325520821,7.526858921112519,392.0,0
0.8696534475866375,7.523382572887043,393.0,0
0.8697999499722334,7.522735256257759,394.0,0
0.869945546128095,7.522751919891576,395.0,0
0.8700907663193604,7.515891798676106,396.0,0
0.87023519151361,7.5164233716609195,397.0,0
0.8703790187083252,7.51053249810065,398.0,0
0.8705221590706892,7.507922348877864,399.0,0
0.8706645565409156,7.507103677672776,400.0,0
0.8708063540128813,7.5028462688829825,401.0,0
0.8709475157082106,7.501893869475777,402.0,0
0.8710878988201327,7.497382261465548,403.0,0
0.8712277341608763,7.499617183827282,404.0,0
0.8713670582475288,7.4969971632958226,405.0,0
0.8715057520687365,7.4914077228675815,406.0,0
0.8716434465072136,7.486553799025428,407.0,0
0.8717809561514488,7.4836841817526905,408.0,0
0.8719176196392556,7.481650120340326,409.0,0
0.8720536489035596,7.479290053912116,410.0,0
0.8721892742042083,7.47793270959236,411.0,0
0.8723240478272252,7.475777541289391,412.0,0
0.8724581919356607,7.472997925030916,413.0,0
0.8725919038750994,7.471217136788419,414.0,0
0.8727249445810331,7.468681350594585,415.0,0
0.8728572864191074,7.465372074637347,416.0,0
0.8729890581648323,7.461420032662348,417.0,0
0.8731203316289659,7.458725023889507,418.0,0
0.8732508784257722,7.458586088166933,419.0,0
0.8733810494602356,7.454016889322668,420.0,0
0.8735102773149703,7.4519348578196425,421.0,0
0.8736393033097429,7.447460312024416,422.0,0
0.8737674206934808,7.446259807550557,423.0,0
0.8738951760757605,7.444148400630326,424.0,0
0.8740223061850745,7.441921120899509,425.0,0
0.8741488223179839,7.44110267597966,426.0,0
0.8742748612919453,7.438910852284758,427.0,0
0.874400229627941,7.437362520208275,428.0,0
0.8745249713616291,7.435821346921859,429.0,0
0.8746492698474254,7.432585279423575,430.0,0
0.8747729821489039,7.4258886261988595,431.0,0
0.8748958807903985,7.423792372488696,432.0,0
0.8750184791172619,7.424007990251786,433.0,0
0.8751407116250453,7.4213029761285805,434.0,0
0.8752622412192168,7.416085281247113,435.0,0
0.875383278145991,7.41575341835332,436.0,0
0.8755035048316926,7.413264027960509,437.0,0
0.8756233669338104,7.410508096106859,438.0,0
0.8757426745803537,7.407707336273664,439.0,0
0.8758615682527497,7.405432238931983,440.0,0
0.8759796709717761,7.405015451841193,441.0,0
0.8760974412040062,7.400842936848656,442.0,0
0.8762145544749115,7.398015061954332,443.0,0
0.8763312704544763,7.3961638964596474,444.0,0
0.8764473994731848,7.392426741452685,445.0,0
0.8765630564418369,7.390059520496399,446.0,0
0.8766781859049657,7.387627988082268,447.0,0
0.8767927613056675,7.385260478583623,448.0,0
0.876906665144658,7.38282768467041,449.0,0
0.8770202740935407,7.380144104514236,450.0,0
0.8771332696485594,7.378502632386442,451.0,0
0.8772456511962199,7.376866752901436,452.0,0
0.877357966661282,7.376657425348455,453.0,0
0.8774696393261375,7.374235386480862,454.0,0
0.8775805843755412,7.372867118377158,455.0,0
0.8776909563709057,7.365832323946025,456.0,0
0.8778011451332574,7.367840076304085,457.0,0
0.8779105342018584,7.366081645477382,458.0,0
0.8780196218802094,7.361626528294637,459.0,0
0.878128254582684,7.359293834816557,460.0,0
0.8782363628543329,7.356816809494532,461.0,0
0.8783437664151482,7.354105596408915,462.0,0
0.8784511153063875,7.351707966395033,463.0,0
0.878557735015366,7.351119306311483,464.0,0
0.878663773239043,7.34776179534449,465.0,0
0.878769522409419,7.344984957017898,466.0,0
0.8788748270804563,7.34489809785683,467.0,0
0.8789796036313812,7.341960758731765,468.0,0
0.8790838301003235,7.340051996881329,469.0,0
0.8791875801295689,7.335836866163727,470.0,0
0.8792909006990546,7.335765333439576,471.0,0
0.8793938621372157,7.331950247171371,472.0,0
0.8794963283486111,7.327624652432653,473.0,0
0.8795982218747644,7.328646336742213,474.0,0
0.8796998701054258,7.323368729855009,475.0,0
0.8798010197616375,7.322492582539427,476.0,0
0.8799016288352378,7.319368985953054,477.0,0
0.8800018293155153,7.3173718208089085,478.0,0
0.8801015013366584,7.315846067866731,479.0,0
0.8802007119872397,7.313965621038015,480.0,0
0.8802995983858191,7.310024527603192,481.0,0
0.8803980660420022,7.3089974941685005,482.0,0
0.8804960544118153,7.306292950756043,483.0,0
0.8805936679842292,7.304610976962065,484.0,0
0.8806905944532608,7.302454029766285,485.0,0
0.8807872047698269,7.2997785467292795,486.0,0
0.8808836643119938,7.298068467757725,487.0,0
0.8809794055991235,7.296370792384615,488.0,0
0.8810748302693588,7.292330832636369,489.0,0
0.8811697926491776,7.291352582052607,490.0,0
0.881264337639636,7.290212459455989,491.0,0
0.8813584729144682,7.290342136329438,492.0,0
0.8814521599483236,7.285540419062057,493.0,0
0.8815454073808491,7.282470603852893,494.0,0
0.8816382163442154,7.2819764121573405,495.0,0
0.8817307346679506,7.278234904152516,496.0,0
0.8818225966576685,7.279582335124878,497.0,0
0.8819142601091184,7.277310518489865,498.0,0
0.8820055994761313,7.271345863754254,499.0,0
0.882096604184112,7.271406863086807,500.0,0
0.8821868453680529,7.268967760054255,501.0,0
0.8822770551258435,7.267211832519736,502.0,0
0.8823667146405694,7.262762081056521,503.0,0
0.8824560332763054,7.2644980815521105,504.0,0
0.8825445599175148,7.258691139801281,505.0,0
0.8826330867029141,7.258749226683066,506.0,0
0.8827210589094313,7.25509680941759,507.0,0
0.8828086704733146,7.252365004302271,508.0,0
0.8828959718108665,7.251448988358905,509.0,0
0.8829828070957648,7.248038700553095,510.0,0
0.8830693368338581,7.24941073400712,511.0,0
0.8831554688528617,7.244002691060283,512.0,0
0.8832411959371625,7.241785491753537,513.0,0
0.8833265800811234,7.239794305162415,514.0,0
0.8834114977547424,7.238038404590291,515.0,0
0.883496043814762,7.237939250310769,516.0,0
0.8835801761016481,7.23477965211505,517.0,0
0.8836640420706545,7.2330723990376535,518.0,0
0.8837476341171863,7.229816925075364,519.0,0
0.8838306223471061,7.2280832720196315,520.0,0
0.8839132850008785,7.22614812350744,521.0,0
0.8839958154133398,7.224631464946664,522.0,0
0.8840777790573158,7.224303032240286,523.0,0
0.8841594073509379,7.220460926790224,524.0,0
0.8842406580928288,7.216881243651856,525.0,0
0.8843215151554744,7.218193724167723,526.0,0
0.8844021363474375,7.214761655161097,527.0,0
0.8844823015502031,7.212253014751586,528.0,0
0.884561895024587,7.21028025443514,529.0,0
0.8846413285018023,7.210337358482071,530.0,0
0.8847204157879601,7.206968841360656,531.0,0
0.8847992707126995,7.2070000259386005,532.0,0
0.8848776256560498,7.204963728796808,533.0,0
0.8849556321200883,7.200018554104516,534.0,0
0.8850334600062083,7.2003458438229835,535.0,0
0.8851107823236497,7.198984626792263,536.0,0
0.8851877647031945,7.193081112299417,537.0,0
0.885264513094288,7.192308149895813,538.0,0
0.8853409368054003,7.190223093679473,539.0,0
0.8854169848887098,7.18976043916429,540.0,0
0.885492637401348,7.187233210956083,541.0,0
0.885567994476759,7.184754341633986,542.0,0
0.8856428429651633,7.185785019233985,543.0,0
0.8857174327208934,7.180541519435303,544.0,0
0.885791800079881,7.181228534578373,545.0,0
0.8858658631242239,7.178852797082706,546.0,0
0.885939517204193,7.179006975601695,547.0,0
0.8860127298359773,7.174009193434975,548.0,0
0.8860855986455437,7.1711772879495985,549.0,0
0.8861583687685616,7.172908062655551,550.0,0
0.8862307714191032,7.167683459078931,551.0,0
0.8863027916065406,7.165287191328151,552.0,0
0.8863745235578004,7.163027864591769,553.0,0
0.8864458800774082,7.163200352119581,554.0,0
0.8865169049332693,7.162466835016974,555.0,0
0.8865876845222112,7.157713906395395,556.0,0
0.8866580264108618,7.157802694836786,557.0,0
0.8867281273064723,7.157105315552954,558.0,0
0.8867980332144513,7.151994620494811,559.0,0
0.886867360335726,7.152259911491663,560.0,0
0.8869365761115731,7.148693135291356,561.0,0
0.8870055193231646,7.146950057691631,562.0,0
0.8870740696543451,7.145097893878335,563.0,0
0.8871424525689626,7.144208156439897,564.0,0
0.8872102707845496,7.141619615467221,565.0,0
0.8872779240378967,7.14007424789201,566.0,0
0.8873451953386275,7.138074325906414,567.0,0
0.8874122350043236,7.135811081802576,568.0,0
0.8874789334518273,7.134452666061427,569.0,0
0.887545347179803,7.133097761963194,570.0,0
0.8876115555255618,7.13073634985685,571.0,0
0.8876773496070323,7.129856082601825,572.0,0
0.8877429459620928,7.128963189753701,573.0,0
0.8878081371180728,7.1262004507272705,574.0,0
