Mass,Radius,Pressure,Type
0.6070521539971444,6.433009428165742,259.0,0
0.6075181250836128,6.427937554126853,260.0,0
0.6079816567987227,6.427799703494155,261.0,0
0.6084427560550395,6.425874583964039,262.0,0
0.6089014589622532,6.418151921166107,263.0,0
0.6093577736034226,6.420623141382645,264.0,0
0.6098117441384958,6.412462683834178,265.0,0
0.6102633167823144,6.412697719537844,266.0,0
0.6107125399556618,6.411314707399827,267.0,0
0.6111594891337339,6.408269047904846,268.0,0
0.6116041036203708,6.405670720724862,269.0,0
0.612046432386333,6.401204251052583,270.0,0
0.6124865129441582,6.398325801077898,271.0,0
0.612924348796523,6.4012641359612665,272.0,0
0.6133600052742679,6.394895019442541,273.0,0
0.6137934346898845,6.396326426954529,274.0,0
0.6142246354308991,6.391114834544986,275.0,0
0.6146536636832289,6.390289914177537,276.0,0
0.615080559377818,6.3849665908258935,277.0,0
0.6155053220656084,6.383197875096928,278.0,0
0.6159279150505761,6.383362796140066,279.0,0
0.6163484159354647,6.37738676752886,280.0,0
0.6167668211224564,6.375491002605045,281.0,0
0.6171831443395183,6.374729372969419,282.0,0
0.6175974171787569,6.372648039110844,283.0,0
0.6180096182365886,6.37038207075451,284.0,0
0.6184198474044178,6.369532521176917,285.0,0
0.6188279897588728,6.364661831596251,286.0,0
0.619234119256214,6.366561872673351,287.0,0
0.6196382939823368,6.36224796741854,288.0,0
0.6200404910790013,6.357275840651381,289.0,0
0.6204407386638136,6.3550844357798075,290.0,0
0.6208390692796378,6.357245046835284,291.0,0
0.6212353883299022,6.351861989348111,292.0,0
0.6216298365533155,6.34711905757848,293.0,0
0.6220223700387422,6.344794705023296,294.0,0
0.6224130177026442,6.345100094377317,295.0,0
0.6228017843343701,6.340323044145792,296.0,0
0.6231886887441646,6.338871883513437,297.0,0
0.6235737556187075,6.340548428357144,298.0,0
0.6239569812904401,6.3369964169084225,299.0,0
0.6243383811079882,6.332020664324081,300.0,0
0.6247179752342261,6.329922092339149,301.0,0
0.6250957664548705,6.332247537403228,302.0,0
0.6254717806476459,6.326509026514435,303.0,0
0.6258460245894827,6.32740917880309,304.0,0
0.626218502212499,6.321791704458214,305.0,0
0.6265892400225506,6.319930357450879,306.0,0
0.6269582322008008,6.316660582397382,307.0,0
0.6273255197366291,6.314742916993926,308.0,0
0.6276910793081595,6.312828470253712,309.0,0
0.628054944217724,6.311029470581438,310.0,0
0.628417116804662,6.307706242242877,311.0,0
0.6287776025691021,6.306404298375851,312.0,0
0.629136421319128,6.303564220602496,313.0,0
0.6294935876469397,6.304936988594002,314.0,0
0.6298491144976732,6.300477046603006,315.0,0
0.6302030152376903,6.299107441399984,316.0,0
0.6305553141779106,6.29643045479958,317.0,0
0.6309059779394385,6.2947722776765875,318.0,0
0.6312550406144102,6.29162299122023,319.0,0
0.6316025212729218,6.290572988249412,320.0,0
0.6319484606565364,6.291068461930157,321.0,0
0.6322927584690121,6.288786431058272,322.0,0
0.6326355373827072,6.282171054124967,323.0,0
0.6329767696163431,6.284714842851877,324.0,0
0.6333164681080018,6.281087953403757,325.0,0
0.6336546404883988,6.278604621248261,326.0,0
0.633991294615027,6.275700346243232,327.0,0
0.6343264439729315,6.273717125160498,328.0,0
0.6346601005898823,6.2706946561434265,329.0,0
0.6349922741558777,6.2668422328190685,330.0,0
0.6353229579197414,6.265282336188476,331.0,0
0.6356521826438875,6.267248699987636,332.0,0
0.6359799548532383,6.265721597154157,333.0,0
0.6363062744194833,6.25867648534836,334.0,0
0.6366311552467723,6.261015296619955,335.0,0
0.6369546065246258,6.255717788565974,336.0,0
0.6372766411372899,6.256047495215577,337.0,0
0.6375972594409015,6.252264635745382,338.0,0
0.6379164821877699,6.251720628375142,339.0,0
0.6382343034155376,6.252029422777737,340.0,0
0.6385507477680721,6.24641111916352,341.0,0
0.6388657931381955,6.2461595278573725,342.0,0
0.6391794895084799,6.243739499412237,343.0,0
0.6394918247655944,6.240448372698412,344.0,0
0.6398028131195744,6.237871438085021,345.0,0
0.640112467457985,6.236357257507076,346.0,0
0.6404207770878213,6.234189878853981,347.0,0
0.6407278041064409,6.233034807259573,348.0,0
0.6410334568219085,6.23151303244267,349.0,0
0.641337795125994,6.229544394875952,350.0,0
0.6416408495110978,6.227657204793863,351.0,0
0.6419426141569456,6.226684158545017,352.0,0
0.6422430885416329,6.222784594391978,353.0,0
0.6425422856841759,6.221502655953064,354.0,0
0.6428402163617403,6.218676619516798,355.0,0
0.6431368854085341,6.217155207586332,356.0,0
0.6434323013623606,6.219149212949229,357.0,0
0.6437264790555146,6.212749755703044,358.0,0
0.6440194175908914,6.212694190278791,359.0,0
0.6443111190254034,6.213644311361587,360.0,0
0.6446016064127963,6.209406373515177,361.0,0
0.6448908741190914,6.2079362720435025,362.0,0
0.6451789343478818,6.203655434873617,363.0,0
0.6454657906416832,6.202580856759816,364.0,0
0.6457514875641465,6.199199332516399,365.0,0
0.6460359367263946,6.199432002307649,366.0,0
0.646319237899891,6.197977164124348,367.0,0
0.6466013627969825,6.196085720891153,368.0,0
0.6468823238169442,6.1923438236139585,369.0,0
0.647162115726696,6.191195027840015,370.0,0
0.647440784245015,6.18900299519044,371.0,0
0.6477182673767545,6.188403039453009,372.0,0
0.6479946157998584,6.18622371944769,373.0,0
0.648269840084761,6.184553210805982,374.0,0
0.648543943895599,6.182503771398546,375.0,0
0.6488169274070559,6.182159436678199,376.0,0
0.6490887990436962,6.179074733965494,377.0,0
0.6493595759937747,6.178046740838927,378.0,0
0.6496292455911568,6.175955347643586,379.0,0
0.649897848923158,6.174785638650836,380.0,0
0.6501652865936275,6.170065295522337,381.0,0
0.6504317189059313,6.172856509797561,382.0,0
0.650697037836324,6.17085565589119,383.0,0
0.6509612885514872,6.1660438305037495,384.0,0
0.6512244830130333,6.165015139230673,385.0,0
0.6514866181097585,6.162385987678888,386.0,0
0.6517477059367011,6.1605870396787195,387.0,0
0.6520077524373393,6.159244501968639,388.0,0
0.6522667612111442,6.158279166815077,389.0,0
0.6525247419264585,6.157376285282634,390.0,0
0.6527817018359803,6.153245977733193,391.0,0
0.6530376005636559,6.152510189129246,392.0,0
0.6532925372747618,6.148798051354479,393.0,0
0.6535464189975861,6.148869164372056,394.0,0
0.6537993178146777,6.145505250146992,395.0,0
0.6540512126963551,6.14490542006647,396.0,0
0.6543021231251517,6.142443050669812,397.0,0
0.6545520396489658,6.140368758467775,398.0,0
0.6548009732738146,6.138669259197793,399.0,0
0.6550488987345929,6.1373645492521005,400.0,0
0.6552958921393742,6.137503652933906,401.0,0
0.6555419250064339,6.133668150048381,402.0,0
0.6557869988742605,6.131955137579167,403.0,0
0.6560311167944878,6.129255226523591,404.0,0
0.6562742574351126,6.128684997371201,405.0,0
0.6565164669074685,6.128576027592582,406.0,0
0.656757740988027,6.126250173100386,407.0,0
0.6569980875071878,6.122264081965648,408.0,0
0.6572375112797775,6.121138717752122,409.0,0
0.6574759774352967,6.122089658772231,410.0,0
0.6577135561797716,6.121596743181089,411.0,0
0.6579502036867519,6.119993235257728,412.0,0
0.6581859274381556,6.116883898419324,413.0,0
0.6584207444825445,6.116707387300596,414.0,0
0.6586546641010069,6.113251476868505,415.0,0
0.6588876990292123,6.1133310678220205,416.0,0
0.6591198427069961,6.111400371167492,417.0,0
0.6593511104344165,6.107020338582557,418.0,0
0.6595814944778597,6.10477553203357,419.0,0
0.6598110039498244,6.10394902205206,420.0,0
0.6600396484731045,6.1021119792147385,421.0,0
0.6602674240672254,6.10178744404948,422.0,0
0.660494290714593,6.097983556585792,423.0,0
0.6607203325604042,6.096808192035321,424.0,0
0.6609455203903146,6.09446370561718,425.0,0
0.661169895747601,6.0939276247327685,426.0,0
0.6613934133774425,6.093294241665242,427.0,0
0.6616160436450619,6.090676287010899,428.0,0
0.6618378647344823,6.090065665071873,429.0,0
0.6620588363536717,6.087335332536818,430.0,0
0.6622789944095006,6.084789539971937,431.0,0
0.6624983241723039,6.083546121273854,432.0,0
0.6627168488369884,6.081218606677102,433.0,0
0.6629345548108292,6.081880807211249,434.0,0
0.6631514547268157,6.079092029583036,435.0,0
0.663367551165488,6.079536294770849,436.0,0
0.6635828190550883,6.076060471117744,437.0,0
0.6637973103180634,6.073964897056735,438.0,0
0.6640110025353019,6.075120100443985,439.0,0
0.6642239054212348,6.073502156846467,440.0,0
