Mass,Radius,Pressure,Type
0.5738567651944211,7.620818346692739,109.0,0
0.5743373139450921,7.6134267794013795,110.0,0
0.5747932590320941,7.609703738382073,111.0,0
0.5752253241537725,7.6047516173900815,112.0,0
0.5756347189145218,7.601159527093792,113.0,0
0.5760218601048587,7.598190866025839,114.0,0
0.5763878138700292,7.5916749721545305,115.0,0
0.5767332746609195,7.585336808342528,116.0,0
0.5770589881911071,7.578985714645025,117.0,0
0.577365657601724,7.57909113829273,118.0,0
0.5776539161227927,7.57585611341249,119.0,0
0.5779243844280048,7.570852675393783,120.0,0
0.5781777008554105,7.5611534298884,121.0,0
0.5784144947192239,7.560441666751138,122.0,0
0.5786353723697901,7.556864235812304,123.0,0
0.5788408299520957,7.546741638013833,124.0,0
0.579031365164657,7.540667965072774,125.0,0
0.5792074562121591,7.541287536442846,126.0,0
0.5793698704663583,7.537482022068256,127.0,0
0.5795186207485733,7.526412071907224,128.0,0
0.5796545517270953,7.522578459184721,129.0,0
0.5797777806102848,7.517089379261666,130.0,0
0.5798891666718089,7.51603185407805,131.0,0
0.5799885344959408,7.507036931624014,132.0,0
0.5800767612952197,7.503116062896745,133.0,0
0.5801539684094529,7.499228842389361,134.0,0
0.5802204825459972,7.4946136154696035,135.0,0
0.5802767563383567,7.489810273124916,136.0,0
0.5803232652748269,7.484657335636579,137.0,0
0.5803601792370741,7.479549867486956,138.0,0
0.5803877947522604,7.477747705341799,139.0,0
0.5804062649654107,7.470352534515365,140.0,0
0.5804162058854614,7.467428421388685,141.0,0
0.5804175788646208,7.462815055731546,142.0,0
0.5804109645185245,7.462434137227009,143.0,0
0.5803964217023296,7.458829071775505,144.0,0
0.5803743074946738,7.45072567710067,145.0,0
0.580344629917238,7.445180485226091,146.0,0
0.5803080285124141,7.439702888717944,147.0,0
0.5802643840599961,7.43871697070235,148.0,0
0.580213926073015,7.432930193638478,149.0,0
0.580157078800116,7.434513771442639,150.0,0
0.5800940055060757,7.425739213452444,151.0,0
0.5800248458164877,7.417927256344381,152.0,0
0.5799497058705524,7.415513570693527,153.0,0
0.5798688648820354,7.4117685712203265,154.0,0
0.579782471924531,7.40819978679595,155.0,0
0.5796909410265163,7.403123429531471,156.0,0
0.5795939392898786,7.399104050460532,157.0,0
0.579491950484644,7.394994504056994,158.0,0
0.5793853256146593,7.390900690492459,159.0,0
0.5792736948379893,7.3868781945741215,160.0,0
0.5791575580241445,7.387838716286254,161.0,0
0.5790371519410916,7.378277964385128,162.0,0
0.5789123348007692,7.375366151369212,163.0,0
0.5787834523080674,7.376060924687756,164.0,0
0.5786505096030695,7.36746674323588,165.0,0
0.5785136094869264,7.361945590199151,166.0,0
0.5783729756065034,7.362402639151748,167.0,0
0.5782286099096713,7.353917825611443,168.0,0
0.578080857133711,7.351785953846587,169.0,0
0.57792965578715,7.3459327867408115,170.0,0
0.5777750154679067,7.342074896807849,171.0,0
0.577617215494441,7.340844105061549,172.0,0
0.5774564514216992,7.336862109327544,173.0,0
0.5772924953692149,7.333188365135384,174.0,0
0.5771255318504933,7.329373064067818,175.0,0
0.5769560308161825,7.3256081509596305,176.0,0
0.5767834570921119,7.321783668928169,177.0,0
0.5766084933305686,7.318254849448006,178.0,0
0.5764308614229554,7.314378955546913,179.0,0
0.5762507618482011,7.311986464691057,180.0,0
0.5760682776924209,7.3073689343964725,181.0,0
0.5758834245888501,7.3038403918183805,182.0,0
0.5756962848621916,7.300127719488022,183.0,0
0.5755071224062706,7.295084513351689,184.0,0
0.5753158336003055,7.291176856926989,185.0,0
0.5751223829170966,7.289483378979404,186.0,0
0.574927073788047,7.286084722086477,187.0,0
0.5747297982790736,7.282615294065642,188.0,0
0.5745305959074766,7.2792128274746295,189.0,0
0.5743298038957328,7.275670510303925,190.0,0
0.5741272021752718,7.273338265662184,191.0,0
0.573922979755239,7.270780509773012,192.0,0
0.5737170971793334,7.266034478087286,193.0,0
0.5735096761332151,7.262126497822443,194.0,0
0.5733009803135944,7.260565470864884,195.0,0
0.5730904436898091,7.255613791015557,196.0,0
0.5728786426577235,7.252519993363769,197.0,0
0.5726656899797749,7.249603031626931,198.0,0
0.5724512771508566,7.247581735072463,199.0,0
0.5722356737003594,7.240283070785479,200.0,0
0.5720188444859232,7.239122661260099,201.0,0
0.5718008598732759,7.235840316831902,202.0,0
0.5715817724081572,7.232624585104822,203.0,0
0.5713617138358438,7.2264949460765004,204.0,0
0.571140514629658,7.228352554670554,205.0,0
0.5709181145445057,7.223065626470262,206.0,0
