Mass,Radius,Pressure,Type
0.9990145142290301,7.914664360095095,260.0,0
0.9996805809600388,7.914252908219539,261.0,0
1.0003418904869998,7.908920646943869,262.0,0
1.0009985066771947,7.907618768957358,263.0,0
1.0016503099976355,7.90685735352977,264.0,0
1.0022974532939617,7.90253783457513,265.0,0
1.0029400499000272,7.9003758296502795,266.0,0
1.0035779956291593,7.898129437522172,267.0,0
1.0042115142210306,7.895711531004214,268.0,0
1.0048404866232405,7.892964718847655,269.0,0
1.005465092834238,7.892539370021627,270.0,0
1.0060852299280139,7.890900103510073,271.0,0
1.0067009699243648,7.8873455505424594,272.0,0
1.0073125535198026,7.884105590320871,273.0,0
1.0079198097499784,7.881260399463386,274.0,0
1.0085227421538672,7.881748018316195,275.0,0
1.0091214717957349,7.880549970779302,276.0,0
1.0097160898910085,7.875541012897798,277.0,0
1.0103065184424027,7.874816925672704,278.0,0
1.0108929551046015,7.8723888016442185,279.0,0
1.011475298445114,7.868731498523539,280.0,0
1.012053610271456,7.869456980481838,281.0,0
1.0126279905915916,7.8631705983553255,282.0,0
1.013198377993008,7.86293193119268,283.0,0
1.0137649017484751,7.859410133548169,284.0,0
1.0143275180262377,7.857938444462366,285.0,0
1.0148862403795769,7.8559217971427815,286.0,0
1.0154412995307551,7.856331858416863,287.0,0
1.015992573333995,7.85229107886439,288.0,0
1.0165401304717163,7.849488053008922,289.0,0
1.017083886103012,7.846540445126888,290.0,0
1.0176239766347135,7.845336720086377,291.0,0
1.0181604937367625,7.844441292725446,292.0,0
1.0186933841305226,7.839222685337959,293.0,0
1.01922266525008,7.837356111028058,294.0,0
1.0197484204349998,7.8350574310973125,295.0,0
1.020270716790362,7.833409304045586,296.0,0
1.0207894537780715,7.8305613334792605,297.0,0
1.021304798690136,7.8278127352991245,298.0,0
1.0218167357384373,7.828071543721371,299.0,0
1.022325200760327,7.826654012575926,300.0,0
1.0228303596024326,7.822283730831023,301.0,0
1.0233321971448108,7.8199280627196135,302.0,0
1.0238306157110393,7.817568517017968,303.0,0
1.024325816056396,7.816505645728766,304.0,0
1.0248178197091213,7.814429524614124,305.0,0
1.0253065207974037,7.81114001447146,306.0,0
1.0257921043527802,7.809626258161843,307.0,0
1.0262745703103997,7.807376803141059,308.0,0
1.0267537184840507,7.806278342137642,309.0,0
1.027229839589392,7.80547357098346,310.0,0
1.0277028946701603,7.801238784004931,311.0,0
1.0281727234131195,7.798711562584661,312.0,0
1.0286396965120126,7.79580315700405,313.0,0
1.0291035642739474,7.792624064517271,314.0,0
1.0295644411713445,7.79024672851375,315.0,0
1.0300224513993392,7.789174808068352,316.0,0
1.0304773687276054,7.788926120605853,317.0,0
1.0309294748398217,7.786769971217793,318.0,0
1.0313786214493876,7.784394796169936,319.0,0
1.0318248851072163,7.7814724872838035,320.0,0
1.0322683732049198,7.779363016413423,321.0,0
1.032708959218749,7.777879376743039,322.0,0
1.0331468695394752,7.776332441225998,323.0,0
1.0335818307671252,7.773399138450712,324.0,0
1.0340141536721126,7.774367453980193,325.0,0
1.0344436467977858,7.770408051352994,326.0,0
1.0348704395612627,7.767643215364252,327.0,0
1.0352946048746245,7.765466057568655,328.0,0
1.0357160154955758,7.765964521644989,329.0,0
1.0361348421029737,7.762546235856718,330.0,0
1.0365510120722012,7.76001577328167,331.0,0
1.0369645744307325,7.755819363132832,332.0,0
1.0373755094980088,7.75605872040998,333.0,0
1.0377839485519627,7.754593036011631,334.0,0
1.0381897573397925,7.7517485236259,335.0,0
1.0385930911951402,7.749244248789061,336.0,0
1.0389938367132783,7.746786976357116,337.0,0
1.0393922319496762,7.744619592680633,338.0,0
1.0397880703433129,7.74262077346878,339.0,0
1.0401814683715744,7.742529352510793,340.0,0
1.0405723942042433,7.738565579074647,341.0,0
1.0409609814199128,7.7368555096873495,342.0,0
1.0413471054265497,7.733847709554009,343.0,0
1.0417308768789042,7.732541156429231,344.0,0
1.0421122710197854,7.73319929250908,345.0,0
1.0424913426429006,7.728516586748778,346.0,0
1.0428679940390269,7.726519741258301,347.0,0
1.043242479144299,7.727803839165991,348.0,0
1.043614628007641,7.722186791106934,349.0,0
1.0439844518096322,7.7227827995358584,350.0,0
1.0443521557966449,7.718919277753277,351.0,0
1.0447174386158562,7.715463007184069,352.0,0
1.0450805953760811,7.713539216877583,353.0,0
1.0454414854946756,7.714800888687492,354.0,0
1.0458002100886672,7.7096004205698,355.0,0
1.046156733150275,7.708053018544106,356.0,0
1.0465111491273276,7.706719870778694,357.0,0
1.0468634883752743,7.705289803657688,358.0,0
1.0472135092574697,7.703664800581863,359.0,0
1.0475615968567518,7.701924256066303,360.0,0
1.0479074275090565,7.699404515958703,361.0,0
1.0482512720142125,7.697592688057524,362.0,0
1.048593071643623,7.695464039121092,363.0,0
1.048932723035286,7.693787894094009,364.0,0
1.049270506369177,7.692827287109656,365.0,0
1.0496061171879603,7.691429205555018,366.0,0
1.0499397784063007,7.689586094938217,367.0,0
1.0502714729471565,7.68722277808407,368.0,0
1.0506010881334782,7.686443103827316,369.0,0
1.050928876073337,7.682722545408039,370.0,0
1.0512545768552435,7.679306630533614,371.0,0
1.0515784245251638,7.67807856104538,372.0,0
1.0519003979114203,7.6765030919943875,373.0,0
1.0522203323576487,7.673630627759496,374.0,0
1.0525384724206253,7.672750223703479,375.0,0
1.0528546935531886,7.671487647235107,376.0,0
1.053169048004648,7.667798134474756,377.0,0
1.0534815726893116,7.666641009429841,378.0,0
1.0537921778547166,7.659732603850812,379.0,0
1.0541009837067707,7.662561505396583,380.0,0
1.0544080473071518,7.660856870956819,381.0,0
1.0547131751144587,7.659562263050454,382.0,0
1.0550165792191972,7.652254474269674,383.0,0
1.0553182664624632,7.654387719095599,384.0,0
1.05561805444256,7.654334906635321,385.0,0
1.0559161696007162,7.652942294830613,386.0,0
1.0562126289245053,7.64918025870119,387.0,0
1.0565071151370284,7.6481952729552205,388.0,0
1.0568000234099868,7.645374758196056,389.0,0
1.0570912748893022,7.643991272949792,390.0,0
1.05738068761668,7.641387195061678,391.0,0
1.057668517513982,7.640079346396655,392.0,0
1.0579547497360613,7.637532736428077,393.0,0
1.0582391082047058,7.636392232162852,394.0,0
1.0585219298601922,7.634685058295714,395.0,0
1.0588031534122013,7.6328734239436775,396.0,0
1.0590826251722707,7.630512687872556,397.0,0
1.0593605471885974,7.628824530107585,398.0,0
1.059636929382407,7.6264736648376354,399.0,0
1.0599117332269075,7.625540758978101,400.0,0
1.0601847600409138,7.623321967660776,401.0,0
1.0604563460158603,7.621385624725694,402.0,0
1.0607263742171766,7.618456526082315,403.0,0
1.060994758477208,7.61711327281599,404.0,0
1.0612616896112266,7.615824225283231,405.0,0
1.0615271278385998,7.6140608209200895,406.0,0
1.0617908935722347,7.612361340789415,407.0,0
1.0620532777915972,7.610294025176469,408.0,0
1.0623141398411524,7.607630085043015,409.0,0
1.0625734909722524,7.605735304665328,410.0,0
1.0628313005525505,7.605236602984733,411.0,0
1.0630876545356753,7.602963123858177,412.0,0
1.063342662890215,7.599801893555406,413.0,0
1.0635960227054584,7.599764505262496,414.0,0
1.063848071805161,7.597543770032125,415.0,0
1.0640986588501844,7.5956449558953745,416.0,0
1.0643478119550065,7.593715947619333,417.0,0
1.0645954652942935,7.591924908533595,418.0,0
1.06484178379631,7.5906936385152886,419.0,0
1.0650867684684957,7.5883334961292,420.0,0
1.065330238797987,7.5868760207943495,421.0,0
1.0655723555901722,7.58461493821633,422.0,0
1.0658131296097675,7.583294876708874,423.0,0
1.0660525865696293,7.583485905711951,424.0,0
1.0662906162989323,7.580174356650098,425.0,0
1.0665272152525538,7.5776718535377094,426.0,0
1.0667626516159976,7.576360251550489,427.0,0
1.066996741805866,7.574952549775671,428.0,0
1.0672293394399843,7.5729659166505305,429.0,0
1.067460790268162,7.571024068547421,430.0,0
1.0676908750180003,7.569619104262564,431.0,0
1.0679197034035544,7.56809747173535,432.0,0
1.068147119574166,7.5660747362839675,433.0,0
1.0683733453553241,7.5644339079807645,434.0,0
1.0685982761365176,7.562862302514989,435.0,0
1.0688219726524455,7.56107172655622,436.0,0
1.0690445178723302,7.559175043700303,437.0,0
1.0692655986242203,7.557078126823422,438.0,0
1.06948553266585,7.55604843353905,439.0,0
1.0697042054458779,7.555551893069419,440.0,0
1.0699217555724267,7.551420493989025,441.0,0
1.070137919499705,7.54980826126342,442.0,0
1.0703528903523,7.547971971517136,443.0,0
1.0705667516320927,7.546511486188841,444.0,0
1.0707794172940253,7.546270048015638,445.0,0
1.0709908172372145,7.542856206255959,446.0,0
1.0712010421167384,7.5426645546458,447.0,0
1.0714101671529224,7.540153397787115,448.0,0
1.0716181430971252,7.538978123366692,449.0,0
1.0718249297171634,7.536699593873531,450.0,0
1.0720305022371746,7.5348335498817764,451.0,0
1.072234935841423,7.533113728422369,452.0,0
1.0724382432611408,7.531439497705431,453.0,0
1.072640431152486,7.529408688445667,454.0,0
1.0728415693511075,7.528109001341985,455.0,0
1.073041369050344,7.526384733916388,456.0,0
1.0732402338017513,7.526113428412492,457.0,0
1.0734379284297577,7.522885398299562,458.0,0
1.0736345713137343,7.521033596591128,459.0,0
1.073830139939211,7.51891958365672,460.0,0
1.074024556798729,7.517495420376739,461.0,0
1.0742178828227147,7.515833979052201,462.0,0
1.07441014285187,7.514299574198695,463.0,0
1.0746014058812008,7.512635784961145,464.0,0
1.074791633251942,7.511350377255587,465.0,0
1.074980639953132,7.510276400267682,466.0,0
1.0751686490411696,7.507842784427097,467.0,0
1.075355689350707,7.507823812449789,468.0,0
1.0755416525596466,7.50525460873487,469.0,0
1.0757266468596391,7.502380610670619,470.0,0
1.075910624911989,7.502940807431545,471.0,0
1.0760934350299127,7.495469542818484,472.0,0
1.0762752876146626,7.497399333072081,473.0,0
1.0764561489781481,7.496436447183621,474.0,0
1.0766360567099922,7.4951393250973775,475.0,0
1.0768150047355463,7.4931718677020624,476.0,0
1.0769928074432171,7.491700297338046,477.0,0
1.07716970217275,7.489956708770852,478.0,0
1.0773456457775874,7.488118931991088,479.0,0
1.0775206205998609,7.4868421346251175,480.0,0
1.0776946248593553,7.484965644789252,481.0,0
1.0778677150203468,7.483039306987983,482.0,0
1.0780397724669437,7.481585317829032,483.0,0
1.078210856314508,7.480028019543416,484.0,0
1.0783810052908607,7.478707468654784,485.0,0
1.078550241077935,7.478469216467721,486.0,0
1.0787185886448263,7.475075224269818,487.0,0
1.078886024380788,7.473694619745987,488.0,0
1.0790524306457412,7.473632486220851,489.0,0
1.0792178979701712,7.4700432582456235,490.0,0
1.0793825845802754,7.46914465575722,491.0,0
1.079546297241612,7.469030584698399,492.0,0
1.0797090997006256,7.46537868518169,493.0,0
1.07987104687213,7.464471316915308,494.0,0
1.0800320927343385,7.462217998336638,495.0,0
1.08019218936906,7.461096968975654,496.0,0
1.0803513712791213,7.459165172824131,497.0,0
1.080509805748879,7.457685882452617,498.0,0
1.0806672977978184,7.457300382565472,499.0,0
1.080823967126477,7.455032190100682,500.0,0
1.0809798107624677,7.452702772889703,501.0,0
1.0811346772835184,7.451658526160635,502.0,0
1.0812886830964086,7.4495503872248445,503.0,0
1.0814418621430546,7.448483818758751,504.0,0
1.0815942066163438,7.44717710018668,505.0,0
1.0817457501732315,7.441096232790529,506.0,0
1.0818964844263836,7.443717056612665,507.0,0
1.082046380235635,7.441954978014244,508.0,0
1.0821954271463075,7.440211027329952,509.0,0
1.082343604166196,7.440083951811423,510.0,0
1.0824909741543858,7.438413353590442,511.0,0
1.082637525693094,7.437126591755756,512.0,0
1.0827832830295185,7.433961515341577,513.0,0
1.0829283008397326,7.4324492812342,514.0,0
1.08307252076959,7.431046426614664,515.0,0
1.0832159505019354,7.4295828624874,516.0,0
1.083358466373138,7.42784408830613,517.0,0
1.083500254272996,7.427347643282501,518.0,0
1.0836412695485886,7.425372334632309,519.0,0
1.0837815067573506,7.423813662136484,520.0,0
1.08392099530393,7.421833917836418,521.0,0
1.084059678595199,7.420104916219207,522.0,0
1.0841976838300336,7.418929777004082,523.0,0
1.0843349194778593,7.4171428212137345,524.0,0
1.08447126950155,7.416021381593999,525.0,0
1.0846068813872745,7.4146437862464545,526.0,0
1.0847417588403918,7.413929030809286,527.0,0
1.084875898372055,7.4112277111942575,528.0,0
1.0850093146970032,7.410473569734409,529.0,0
1.0851420616867389,7.410089437750934,530.0,0
1.0852740751536019,7.407508892468077,531.0,0
1.0854053347060912,7.406953237133529,532.0,0
1.0855358788266145,7.405388029876695,533.0,0
1.085665559943252,7.402087370592457,534.0,0
1.0857946208451728,7.40240627196377,535.0,0
1.0859229954632004,7.400891099271318,536.0,0
1.086050602781253,7.397604436848772,537.0,0
1.0861775714433823,7.395965052342032,538.0,0
1.0863037927452257,7.394648165756876,539.0,0
1.0864293732154473,7.3931060394742225,540.0,0
1.0865542457698354,7.392007309749217,541.0,0
1.0866783937591666,7.390406241952336,542.0,0
1.0868018035095508,7.389206261609209,543.0,0
1.0869245517794623,7.387594047835097,544.0,0
1.0870466408055384,7.386326623653319,545.0,0
1.0871680544663265,7.384727470650709,546.0,0
1.0872888288884022,7.382951812958263,547.0,0
1.0874088922253502,7.382455752701426,548.0,0
1.0875283243624363,7.380183488636005,549.0,0
1.087647116570342,7.378458152721521,550.0,0
1.0877652404529337,7.377290975094886,551.0,0
1.0878825675132766,7.3757107649416,552.0,0
1.0879993635076064,7.374038385798138,553.0,0
1.0881154817544914,7.373254100932288,554.0,0
1.0882309345230445,7.3712886796780195,555.0,0
1.088345803869289,7.370207770461979,556.0,0
1.088459965232736,7.368477043724781,557.0,0
1.0885735206800062,7.366720788147744,558.0,0
1.0886864379878913,7.365367271090702,559.0,0
1.088798749612995,7.365316185597009,560.0,0
1.088910416956829,7.364206002677021,561.0,0
1.0890214883244145,7.357104629618625,562.0,0
1.0891319257250462,7.359616352527233,563.0,0
1.089241692255674,7.358097328219745,564.0,0
1.0893508588401954,7.3584345348739975,565.0,0
1.0894593806734443,7.355675411924338,566.0,0
1.0895673860031765,7.353887320432828,567.0,0
1.0896747585417812,7.353680771064945,568.0,0
1.0897815636867763,7.351214904631518,569.0,0
1.0898877436974903,7.349566993323038,570.0,0
1.089993333916605,7.349821898217527,571.0,0
1.0900983396970394,7.346276116871401,572.0,0
1.090202761017165,7.3455188844806125,573.0,0
1.0903064901329644,7.344530381463392,574.0,0
1.0904096914507322,7.3425637596551185,575.0,0
1.0905122942347305,7.341162747567699,576.0,0
