Mass,Radius,Pressure,Type
0.8024518747234328,7.307070839404532,259.0,0
0.8022782740215881,7.304912191852585,260.0,0
0.8021027095352109,7.300862014599927,261.0,0
0.8019253798559085,7.298325310862091,262.0,0
0.801746294208079,7.296011428356329,263.0,0
0.8015656624922097,7.296016096589998,264.0,0
0.8013831479622522,7.291771775033083,265.0,0
0.8011989824210283,7.289360316846347,266.0,0
0.8010134418980813,7.2868671909281835,267.0,0
0.8008262520943991,7.287109364445302,268.0,0
0.800637552718616,7.282556478762223,269.0,0
0.8004473773858118,7.282588563172772,270.0,0
0.800255735181398,7.280250431241495,271.0,0
0.8000627788184402,7.274948339687104,272.0,0
0.7998684878906199,7.275594292773595,273.0,0
0.7996725467497485,7.271468505656352,274.0,0
0.7994754106507777,7.269021136133194,275.0,0
0.7992771724293309,7.267018896092985,276.0,0
0.7990775694336727,7.263734091208328,277.0,0
0.798876925507882,7.26261788975057,278.0,0
0.7986747814530616,7.259922943663096,279.0,0
0.7984715862963109,7.25940020171515,280.0,0
0.7982672510300394,7.255480765025512,281.0,0
0.798061885679806,7.2557086925628616,282.0,0
0.7978555262559184,7.25088579763718,283.0,0
0.7976478977432291,7.248644962616779,284.0,0
0.7974391985872759,7.246465471612346,285.0,0
0.7972295759705974,7.243419967264624,286.0,0
0.7970190445476095,7.243649406125221,287.0,0
0.7968076108211162,7.240135126622934,288.0,0
0.7965951904360865,7.237805298140416,289.0,0
0.7963820027059335,7.234361354311732,290.0,0
0.7961676980273136,7.235155864432207,291.0,0
0.795952559463224,7.233502300827252,292.0,0
0.7957366491553874,7.2280850316624425,293.0,0
0.7955199050081554,7.228977989080273,294.0,0
0.7953024224800147,7.22451840322046,295.0,0
0.7950842145926792,7.22212475098977,296.0,0
0.794865293766188,7.2193488367691865,297.0,0
0.7946453847630232,7.218525108919715,298.0,0
0.7944247997093558,7.2166171382640085,299.0,0
0.7942035583787366,7.215022041799138,300.0,0
0.7939817220761967,7.2130310781395925,301.0,0
0.7937591894620534,7.212359491648903,302.0,0
0.7935362123825787,7.20829158475724,303.0,0
0.7933125254952776,7.204605968803847,304.0,0
0.7930880301434424,7.204615615084009,305.0,0
0.7928631060708152,7.203366292782381,306.0,0
0.7926377026696799,7.196994850229385,307.0,0
0.7924115577838844,7.196250783374688,308.0,0
0.7921849582578134,7.197346884210536,309.0,0
