Mass,Radius,Pressure,Type
1.19302542897946,10.46246601007862,141.0,0
1.1922462920198449,10.455897614848164,142.0,0
1.191464196410055,10.448211565706641,143.0,0
1.190679469062461,10.441304412694967,144.0,0
1.1898922998447223,10.43476629704205,145.0,0
1.1891028968072679,10.434097485524639,146.0,0
1.1883112828480056,10.42183816835953,147.0,0
1.1875176367789853,10.421265484522527,148.0,0
1.1867223556013955,10.40908456727221,149.0,0
1.185925582925849,10.40860175454897,150.0,0
1.1851273526523385,10.396505175254427,151.0,0
1.1843279082110183,10.39604669431649,152.0,0
1.183527410918173,10.389859167046465,153.0,0
1.1827259867712345,10.377971702306374,154.0,0
1.1819237683198474,10.375896384584278,155.0,0
1.1811208985768025,10.36901891741776,156.0,0
1.1803175100709846,10.35964797336591,157.0,0
1.179513715308491,10.357572970441412,158.0,0
1.1787096335936826,10.347921153664277,159.0,0
1.1779053920763023,10.345317018736893,160.0,0
1.1771010806652034,10.336176369519043,161.0,0
1.1762968284946256,10.33569385529605,162.0,0
1.1754927238167243,10.329837832783456,163.0,0
1.174688871244351,10.31993432228028,164.0,0
1.1738853668150924,10.313334105630428,165.0,0
1.173082290742126,10.310347244746355,166.0,0
1.1722797485130803,10.300600689395562,167.0,0
1.1714778164312338,10.30129117026281,168.0,0
1.1706764978692363,10.29414737546243,169.0,0
1.1698759951264437,10.283020791466557,170.0,0
1.1690763356205798,10.28306041708869,171.0,0
1.1682777016840082,10.277506230264608,172.0,0
1.1674797580176832,10.271998941013049,173.0,0
