Mass,Radius,Pressure,Type
1.718618877699361,11.293583569573892,141.0,0
1.7220988404204478,11.295558708358941,142.0,0
1.7255433719400066,11.295504833294101,143.0,0
1.7289529999985271,11.293362930468586,144.0,0
1.7323282450758934,11.292269428410316,145.0,0
1.735669587314512,11.288665204844738,146.0,0
1.7389774826322932,11.286276948412231,147.0,0
1.7422524475453598,11.288647115924682,148.0,0
1.7454949521022822,11.287752446340148,149.0,0
1.7487053853858827,11.2833231065311,150.0,0
1.7518843019296075,11.283019555711737,151.0,0
1.7550320452537476,11.280623189759345,152.0,0
1.758149135628576,11.278443058295402,153.0,0
1.7612358913229191,11.278283002753465,154.0,0
1.7642928342632607,11.277188482571216,155.0,0
1.7673203023663508,11.27515035810698,156.0,0
1.7703187280385582,11.271803152983466,157.0,0
1.7732884954591224,11.275572434191991,158.0,0
1.7762300058825018,11.272006205524928,159.0,0
1.7791435791705872,11.269226921964467,160.0,0
1.782029643026597,11.267391743265106,161.0,0
1.7848885568261865,11.265921480740086,162.0,0
1.7877206743455336,11.263639001926444,163.0,0
1.7905263493440822,11.261333696584563,164.0,0
1.7933059165045817,11.261389941996569,165.0,0
1.796059718667756,11.2576960230716,166.0,0
1.7987880891039274,11.257478263886512,167.0,0
1.8014913542603812,11.255049868809254,168.0,0
1.804169841380081,11.253837847504292,169.0,0
1.8068238600300857,11.252127309332794,170.0,0
1.8094537272227624,11.250910656183239,171.0,0
1.8120597483161252,11.247922212089678,172.0,0
1.814642232007009,11.247899623166036,173.0,0
1.817201470748205,11.247204107774058,174.0,0
1.8197377255313347,11.245326734434684,175.0,0
1.8222512876160892,11.24165277815244,176.0,0
1.8247424733199764,11.238609538102349,177.0,0
1.8272115386869148,11.237905088257222,178.0,0
1.8296587488764458,11.23523760270885,179.0,0
1.83208435888466,11.232770304979745,180.0,0
1.8344886829226965,11.230782943666114,181.0,0
1.8368719212550833,11.229874024607792,182.0,0
1.8392343550553323,11.228298903715716,183.0,0
1.841576248752377,11.22725071389065,184.0,0
1.8438977626834363,11.225525899183523,185.0,0
1.846199265210211,11.223840882599735,186.0,0
1.848480893742094,11.222235104160552,187.0,0
1.850742937046653,11.220410268902006,188.0,0
1.8529855956632213,11.21865994643465,189.0,0
1.85520913419634,11.215343876027738,190.0,0
1.8574137511617261,11.213411996258797,191.0,0
1.8595996339469392,11.209780121474948,192.0,0
1.8617670405961697,11.209393172628543,193.0,0
1.863916207103455,11.209063799756038,194.0,0
1.8660472511159099,11.208458356117891,195.0,0
1.8681604618608891,11.202221619909198,196.0,0
1.8702560248385762,11.204527769358581,197.0,0
1.8723341112780398,11.199847677984568,198.0,0
1.8743949423991169,11.196761140735443,199.0,0
1.8764387357819905,11.195947993548232,200.0,0
1.878465607696601,11.192621925993276,201.0,0
1.8804758144454043,11.191926751345466,202.0,0
1.8824695406998784,11.189542765312181,203.0,0
1.8844469337761502,11.187090934027466,204.0,0
1.8864081635809695,11.187278436595841,205.0,0
1.8883534571133052,11.183521420653747,206.0,0
1.890282957688115,11.181955015470296,207.0,0
1.8921968573679122,11.178029471816766,208.0,0
1.8940953096843027,11.177707870378766,209.0,0
1.8959784434093496,11.176082283377415,210.0,0
1.8978464909007826,11.172868562523476,211.0,0
1.899699578608423,11.170411547606605,212.0,0
1.9015378914835053,11.169206326578253,213.0,0
1.9033615554990309,11.166613701490283,214.0,0
1.9051707545311374,11.165173679321063,215.0,0
1.9069656185033506,11.16319981092649,216.0,0
1.9087463132722857,11.162711902482151,217.0,0
1.9105129857467689,11.153509049915698,218.0,0
1.912265771948737,11.156108073553353,219.0,0
1.914004826415356,11.155545793279524,220.0,0
1.9157302811852166,11.1522326466191,221.0,0
1.9174422920074576,11.150918658047786,222.0,0
1.9191409836226159,11.148079915113406,223.0,0
1.9208265029276155,11.145669659758232,224.0,0
1.9224989793531442,11.144094043097105,225.0,0
1.9241585436015742,11.141545103004093,226.0,0
1.9258053412043428,11.13978624539289,227.0,0
1.9274394850336793,11.13763107683376,228.0,0
1.929061125591869,11.137592546680434,229.0,0
1.9306703563483003,11.133893797336068,230.0,0
1.9322673496708505,11.13189663131839,231.0,0
1.9338521762276937,11.128829881543787,232.0,0
1.935424989316529,11.12656394521963,233.0,0
1.9369859183038485,11.124579052137454,234.0,0
1.9385350225835252,11.12245893333935,235.0,0
1.9400724580049218,11.12099041481763,236.0,0
1.941598338129845,11.119518168807815,237.0,0
1.9431128074660835,11.117889732489655,238.0,0
1.9446159335034037,11.114028644639292,239.0,0
1.9461078696494072,11.111396420882548,240.0,0
1.9475886372468254,11.111569865939895,241.0,0
1.9490584163563622,11.109523820546386,242.0,0
1.950517325348702,11.101676767216473,243.0,0
1.951965446043952,11.105376806813789,244.0,0
1.9534028649087085,11.102185026730226,245.0,0
1.9548296884980572,11.10103576621024,246.0,0
1.9562460325458404,11.098559846842155,247.0,0
1.9576520194491254,11.095430430873975,248.0,0
1.9590477031983875,11.092815100160028,249.0,0
1.9604331742006889,11.090937120575816,250.0,0
1.9618085815778026,11.09058177215749,251.0,0
1.9631740108192142,11.08659631290923,252.0,0
1.9645294786412169,11.084508438059865,253.0,0
1.9658751725650825,11.083773908554104,254.0,0
1.9672111628749607,11.08000756423021,255.0,0
1.9685374706873913,11.077927716349246,256.0,0
1.9698542709716902,11.076525046054268,257.0,0
1.9711616350179428,11.07554470087711,258.0,0
1.9724595811900565,11.0716947313199,259.0,0
1.9737482794857477,11.06936494976537,260.0,0
1.9750278034042161,11.067242079128349,261.0,0
1.9762981572036726,11.065175914642543,262.0,0
1.977559512272698,11.063362449454015,263.0,0
1.9788119477358712,11.060901539733548,264.0,0
1.9800554733190714,11.058785252964155,265.0,0
1.9812902729972977,11.052463855375278,266.0,0
1.982516294642693,11.056012738109478,267.0,0
1.9837337206509942,11.051824211684268,268.0,0
1.9849425989814056,11.050237274660896,269.0,0
1.9861429882880963,11.047790468896963,270.0,0
1.9873350030152181,11.046504304211533,271.0,0
1.9885186354253424,11.045388542216857,272.0,0
1.989694079558229,11.043010445400876,273.0,0
1.990861296552084,11.039924766221528,274.0,0
1.9920204329357973,11.037794009994602,275.0,0
1.9931715090033513,11.036647256217048,276.0,0
1.9943146308451958,11.034950441683787,277.0,0
1.9954498660556177,11.031596730433378,278.0,0
1.996577252558748,11.02904538350816,279.0,0
1.997696900507784,11.026923471067516,280.0,0
1.9988088328382665,11.025633387625604,281.0,0
1.9999131581765244,11.023053498728755,282.0,0
2.0010098935803233,11.020892038664849,283.0,0
2.0020991599188327,11.020385527920842,284.0,0
2.0031809721457585,11.016315539649531,285.0,0
2.0042554320028514,11.014110361353465,286.0,0
2.005322567750826,11.014020104973536,287.0,0
2.006382468046365,11.010663456523849,288.0,0
2.0074351754560986,11.007799141278321,289.0,0
2.008480776467051,11.00607611607233,290.0,0
2.0095193176391555,11.003379553173446,291.0,0
2.010550817958657,10.997326249411072,292.0,0
2.011575446455987,10.99626891985369,293.0,0
2.012593101144549,10.998271363815949,294.0,0
2.013603975097369,10.995304832089422,295.0,0
2.014608041298173,10.99346040583393,296.0,0
2.015605417143415,10.992498183122366,297.0,0
2.01659612193337,10.988997697097933,298.0,0
2.017580225353375,10.986834437821773,299.0,0
2.018557807895747,10.985523954228189,300.0,0
2.0195288164313445,10.982955347021687,301.0,0
2.020493438846702,10.977570870934565,302.0,0
2.021451635651154,10.979374446638099,303.0,0
2.0224035125521556,10.978185106928127,304.0,0
2.023349125140062,10.97438734174866,305.0,0
2.0242884273449446,10.972289864930072,306.0,0
2.025221594845761,10.970215148004808,307.0,0
2.026148610946698,10.968156142021373,308.0,0
2.027069535934213,10.966099833768865,309.0,0
2.027984439012979,10.964472152087268,310.0,0
2.0288933174622583,10.96194185485248,311.0,0
2.0297962611806026,10.960196742188902,312.0,0
2.0306933577382864,10.958002138887228,313.0,0
2.031584528094369,10.956457271403082,314.0,0
2.032469932648861,10.95330130287502,315.0,0
2.0333496065342302,10.952436920290818,316.0,0
2.034223500715115,10.949430451529167,317.0,0
2.035091769637501,10.948140970323102,318.0,0
2.0359544464435526,10.941593005037106,319.0,0
2.0368114820600702,10.943570248850946,320.0,0
2.0376630101054363,10.940932558517654,321.0,0
2.0385090778287913,10.939200004582554,322.0,0
2.0393496245299074,10.937871184864594,323.0,0
2.040184804186389,10.935818120248623,324.0,0
2.0410146597747914,10.93324318953039,325.0,0
2.0418391146540307,10.930983008201842,326.0,0
2.0426583266103364,10.929791747920246,327.0,0
2.0434723115856754,10.926836908975776,328.0,0
2.044281066923079,10.926081649722475,329.0,0
2.0450846504309292,10.922753664516284,330.0,0
2.0458831464784186,10.921158281566962,331.0,0
2.0466765660443995,10.915022223559886,332.0,0
2.04746489059722,10.917720429308131,333.0,0
2.048248234389952,10.915224262403827,334.0,0
2.0490266282995773,10.913269169800152,335.0,0
2.049800063684964,10.911918515188214,336.0,0
2.050568596252725,10.910223491823146,337.0,0
2.0513322980058013,10.90786262081486,338.0,0
2.052091207846431,10.904908480672331,339.0,0
2.0528452529615473,10.902459184414502,340.0,0
2.0535945972285226,10.90079729368646,341.0,0
2.0543392252714385,10.898501290353273,342.0,0
2.0550791961293706,10.896162916747958,343.0,0
2.055814465406965,10.894799914869326,344.0,0
2.056545145006794,10.892739802540836,345.0,0
2.0572712763464946,10.890711391477382,346.0,0
2.0579928886149035,10.888466125552458,347.0,0
2.058709907285559,10.887123116173637,348.0,0
2.0594225043421135,10.884425805953885,349.0,0
2.0601306510947253,10.882780711331328,350.0,0
2.060834411732127,10.881059500482579,351.0,0
2.0615337507195055,10.880163713294657,352.0,0
2.0622287467671505,10.876473205189356,353.0,0
2.0629194460349334,10.875125188810706,354.0,0
2.063605883224452,10.874136639751951,355.0,0
2.0642880546199525,10.870048556070495,356.0,0
2.0649659662647917,10.869229364909918,357.0,0
2.065639719850744,10.866437944532331,358.0,0
2.06630930604552,10.864215267190925,359.0,0
2.0669747831619785,10.863198719348144,360.0,0
2.067636130251063,10.860215964116023,361.0,0
2.0682933891839244,10.85858104978912,362.0,0
2.0689466244984978,10.857327438395446,363.0,0
2.0695958575092694,10.854850399491848,364.0,0
2.0702411203173723,10.852688379887692,365.0,0
2.0708823841656896,10.850417591697564,366.0,0
2.0715197184084264,10.849375146362652,367.0,0
2.072153168255264,10.848357477966664,368.0,0
2.072782737155412,10.846269747817772,369.0,0
2.0734084765844365,10.84286866954247,370.0,0
2.074030391059388,10.841464326130762,371.0,0
2.0746484741619438,10.83935121912953,372.0,0
2.0752628030807623,10.83738989738504,373.0,0
2.0758734034904243,10.83509732021586,374.0,0
2.0764803001743877,10.833239148105607,375.0,0
2.077083516959568,10.830845103942156,376.0,0
2.0776830441499476,10.829501227184727,377.0,0
2.0782789116234857,10.828114178896332,378.0,0
2.0788712010926345,10.825768254235387,379.0,0
2.0794598873879604,10.82385343725062,380.0,0
2.080045019333566,10.822245536002072,381.0,0
2.0806266222511187,10.819935699138924,382.0,0
2.0812047011926778,10.818491090192698,383.0,0
2.0817792609080303,10.817259183077883,384.0,0
2.082350361103939,10.815328116775266,385.0,0
2.0829180289889697,10.81189149879076,386.0,0
2.0834822854241453,10.810643565543721,387.0,0
2.084043152011503,10.807985667949486,388.0,0
2.084600654884216,10.806765854940883,389.0,0
2.0851547678571327,10.804198647893259,390.0,0
2.0857055431930185,10.802252910909928,391.0,0
2.086253043836547,10.800495068779282,392.0,0
2.0867972511531487,10.79849515780147,393.0,0
2.0873381967765607,10.797149945796908,394.0,0
2.087875908484405,10.794632772602837,395.0,0
2.0884104112170987,10.792736734326335,396.0,0
2.088941711839228,10.791387645581898,397.0,0
2.0894698060000367,10.789769198544382,398.0,0
2.0899947523081224,10.787434913443114,399.0,0
2.0905165716261247,10.784815938960952,400.0,0
2.091035283808253,10.783279851280982,401.0,0
2.091550909268983,10.781165413940176,402.0,0
2.0920634707670644,10.77955688982887,403.0,0
2.092572983755946,10.778221343480178,404.0,0
2.0930794711515555,10.776126804022118,405.0,0
2.093582892149303,10.774591791176686,406.0,0
2.094083336794555,10.772006828934776,407.0,0
2.0945808325661575,10.769909810160275,408.0,0
2.0950753704085563,10.768929786819598,409.0,0
2.095566968932121,10.767888575751527,410.0,0
2.096055656161364,10.765200295689503,411.0,0
2.096541452644698,10.762714732554153,412.0,0
2.0970243761578296,10.761455945706903,413.0,0
2.0975044445435795,10.759598159253434,414.0,0
2.097981655204744,10.758382592930788,415.0,0
2.09845603408559,10.756002083381919,416.0,0
2.0989276114746613,10.754632339101912,417.0,0
2.0993964098955313,10.752577687743523,418.0,0
2.099862441341563,10.750388341635553,419.0,0
2.100325727810037,10.748285257278189,420.0,0
2.1007862861905626,10.747559949749316,421.0,0
2.101244130921883,10.74461764486774,422.0,0
2.101699282633245,10.742415809642436,423.0,0
2.1021517558542344,10.742078598330759,424.0,0
2.1026015679679015,10.739100690459313,425.0,0
2.103048708289292,10.737370852320707,426.0,0
2.10349320569189,10.736151353796307,427.0,0
2.1039351014681245,10.734458589527941,428.0,0
2.1043744157795765,10.731674767977053,429.0,0
2.1048111507184246,10.730811744148616,430.0,0
2.105245309234107,10.728410650630714,431.0,0
2.1056769288641295,10.726639864878694,432.0,0
2.1061060130933718,10.724124967727937,433.0,0
2.1065325820290473,10.722914285718044,434.0,0
2.106956652387814,10.720589360334817,435.0,0
2.10737824101855,10.719192636660189,436.0,0
2.1077973611355723,10.716875800237757,437.0,0
2.108214028632812,10.715411706480502,438.0,0
2.1086282556449416,10.71305143187528,439.0,0
2.109040037376809,10.712419579182463,440.0,0
2.1094494128802377,10.709676457234922,441.0,0
2.109856397554611,10.709426878874687,442.0,0
2.1102610028554896,10.705869419056325,443.0,0
2.110663244928009,10.70435264126017,444.0,0
2.1110631390761756,10.703196261277938,445.0,0
2.111460697751807,10.701148131961501,446.0,0
2.111855936881435,10.698944056013863,447.0,0
2.112248870281872,10.69776029365478,448.0,0
2.11263951155819,10.695385368349362,449.0,0
2.1130278745674893,10.695164994207879,450.0,0
2.1134139736642923,10.691839884855113,451.0,0
2.113797821740509,10.689798767329535,452.0,0
2.114179433939391,10.6897843828523,453.0,0
2.114558818623816,10.68631464013816,454.0,0
2.11493599917416,10.684805417596012,455.0,0
2.1153109774905583,10.683574529242131,456.0,0
2.1156837533122603,10.681257551008713,457.0,0
2.116054354053194,10.681036749401366,458.0,0
2.11642279693974,10.677727827249269,459.0,0
2.1167890953968813,10.676543483290159,460.0,0
2.1171532739629884,10.674655747006776,461.0,0
2.117515333188369,10.67372077382152,462.0,0
2.1178752871295305,10.67076775885089,463.0,0
2.1182331471320315,10.670452744019164,464.0,0
2.118588924783569,10.667868610743865,465.0,0
2.1189426286771544,10.665966986349101,466.0,0
2.1192942736790035,10.663794781334383,467.0,0
2.1196438727903835,10.663489593715695,468.0,0
2.119991440459849,10.6605021706317,469.0,0
2.1203369858728562,10.65921426379221,470.0,0
2.1206805242452353,10.656568776056977,471.0,0
2.121022064967002,10.655339315921752,472.0,0
2.121361618382099,10.653739553233935,473.0,0
2.1216992014454665,10.653055769783998,474.0,0
2.122034821659391,10.651464817691494,475.0,0
2.1223684882054954,10.649709029200585,476.0,0
2.122700219497927,10.647949524148258,477.0,0
2.1230300204192045,10.645390124027406,478.0,0
2.1233579034891554,10.643068408489105,479.0,0
2.1236838831168434,10.641578242102495,480.0,0
2.1240079682165565,10.639663520268405,481.0,0
2.124330168016331,10.63858917534283,482.0,0
2.124650494238069,10.63768709677306,483.0,0
2.1249689591397742,10.634328763423891,484.0,0
2.1252855730819618,10.633454411976118,485.0,0
2.1256003071796665,10.631493663101002,486.0,0
2.1259128704616073,10.630068844653028,487.0,0
2.1262231822252566,10.62775343759934,488.0,0
2.1265312241389505,10.626432010175586,489.0,0
2.126836983537443,10.624334311354998,490.0,0
2.1271404504614737,10.623119317417286,491.0,0
2.127441624310149,10.621413725118357,492.0,0
2.1277404985634893,10.619416209714338,493.0,0
2.128037075377972,10.617680969567505,494.0,0
2.1283313572037272,10.616449520336715,495.0,0
2.128623343428744,10.611940447664761,496.0,0
2.128913040173708,10.613139357395434,497.0,0
2.1292004483533034,10.611027608600667,498.0,0
2.12948557332676,10.61001413214985,499.0,0
2.129768421963734,10.608141008861146,500.0,0
2.1300490024525915,10.606527698867804,501.0,0
2.1303273149004314,10.60441809089088,502.0,0
2.1306033714679873,10.603130505125154,503.0,0
2.1308771772878927,10.601211308783382,504.0,0
2.131148741107168,10.599850994549287,505.0,0
2.1314180695720832,10.597526942776327,506.0,0
2.1316851720372587,10.59749272823031,507.0,0
2.131950055548931,10.595863536878717,508.0,0
2.132212727544435,10.593007211022945,509.0,0
2.1324732014997494,10.59274905016186,510.0,0
2.132731484144017,10.59018830181987,511.0,0
2.1329875842753356,10.588524716867656,512.0,0
2.1332415092669756,10.586815028716368,513.0,0
2.133493271983435,10.584848016560358,514.0,0
2.1337428802721727,10.583803552377576,515.0,0
2.1339903431869978,10.582109665067522,516.0,0
2.1342356768362687,10.580009321797753,517.0,0
2.134478881213698,10.578435693766853,518.0,0
2.1347199710827147,10.577172614848479,519.0,0
2.1349589602339107,10.575230187175476,520.0,0
2.1351937510500436,10.57328921884209,521.0,0
2.1354306561833827,10.572734738029567,522.0,0
2.1356633904930917,10.570825188711323,523.0,0
2.135894057641819,10.568803113810278,524.0,0
2.136122674336038,10.567258987811805,525.0,0
2.136349243986976,10.565716442013205,526.0,0
2.1365737829979596,10.564032425298072,527.0,0
2.1367962946578194,10.563141361860716,528.0,0
2.137016789880589,10.561301794178823,529.0,0
2.1372352844111506,10.560577803387293,530.0,0
2.1374517877576227,10.558506562282837,531.0,0
2.13766631011683,10.55657033458352,532.0,0
2.1378788576699703,10.555195554784644,533.0,0
2.1380894451412593,10.553041960784318,534.0,0
2.1382980866599826,10.551424004586217,535.0,0
2.1385047813976223,10.550905040791962,536.0,0
2.138709554464222,10.54949983597916,537.0,0
2.138912401897511,10.548108077203429,538.0,0
2.139113341772259,10.546566081371045,539.0,0
2.1393123870203943,10.54484167416714,540.0,0
2.139509540156336,10.543394608523153,541.0,0
2.1397048168407733,10.540077636436033,542.0,0
2.1398982297315596,10.539323868418224,543.0,0
2.140089775337264,10.537443478319634,544.0,0
2.140279478676834,10.53575198727536,545.0,0
2.1404673470734954,10.53456257489923,546.0,0
2.140653385422621,10.533400170201844,547.0,0
2.1408376121928154,10.531228879664283,548.0,0
2.141020028482335,10.529616076724357,549.0,0
2.141200643986825,10.528444303667198,550.0,0
2.141379469246167,10.527159996242546,551.0,0
2.1415565219806103,10.525061477845556,552.0,0
2.1417318027361185,10.52346525298038,553.0,0
2.1419053322916235,10.52251446186129,554.0,0
2.142077115808326,10.520704091795723,555.0,0
2.1422471722354803,10.519498796030222,556.0,0
2.142415494102626,10.518580593207748,557.0,0
2.1425821043956073,10.516470713533234,558.0,0
2.1427470102751824,10.514613835777018,559.0,0
2.1429101988828156,10.513052964704006,560.0,0
2.1430716863976564,10.511691973049851,561.0,0
2.1432315039873777,10.509719364368353,562.0,0
2.1433896476325307,10.508620495106618,563.0,0
2.1435461300315857,10.508087388494742,564.0,0
2.143700971088118,10.50540428476705,565.0,0
2.1438541605698767,10.504804810981463,566.0,0
2.1440057280654976,10.501950903390457,567.0,0
2.14415566075375,10.49849615647297,568.0,0
2.1443039957898073,10.499434446505308,569.0,0
2.144450714166854,10.497499414644194,570.0,0
2.1445958470686293,10.497462937222144,571.0,0
2.1447393922892757,10.495071987085304,572.0,0
2.1448813572327365,10.493737636531135,573.0,0
2.1450217691554263,10.492025095908112,574.0,0
2.1451606059748,10.490382962516978,575.0,0
2.145297901421492,10.489417807354153,576.0,0
2.1454336642096044,10.487167396698133,577.0,0
2.1455678876258335,10.48588637098247,578.0,0
2.145700587476498,10.48415420548636,579.0,0
2.145831764966462,10.484020458276737,580.0,0
2.145961436515538,10.482522215717593,581.0,0
2.1460896056930174,10.480319363458616,582.0,0
